YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -1.0324    111.72    5.31    2.17  104.13    0.00    0.00        2046.39           0.00           0.00       18168.76           0.00           0.00   340.82  1262.32   386.20   0.9376   1.1068   0.2875   0.3645   0.2268   0.0947   0.0113  -0.1094  -0.1985  -0.3017   1.5589   1.2884   8.1109   2000600.86            0.000000            0.000000            0.000000
2250   -1.1460    111.72    5.31    1.75  104.54    0.00    0.00        2097.20           0.00           0.00       18404.09           0.00           0.00   340.84  1262.32   386.26   0.9376   1.1071   0.2875   0.3647   0.2268   0.0945   0.0114  -0.1094  -0.1985  -0.3017   1.5594   1.2869   8.1108   2120636.91            0.000000            0.000000            0.000000
2251   -1.5383    111.72    5.31    0.31  105.95    0.00    0.00        2290.90           0.00           0.00       19263.86           0.00           0.00   340.75  1262.32   386.33   0.9376   1.1056   0.2875   0.3649   0.2268   0.0943   0.0114  -0.1094  -0.1985  -0.3017   1.5579   1.2854   8.1109   2247875.13            0.000000            0.000000            0.000000
2252   -2.0426    111.72    5.31   -1.53  107.76    0.00    0.00        2587.84           0.00           0.00       20491.54           0.00           0.00   340.46  1262.32   386.39   0.9376   1.1011   0.2875   0.3651   0.2268   0.0941   0.0115  -0.1094  -0.1985  -0.3017   1.5535   1.2836   8.1112   2382747.63            0.000000            0.000000            0.000000
2253   -2.5749    111.72    5.31   -3.49  109.67    0.00    0.00        2972.89           0.00           0.00       21968.00           0.00           0.00   339.96  1262.32   386.46   0.9376   1.0933   0.2875   0.3653   0.2268   0.0939   0.0115  -0.1094  -0.1985  -0.3017   1.5458   1.2812   8.1118   2525712.49            0.000000            0.000000            0.000000
2254   -2.9654    111.72    5.31   -4.92  111.07    0.00    0.00        3312.41           0.00           0.00       23193.45           0.00           0.00   339.29  1262.32   386.52   0.9376   1.0828   0.2875   0.3655   0.2268   0.0937   0.0116  -0.1094  -0.1985  -0.3017   1.5354   1.2780   8.1125   2677255.24            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.53  1262.32   386.59   0.9376   1.0708   0.2875   0.3657   0.2268   0.0935   0.0116  -0.1094  -0.1985  -0.3017   1.5235   1.2742   8.1133   2837890.55            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.75  1262.32   386.65   0.9376   1.0585   0.2875   0.3658   0.2268   0.0934   0.0117  -0.1094  -0.1985  -0.3017   1.5113   1.2697   8.1141   3008163.99            0.000000            0.000000            0.000000
2257   -3.1683    111.72    5.31   -5.66  111.80    0.00    0.00        3511.11           0.00           0.00       23885.44           0.00           0.00   337.02  1262.32   386.71   0.9376   1.0470   0.2875   0.3660   0.2268   0.0932   0.0117  -0.1094  -0.1985  -0.3017   1.4999   1.2648   8.1148   3188653.83            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.33  1262.32   386.77   0.9376   1.0360   0.2875   0.3662   0.2268   0.0930   0.0117  -0.1094  -0.1985  -0.3017   1.4890   1.2597   8.1156   3379973.06            0.000000            0.000000            0.000000
2259   -3.1045    111.72    5.31   -5.43  111.57    0.00    0.00        3446.91           0.00           0.00       23663.65           0.00           0.00   335.67  1262.32   386.84   0.9376   1.0255   0.2875   0.3664   0.2268   0.0928   0.0118  -0.1094  -0.1985  -0.3017   1.4787   1.2544   8.1163   3582771.44            0.000000            0.000000            0.000000
2260   -3.0370    111.72    5.31   -5.18  111.33    0.00    0.00        3380.66           0.00           0.00       23433.02           0.00           0.00   335.08  1262.32   386.90   0.9376   1.0161   0.2875   0.3665   0.2268   0.0927   0.0118  -0.1094  -0.1985  -0.3017   1.4693   1.2490   8.1169   3797737.73            0.000000            0.000000            0.000000
2261   -3.0366    111.72    5.31   -5.18  111.33    0.00    0.00        3380.24           0.00           0.00       23431.54           0.00           0.00   334.51  1262.32   386.96   0.9376   1.0070   0.2875   0.3667   0.2268   0.0925   0.0119  -0.1094  -0.1985  -0.3017   1.4604   1.2437   8.1175   4025601.99            0.000000            0.000000            0.000000
2262   -3.1598    111.72    5.31   -5.63  111.77    0.00    0.00        3502.43           0.00           0.00       23855.56           0.00           0.00   333.93  1262.32   387.02   0.9376   0.9978   0.2875   0.3669   0.2268   0.0923   0.0119  -0.1094  -0.1985  -0.3017   1.4512   1.2383   8.1181   4267138.11            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.33  1262.32   387.07   0.9376   0.9881   0.2875   0.3671   0.2268   0.0922   0.0120  -0.1094  -0.1985  -0.3017   1.4416   1.2328   8.1188   4523166.40            0.000000            0.000000            0.000000
2264   -3.1181    111.72    5.31   -5.48  111.62    0.00    0.00        3460.45           0.00           0.00       23710.57           0.00           0.00   332.74  1262.32   387.13   0.9376   0.9787   0.2875   0.3672   0.2268   0.0920   0.0120  -0.1094  -0.1985  -0.3017   1.4323   1.2273   8.1194   4794556.38            0.000000            0.000000            0.000000
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.17  1262.32   387.19   0.9376   0.9696   0.2875   0.3674   0.2268   0.0919   0.0120  -0.1094  -0.1985  -0.3017   1.4233   1.2217   8.1200   5082229.76            0.000000            0.000000            0.000000
2266   -3.2208    111.72    5.31   -5.85  111.99    0.00    0.00        3565.26           0.00           0.00       24071.28           0.00           0.00   331.59  1262.32   387.25   0.9376   0.9602   0.2875   0.3676   0.2268   0.0917   0.0121  -0.1094  -0.1985  -0.3017   1.4140   1.2160   8.1206   5387163.55            0.000000            0.000000            0.000000
2267   -3.0855    111.72    5.31   -5.36  111.50    0.00    0.00        3428.06           0.00           0.00       23598.22           0.00           0.00   331.05  1262.32   387.31   0.9376   0.9515   0.2875   0.3677   0.2268   0.0915   0.0121  -0.1094  -0.1985  -0.3017   1.4054   1.2104   8.1212   5710393.36            0.000000            0.000000            0.000000
2268   -3.0377    111.72    5.31   -5.18  111.33    0.00    0.00        3381.35           0.00           0.00       23435.42           0.00           0.00   330.56  1262.32   387.36   0.9376   0.9436   0.2875   0.3679   0.2268   0.0914   0.0122  -0.1094  -0.1985  -0.3017   1.3976   1.2049   8.1217   6053016.96            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.04  1262.32   387.42   0.9376   0.9353   0.2875   0.3680   0.2268   0.0912   0.0122  -0.1094  -0.1985  -0.3017   1.3894   1.1994   8.1223   6416197.98            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.50  1262.32   387.47   0.9376   0.9264   0.2875   0.3682   0.2268   0.0911   0.0123  -0.1094  -0.1985  -0.3017   1.3806   1.1938   8.1229   6801169.86            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.96  1262.32   387.53   0.9376   0.9177   0.2875   0.3684   0.2268   0.0909   0.0123  -0.1094  -0.1985  -0.3017   1.3720   1.1883   8.1234   7209240.05            0.000000            0.000000            0.000000
2272   -3.1204    111.72    5.31   -5.49  111.63    0.00    0.00        3462.72           0.00           0.00       23718.42           0.00           0.00   328.46  1262.32   387.58   0.9376   0.9095   0.2875   0.3685   0.2268   0.0908   0.0123  -0.1094  -0.1985  -0.3017   1.3639   1.1827   8.1240   7641794.45            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.96  1262.32   387.64   0.9376   0.9014   0.2875   0.3687   0.2268   0.0906   0.0124  -0.1094  -0.1985  -0.3017   1.3559   1.1772   8.1245   8100302.12            0.000000            0.000000            0.000000
2274   -3.0497    111.72    5.31   -5.23  111.37    0.00    0.00        3392.99           0.00           0.00       23476.07           0.00           0.00   327.48  1262.32   387.69   0.9376   0.8936   0.2875   0.3688   0.2268   0.0905   0.0124  -0.1094  -0.1985  -0.3017   1.3482   1.1717   8.1250   8586320.25            0.000000            0.000000            0.000000
2275   -2.6282    111.72    5.31   -3.68  109.86    0.00    0.00        3016.16           0.00           0.00       22127.65           0.00           0.00   327.13  1262.32   387.74   0.9376   0.8880   0.2875   0.3690   0.2268   0.0903   0.0125  -0.1094  -0.1985  -0.3017   1.3426   1.1665   8.1254   9101499.46            0.000000            0.000000            0.000000
2276   -2.2343    111.72    5.31   -2.24  108.45    0.00    0.00        2717.23           0.00           0.00       21000.02           0.00           0.00   326.95  1262.32   387.79   0.9376   0.8850   0.2875   0.3691   0.2268   0.0902   0.0125  -0.1094  -0.1985  -0.3017   1.3398   1.1617   8.1256   9647589.43            0.000000            0.000000            0.000000
2277   -1.8958    111.72    5.31   -1.00  107.23    0.00    0.00        2495.28           0.00           0.00       20118.69           0.00           0.00   326.91  1262.32   387.85   0.9376   0.8843   0.2875   0.3693   0.2268   0.0901   0.0126  -0.1094  -0.1985  -0.3017   1.3392   1.1575   8.1257  10226444.80            0.000000            0.000000            0.000000
2278   -1.6504    111.72    5.31   -0.10  106.35    0.00    0.00        2351.91           0.00           0.00       19524.05           0.00           0.00   326.96  1262.32   387.90   0.9376   0.8852   0.2875   0.3694   0.2268   0.0899   0.0126  -0.1094  -0.1985  -0.3017   1.3401   1.1540   8.1256  10840031.48            0.000000            0.000000            0.000000
2279   -1.6836    111.72    5.31   -0.22  106.47    0.00    0.00        2370.51           0.00           0.00       19602.51           0.00           0.00   327.03  1262.32   387.95   0.9376   0.8863   0.2875   0.3696   0.2268   0.0898   0.0126  -0.1094  -0.1985  -0.3017   1.3413   1.1510   8.1255  11490433.37            0.000000            0.000000            0.000000
2280   -1.9955    111.72    5.31   -1.36  107.59    0.00    0.00        2557.58           0.00           0.00       20370.51           0.00           0.00   326.99  1262.32   388.00   0.9376   0.8857   0.2875   0.3697   0.2268   0.0896   0.0127  -0.1094  -0.1985  -0.3017   1.3408   1.1482   8.1256  12179859.38            0.000000            0.000000            0.000000
2281   -2.4518    111.72    5.31   -3.03  109.23    0.00    0.00        2876.46           0.00           0.00       21608.07           0.00           0.00   326.78  1262.32   388.05   0.9376   0.8822   0.2875   0.3699   0.2268   0.0895   0.0127  -0.1094  -0.1985  -0.3017   1.3374   1.1454   8.1258  12910650.94            0.000000            0.000000            0.000000
2282   -2.7458    111.72    5.31   -4.11  110.28    0.00    0.00        3114.97           0.00           0.00       22488.17           0.00           0.00   326.40  1262.32   388.10   0.9376   0.8761   0.2875   0.3700   0.2268   0.0894   0.0128  -0.1094  -0.1985  -0.3017   1.3314   1.1422   8.1262  13685290.00            0.000000            0.000000            0.000000
2283   -3.0088    111.72    5.31   -5.08  111.23    0.00    0.00        3353.52           0.00           0.00       23338.02           0.00           0.00   325.92  1262.32   388.15   0.9376   0.8682   0.2875   0.3701   0.2268   0.0892   0.0128  -0.1094  -0.1985  -0.3017   1.3236   1.1386   8.1267  14506407.39            0.000000            0.000000            0.000000
2284   -3.1615    111.72    5.31   -5.64  111.77    0.00    0.00        3504.18           0.00           0.00       23861.56           0.00           0.00   325.38  1262.32   388.20   0.9376   0.8593   0.2875   0.3703   0.2268   0.0891   0.0128  -0.1094  -0.1985  -0.3017   1.3148   1.1346   8.1273  15376791.84            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.81  1262.32   388.24   0.9376   0.8499   0.2875   0.3704   0.2268   0.0890   0.0129  -0.1094  -0.1985  -0.3017   1.3055   1.1302   8.1279  16299399.35            0.000000            0.000000            0.000000
2286   -3.2018    111.72    5.31   -5.78  111.92    0.00    0.00        3545.51           0.00           0.00       24003.63           0.00           0.00   324.26  1262.32   388.29   0.9376   0.8408   0.2875   0.3706   0.2268   0.0889   0.0129  -0.1094  -0.1985  -0.3017   1.2965   1.1255   8.1286  17277363.31            0.000000            0.000000            0.000000
2287   -3.0738    111.72    5.31   -5.32  111.46    0.00    0.00        3416.48           0.00           0.00       23557.96           0.00           0.00   323.75  1262.32   388.34   0.9376   0.8326   0.2875   0.3707   0.2268   0.0887   0.0130  -0.1094  -0.1985  -0.3017   1.2883   1.1207   8.1291  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.26  1262.32   388.39   0.9376   0.8244   0.2875   0.3708   0.2268   0.0886   0.0130  -0.1094  -0.1985  -0.3017   1.2803   1.1158   8.1296  19412845.41            0.000000            0.000000            0.000000
2289   -3.1688    111.72    5.31   -5.66  111.80    0.00    0.00        3511.58           0.00           0.00       23887.04           0.00           0.00   322.76  1262.32   388.43   0.9376   0.8161   0.2875   0.3710   0.2268   0.0885   0.0131  -0.1094  -0.1985  -0.3017   1.2721   1.1109   8.1302  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.27  1262.32   388.48   0.9376   0.8080   0.2875   0.3711   0.2268   0.0884   0.0131  -0.1094  -0.1985  -0.3017   1.2641   1.1059   8.1307  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.78  1262.32   388.52   0.9376   0.7999   0.2875   0.3712   0.2268   0.0883   0.0131  -0.1094  -0.1985  -0.3017   1.2560   1.1008   8.1313  23121009.49            0.000000            0.000000            0.000000
2292   -3.1764    111.72    5.31   -5.69  111.83    0.00    0.00        3519.37           0.00           0.00       23913.85           0.00           0.00   321.31  1262.32   388.57   0.9376   0.7920   0.2875   0.3713   0.2268   0.0881   0.0132  -0.1094  -0.1985  -0.3017   1.2483   1.0957   8.1318  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.84  1262.32   388.61   0.9376   0.7843   0.2875   0.3715   0.2268   0.0880   0.0132  -0.1094  -0.1985  -0.3017   1.2406   1.0906   8.1323  25978766.27            0.000000            0.000000            0.000000
2294   -3.1537    111.72    5.31   -5.61  111.75    0.00    0.00        3496.23           0.00           0.00       23834.19           0.00           0.00   320.39  1262.32   388.66   0.9376   0.7768   0.2875   0.3716   0.2268   0.0879   0.0133  -0.1094  -0.1985  -0.3017   1.2332   1.0855   8.1328  27537492.24            0.000000            0.000000            0.000000
2295   -3.1541    111.72    5.31   -5.61  111.75    0.00    0.00        3496.69           0.00           0.00       23835.78           0.00           0.00   319.96  1262.32   388.70   0.9376   0.7696   0.2875   0.3717   0.2268   0.0878   0.0133  -0.1094  -0.1985  -0.3017   1.2261   1.0804   8.1333  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.51  1262.32   388.75   0.9376   0.7622   0.2875   0.3719   0.2268   0.0877   0.0134  -0.1094  -0.1985  -0.3017   1.2188   1.0753   8.1338  30941126.29            0.000000            0.000000            0.000000
2297   -3.1824    111.72    5.31   -5.71  111.85    0.00    0.00        3525.52           0.00           0.00       23935.00           0.00           0.00   319.07  1262.32   388.79   0.9376   0.7548   0.2875   0.3720   0.2268   0.0876   0.0134  -0.1094  -0.1985  -0.3017   1.2115   1.0703   8.1343  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.63  1262.32   388.83   0.9376   0.7475   0.2875   0.3721   0.2268   0.0875   0.0134  -0.1094  -0.1985  -0.3017   1.2042   1.0652   8.1347  34765449.49            0.000000            0.000000            0.000000
2299   -3.1619    111.72    5.31   -5.64  111.78    0.00    0.00        3504.60           0.00           0.00       23863.02           0.00           0.00   318.21  1262.32   388.87   0.9376   0.7403   0.2875   0.3722   0.2268   0.0874   0.0135  -0.1094  -0.1985  -0.3017   1.1972   1.0602   8.1352  36851376.46            0.000000            0.000000            0.000000
2300   -3.1959    111.72    5.31   -5.76  111.90    0.00    0.00        3539.40           0.00           0.00       23982.65           0.00           0.00   317.79  1262.32   388.92   0.9376   0.7333   0.2875   0.3723   0.2268   0.0872   0.0135  -0.1094  -0.1985  -0.3017   1.1902   1.0551   8.1357  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.36  1262.32   388.96   0.9376   0.7261   0.2875   0.3725   0.2268   0.0871   0.0136  -0.1094  -0.1985  -0.3017   1.1832   1.0501   8.1362  41406206.60            0.000000            0.000000            0.000000
2302   -3.1625    111.72    5.31   -5.64  111.78    0.00    0.00        3505.21           0.00           0.00       23865.14           0.00           0.00   316.95  1262.32   389.00   0.9376   0.7191   0.2875   0.3726   0.2268   0.0870   0.0136  -0.1094  -0.1985  -0.3017   1.1763   1.0451   8.1366  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.54  1262.32   389.04   0.9376   0.7122   0.2875   0.3727   0.2268   0.0869   0.0137  -0.1094  -0.1985  -0.3017   1.1694   1.0401   8.1371  46524013.73            0.000000            0.000000            0.000000
2304   -3.1722    111.72    5.31   -5.68  111.81    0.00    0.00        3515.07           0.00           0.00       23899.08           0.00           0.00   316.13  1262.32   389.08   0.9376   0.7053   0.2875   0.3728   0.2268   0.0868   0.0137  -0.1094  -0.1985  -0.3017   1.1626   1.0352   8.1375  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.72  1262.32   389.12   0.9376   0.6985   0.2875   0.3729   0.2268   0.0867   0.0137  -0.1094  -0.1985  -0.3017   1.1559   1.0302   8.1380  52274381.83            0.000000            0.000000            0.000000
2306   -3.1734    111.72    5.31   -5.68  111.82    0.00    0.00        3516.30           0.00           0.00       23903.29           0.00           0.00   315.32  1262.32   389.16   0.9376   0.6917   0.2875   0.3730   0.2268   0.0866   0.0138  -0.1094  -0.1985  -0.3017   1.1492   1.0253   8.1384  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.92  1262.32   389.20   0.9376   0.6849   0.2875   0.3732   0.2268   0.0865   0.0138  -0.1094  -0.1985  -0.3017   1.1425   1.0204   8.1389  58735495.42            0.000000            0.000000            0.000000
2308   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.54           0.00           0.00       23911.01           0.00           0.00   314.53  1262.32   389.24   0.9376   0.6782   0.2875   0.3733   0.2268   0.0864   0.0139  -0.1094  -0.1985  -0.3017   1.1359   1.0155   8.1393  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.14  1262.32   389.28   0.9376   0.6716   0.2875   0.3734   0.2268   0.0863   0.0139  -0.1094  -0.1985  -0.3017   1.1293   1.0106   8.1398  65995202.66            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.74  1262.32   389.32   0.9376   0.6648   0.2875   0.3735   0.2268   0.0862   0.0140  -0.1094  -0.1985  -0.3017   1.1226   1.0057   8.1402  69954914.81            0.000000            0.000000            0.000000
2311   -3.1940    111.72    5.31   -5.76  111.89    0.00    0.00        3537.41           0.00           0.00       23975.84           0.00           0.00   313.35  1262.32   389.35   0.9376   0.6581   0.2875   0.3736   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.1160   1.0009   8.1406  74152209.70            0.000000            0.000000            0.000000
2312   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.61           0.00           0.00       23969.65           0.00           0.00   312.97  1262.32   389.39   0.9376   0.6517   0.2875   0.3737   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.1097   0.9960   8.1411  78601342.29            0.000000            0.000000            0.000000
2313   -3.1924    111.72    5.31   -5.75  111.89    0.00    0.00        3535.80           0.00           0.00       23970.31           0.00           0.00   312.59  1262.32   389.43   0.9376   0.6452   0.2875   0.3738   0.2268   0.0860   0.0141  -0.1094  -0.1985  -0.3017   1.1033   0.9912   8.1415  83317422.82            0.000000            0.000000            0.000000
2314   -3.1869    111.72    5.31   -5.73  111.87    0.00    0.00        3530.14           0.00           0.00       23950.87           0.00           0.00   312.22  1262.32   389.46   0.9376   0.6389   0.2875   0.3739   0.2268   0.0859   0.0141  -0.1094  -0.1985  -0.3017   1.0970   0.9865   8.1419  88316468.19            0.000000            0.000000            0.000000
2315   -3.1873    111.72    5.31   -5.73  111.87    0.00    0.00        3530.53           0.00           0.00       23952.22           0.00           0.00   311.85  1262.32   389.50   0.9376   0.6325   0.2875   0.3740   0.2268   0.0858   0.0142  -0.1094  -0.1985  -0.3017   1.0908   0.9817   8.1423  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.47  1262.32   389.54   0.9376   0.6261   0.2875   0.3741   0.2268   0.0857   0.0142  -0.1094  -0.1985  -0.3017   1.0844   0.9770   8.1428  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.09  1262.32   389.57   0.9376   0.6195   0.2875   0.3742   0.2268   0.0856   0.0142  -0.1094  -0.1985  -0.3017   1.0780   0.9722   8.1432 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.71  1262.32   389.61   0.9376   0.6131   0.2875   0.3743   0.2268   0.0855   0.0143  -0.1094  -0.1985  -0.3017   1.0716   0.9675   8.1436 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.34  1262.32   389.64   0.9376   0.6066   0.2875   0.3744   0.2268   0.0854   0.0143  -0.1094  -0.1985  -0.3017   1.0652   0.9628   8.1441 118187356.66            0.000000            0.000000            0.000000
2320   -3.1501    111.72    5.31   -5.60  111.73    0.00    0.00        3492.65           0.00           0.00       23821.82           0.00           0.00   309.98  1262.32   389.68   0.9376   0.6005   0.2875   0.3745   0.2268   0.0854   0.0144  -0.1094  -0.1985  -0.3017   1.0592   0.9581   8.1445 125278598.06            0.000000            0.000000            0.000000
2321   -3.1867    111.72    5.31   -5.73  111.86    0.00    0.00        3529.97           0.00           0.00       23950.29           0.00           0.00   309.63  1262.32   389.71   0.9376   0.5945   0.2875   0.3746   0.2268   0.0853   0.0144  -0.1094  -0.1985  -0.3017   1.0533   0.9534   8.1449 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.27  1262.32   389.75   0.9376   0.5883   0.2875   0.3747   0.2268   0.0852   0.0145  -0.1094  -0.1985  -0.3017   1.0471   0.9488   8.1453 140763032.78            0.000000            0.000000            0.000000
2323   -3.1711    111.72    5.31   -5.67  111.81    0.00    0.00        3513.96           0.00           0.00       23895.24           0.00           0.00   308.92  1262.32   389.78   0.9376   0.5821   0.2875   0.3748   0.2268   0.0851   0.0145  -0.1094  -0.1985  -0.3017   1.0410   0.9442   8.1457 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.56  1262.32   389.82   0.9376   0.5760   0.2875   0.3749   0.2268   0.0850   0.0145  -0.1094  -0.1985  -0.3017   1.0350   0.9395   8.1461 158161343.63            0.000000            0.000000            0.000000
2325   -3.1822    111.72    5.31   -5.71  111.85    0.00    0.00        3525.35           0.00           0.00       23934.41           0.00           0.00   308.21  1262.32   389.85   0.9376   0.5698   0.2875   0.3750   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.0289   0.9349   8.1465 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.85  1262.32   389.88   0.9376   0.5637   0.2875   0.3751   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.0229   0.9304   8.1469 177710085.70            0.000000            0.000000            0.000000
2327   -3.1500    111.72    5.31   -5.59  111.73    0.00    0.00        3492.47           0.00           0.00       23821.20           0.00           0.00   307.51  1262.32   389.91   0.9376   0.5577   0.2875   0.3752   0.2268   0.0848   0.0147  -0.1094  -0.1985  -0.3017   1.0170   0.9258   8.1473 188372690.84            0.000000            0.000000            0.000000
2328   -3.1481    111.72    5.31   -5.59  111.73    0.00    0.00        3490.59           0.00           0.00       23814.73           0.00           0.00   307.18  1262.32   389.95   0.9376   0.5521   0.2875   0.3753   0.2268   0.0847   0.0147  -0.1094  -0.1985  -0.3017   1.0114   0.9213   8.1476 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.84  1262.32   389.98   0.9376   0.5461   0.2875   0.3754   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.0055   0.9168   8.1480 211655555.43            0.000000            0.000000            0.000000
2330   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.63           0.00           0.00       23969.72           0.00           0.00   306.49  1262.32   390.01   0.9376   0.5400   0.2875   0.3755   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   0.9995   0.9123   8.1484 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.14  1262.32   390.04   0.9376   0.5340   0.2875   0.3756   0.2268   0.0845   0.0148  -0.1094  -0.1985  -0.3017   0.9935   0.9078   8.1488 237816182.08            0.000000            0.000000            0.000000
2332   -3.1732    111.72    5.31   -5.68  111.82    0.00    0.00        3516.07           0.00           0.00       23902.51           0.00           0.00   305.80  1262.32   390.07   0.9376   0.5280   0.2875   0.3757   0.2268   0.0844   0.0149  -0.1094  -0.1985  -0.3017   0.9877   0.9033   8.1492 252085153.01            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.46  1262.32   390.10   0.9376   0.5221   0.2875   0.3757   0.2268   0.0843   0.0149  -0.1094  -0.1985  -0.3017   0.9818   0.8988   8.1496 267210262.19            0.000000            0.000000            0.000000
