YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -2.3646    111.72    5.31   -2.71  108.91    0.00    0.00        2810.92           0.00           0.00       21360.01           0.00           0.00   429.26  1271.23   370.17   0.9355   2.3383   0.2914   0.3179   0.2283   0.1508   0.0058  -0.0866  -0.1573  -0.2390   2.9077   1.5173   8.0276        11.20          256.620743            7.427448           36.306391
2123   -1.7333    111.72    5.31   -0.40  106.65    0.00    0.00        2398.80           0.00           0.00       19721.01           0.00           0.00   428.31  1270.47   370.39   0.9357   2.3264   0.2911   0.3186   0.2281   0.1499   0.0058  -0.0866  -0.1573  -0.2390   2.8955   1.5107   8.0284        11.42          230.399279            6.535848           32.541025
2124   -0.8233    111.72    5.31    2.94  103.38    0.00    0.00        1958.48           0.00           0.00       17750.22           0.00           0.00   427.70  1269.77   370.60   0.9358   2.3188   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   2.8876   1.5048   8.0289        11.65          187.235977            4.905862           27.080039
2125    0.3654    111.72    5.31    7.29   99.12    0.00    0.00        1571.15           0.00           0.00       15669.30           0.00           0.00   427.53  1269.14   370.81   0.9360   2.3167   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   2.8852   1.5000   8.0291        11.89          125.564714            2.414506           19.900540
2126    1.3622    111.72    5.31   10.95   95.54    0.00    0.00        1352.77           0.00           0.00       14218.32           0.00           0.00   427.80  1268.56   371.02   0.9361   2.3201   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.8884   1.4965   8.0288        12.12           91.175974            0.994263           16.011321
2127    2.0803    111.72    5.31   13.58   92.97    0.00    0.00        1235.21           0.00           0.00       13290.76           0.00           0.00   428.40  1268.03   371.23   0.9363   2.3275   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.8956   1.4942   8.0283        12.37           91.616064            1.041001           16.043388
2128    2.5196    111.72    5.31   15.19   91.39    0.00    0.00        1175.34           0.00           0.00       12761.47           0.00           0.00   429.18  1267.54   371.43   0.9364   2.3373   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9052   1.4933   8.0277        12.61           92.046999            1.089528           16.069126
2129    2.6803    111.72    5.31   15.78   90.81    0.00    0.00        1155.34           0.00           0.00       12574.24           0.00           0.00   430.03  1267.10   371.63   0.9365   2.3478   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9156   1.4933   8.0269        12.87           92.463928            1.139697           16.087624
2130    2.5623    111.72    5.31   15.35   91.24    0.00    0.00        1169.93           0.00           0.00       12711.44           0.00           0.00   430.83  1266.70   371.83   0.9366   2.3578   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9254   1.4940   8.0262        13.12           92.860735            1.191280           16.097776
2131    2.1656    111.72    5.31   13.90   92.66    0.00    0.00        1222.94           0.00           0.00       13185.88           0.00           0.00   431.47  1266.32   372.03   0.9367   2.3657   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9332   1.4950   8.0257        13.39           93.229463            1.243942           16.098216
2132    1.8033    111.72    5.31   12.57   93.96    0.00    0.00        1277.35           0.00           0.00       13638.57           0.00           0.00   431.91  1265.99   372.23   0.9367   2.3712   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9386   1.4961   8.0253        13.65           93.559396            1.297197           16.087232
2133    1.6238    111.72    5.31   11.91   94.60    0.00    0.00        1306.74           0.00           0.00       13870.57           0.00           0.00   432.22  1265.68   372.43   0.9368   2.3750   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9423   1.4971   8.0251        13.93           93.835572            1.350353           16.062629
2134    1.4564    111.72    5.31   11.30   95.20    0.00    0.00        1335.73           0.00           0.00       14091.68           0.00           0.00   432.44  1265.39   372.62   0.9369   2.3777   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9450   1.4980   8.0249        14.20           94.036511            1.402420           16.021531
2135    1.3027    111.72    5.31   10.73   95.76    0.00    0.00        1363.81           0.00           0.00       14299.13           0.00           0.00   432.59  1265.13   372.81   0.9369   2.3796   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9468   1.4987   8.0248        14.49           94.130547            1.451956           15.960047
2136    1.1652    111.72    5.31   10.23   96.25    0.00    0.00        1390.18           0.00           0.00       14488.43           0.00           0.00   432.68  1264.89   373.00   0.9370   2.3806   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9479   1.4992   8.0247        14.78           94.069446            1.496743           15.872715
2137    1.0484    111.72    5.31    9.80   96.67    0.00    0.00        1413.57           0.00           0.00       14652.15           0.00           0.00   432.71  1264.68   373.19   0.9370   2.3810   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9483   1.4996   8.0247        15.07           93.776715            1.533051           15.751451
2138    0.9605    111.72    5.31    9.48   96.98    0.00    0.00        1431.82           0.00           0.00       14777.28           0.00           0.00   432.70  1264.48   373.38   0.9371   2.3809   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9481   1.4999   8.0247        15.38           93.124529            1.554652           15.583412
2139    0.9174    111.72    5.31    9.32   97.14    0.00    0.00        1440.95           0.00           0.00       14839.14           0.00           0.00   432.66  1264.30   373.56   0.9371   2.3804   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9477   1.5000   8.0247        15.68           91.881173            1.551361           15.345875
2140    0.9393    111.72    5.31    9.40   97.06    0.00    0.00        1436.29           0.00           0.00       14807.62           0.00           0.00   432.63  1264.13   373.75   0.9372   2.3800   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9473   1.5000   8.0247        16.00           89.787976            1.511277           15.015236
2141    0.9913    111.72    5.31    9.59   96.87    0.00    0.00        1425.36           0.00           0.00       14733.23           0.00           0.00   432.62  1263.98   373.93   0.9372   2.3799   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9472   1.5000   8.0247        16.32           87.357489            1.454493           14.652378
2142    0.9939    111.72    5.31    9.60   96.86    0.00    0.00        1424.81           0.00           0.00       14729.50           0.00           0.00   432.62  1263.84   374.11   0.9372   2.3798   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9472   1.5000   8.0247        16.64           85.611800            1.425709           14.369234
2143    0.9814    111.72    5.31    9.55   96.91    0.00    0.00        1427.42           0.00           0.00       14747.35           0.00           0.00   432.61  1263.71   374.29   0.9373   2.3798   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9473   1.5000   8.0247        16.98           84.086950            1.405864           14.111902
2144    0.9795    111.72    5.31    9.55   96.92    0.00    0.00        1427.81           0.00           0.00       14750.00           0.00           0.00   432.61  1263.60   374.47   0.9373   2.3797   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9472   1.5000   8.0247        17.32           82.460608            1.380831           13.844611
2145    0.9726    111.72    5.31    9.52   96.94    0.00    0.00        1429.27           0.00           0.00       14759.92           0.00           0.00   432.60  1263.49   374.64   0.9373   2.3796   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9472   1.5000   8.0248        17.66           80.926104            1.359043           13.588868
2146    0.9668    111.72    5.31    9.50   96.96    0.00    0.00        1430.49           0.00           0.00       14768.22           0.00           0.00   432.59  1263.39   374.82   0.9374   2.3795   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9472   1.5000   8.0248        18.01           79.406944            1.337209           13.336040
2147    0.9599    111.72    5.31    9.47   96.99    0.00    0.00        1431.93           0.00           0.00       14778.04           0.00           0.00   432.58  1263.31   374.99   0.9374   2.3794   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9471   1.5000   8.0248        18.37           77.928536            1.316475           13.088895
2148    0.9536    111.72    5.31    9.45   97.01    0.00    0.00        1433.26           0.00           0.00       14787.06           0.00           0.00   432.56  1263.22   375.16   0.9374   2.3792   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9470   1.5000   8.0248        18.74           76.471322            1.295998           12.845212
2149    0.9466    111.72    5.31    9.43   97.03    0.00    0.00        1434.75           0.00           0.00       14797.16           0.00           0.00   432.55  1263.15   375.33   0.9374   2.3790   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9469   1.5000   8.0248        19.12           75.049750            1.276448           12.606539
2150    0.9402    111.72    5.31    9.40   97.06    0.00    0.00        1436.11           0.00           0.00       14806.37           0.00           0.00   432.53  1263.08   375.49   0.9374   2.3788   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9468   1.5000   8.0248        19.50           73.647941            1.257139           12.371076
2151    0.9331    111.72    5.31    9.38   97.08    0.00    0.00        1437.61           0.00           0.00       14816.57           0.00           0.00   432.51  1263.02   375.66   0.9374   2.3785   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9466   1.5000   8.0248        19.89           72.279664            1.238712           12.140297
2152    0.9266    111.72    5.31    9.35   97.11    0.00    0.00        1438.98           0.00           0.00       14825.83           0.00           0.00   432.49  1262.96   375.82   0.9375   2.3783   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9464   1.5000   8.0248        20.29           70.929920            1.220518           11.912503
2153    0.9195    111.72    5.31    9.33   97.13    0.00    0.00        1440.49           0.00           0.00       14836.02           0.00           0.00   432.47  1262.91   375.99   0.9375   2.3780   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9463   1.5000   8.0249        20.69           69.612137            1.203180           11.689132
2154    0.9132    111.72    5.31    9.30   97.15    0.00    0.00        1441.86           0.00           0.00       14845.24           0.00           0.00   432.44  1262.86   376.15   0.9375   2.3777   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9461   1.5000   8.0249        21.11           68.311935            1.186079           11.468557
2155    0.9061    111.72    5.31    9.28   97.18    0.00    0.00        1443.36           0.00           0.00       14855.36           0.00           0.00   432.42  1262.82   376.31   0.9375   2.3774   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9458   1.5000   8.0249        21.53           67.042360            1.169820           11.252172
2156    0.8998    111.72    5.31    9.25   97.20    0.00    0.00        1444.72           0.00           0.00       14864.48           0.00           0.00   432.39  1262.78   376.47   0.9375   2.3770   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9456   1.5000   8.0249        21.96           65.789586            1.153809           11.038412
2157    0.8929    111.72    5.31    9.23   97.23    0.00    0.00        1446.21           0.00           0.00       14874.50           0.00           0.00   432.36  1262.74   376.62   0.9375   2.3767   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9454   1.5000   8.0250        22.40           64.566244            1.138635           10.828625
2158    0.8867    111.72    5.31    9.21   97.25    0.00    0.00        1447.56           0.00           0.00       14883.51           0.00           0.00   432.33  1262.71   376.78   0.9375   2.3763   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9451   1.5000   8.0250        22.85           63.359014            1.123724           10.621301
2159    0.8798    111.72    5.31    9.18   97.27    0.00    0.00        1449.03           0.00           0.00       14893.40           0.00           0.00   432.30  1262.68   376.93   0.9375   2.3760   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9449   1.5000   8.0250        23.30           62.180115            1.109649           10.417742
2160    0.8737    111.72    5.31    9.16   97.30    0.00    0.00        1450.36           0.00           0.00       14902.28           0.00           0.00   432.27  1262.65   377.09   0.9375   2.3756   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9446   1.5000   8.0250        23.77           61.016702            1.095859           10.216490
2161    0.8670    111.72    5.31    9.13   97.32    0.00    0.00        1451.82           0.00           0.00       14912.04           0.00           0.00   432.24  1262.63   377.24   0.9375   2.3752   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9443   1.5000   8.0251        24.25           59.880582            1.082908           10.018798
2162    0.8610    111.72    5.31    9.11   97.34    0.00    0.00        1453.13           0.00           0.00       14920.77           0.00           0.00   432.21  1262.60   377.39   0.9375   2.3748   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9441   1.5000   8.0251        24.73           58.759364            1.070267            9.823259
2163    0.8544    111.72    5.31    9.09   97.37    0.00    0.00        1454.58           0.00           0.00       14930.38           0.00           0.00   432.18  1262.58   377.54   0.9375   2.3744   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9438   1.5000   8.0251        25.22           57.664451            1.058473            9.631080
2164    0.8485    111.72    5.31    9.07   97.39    0.00    0.00        1455.86           0.00           0.00       14938.96           0.00           0.00   432.14  1262.56   377.68   0.9375   2.3740   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9435   1.5000   8.0251        25.73           56.583886            1.047020            9.440900
2165    0.8420    111.72    5.31    9.04   97.41    0.00    0.00        1457.29           0.00           0.00       14948.43           0.00           0.00   432.11  1262.55   377.83   0.9376   2.3736   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9432   1.5000   8.0252        26.24           55.528684            1.036427            9.253879
2166    0.8362    111.72    5.31    9.02   97.43    0.00    0.00        1458.56           0.00           0.00       14956.86           0.00           0.00   432.07  1262.53   377.97   0.9376   2.3732   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9429   1.5000   8.0252        26.77           54.487303            1.026208            9.068702
2167    0.8298    111.72    5.31    9.00   97.45    0.00    0.00        1459.96           0.00           0.00       14966.17           0.00           0.00   432.04  1262.52   378.12   0.9376   2.3727   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9426   1.5000   8.0252        27.30           53.470377            1.016870            8.886483
2168    0.8241    111.72    5.31    8.98   97.47    0.00    0.00        1461.21           0.00           0.00       14974.44           0.00           0.00   432.00  1262.50   378.26   0.9376   2.3723   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9423   1.5000   8.0253        27.85           52.466770            1.007944            8.705951
2169    0.8179    111.72    5.31    8.95   97.50    0.00    0.00        1462.60           0.00           0.00       14983.59           0.00           0.00   431.97  1262.49   378.40   0.9376   2.3719   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9419   1.5000   8.0253        28.41           51.486747            0.999924            8.528175
2170    0.8123    111.72    5.31    8.93   97.52    0.00    0.00        1463.82           0.00           0.00       14991.70           0.00           0.00   431.93  1262.48   378.54   0.9376   2.3714   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9416   1.5000   8.0253        28.98           50.519560            0.992361            8.351924
2171    0.8062    111.72    5.31    8.91   97.54    0.00    0.00        1465.19           0.00           0.00       15000.70           0.00           0.00   431.90  1262.47   378.68   0.9376   2.3710   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9413   1.5000   8.0253        29.55           49.575119            0.985736            8.178225
2172    0.8008    111.72    5.31    8.89   97.56    0.00    0.00        1466.39           0.00           0.00       15008.65           0.00           0.00   431.86  1262.46   378.81   0.9376   2.3705   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9410   1.5000   8.0254        30.15           48.643052            0.979621            8.005887
2173    0.7947    111.72    5.31    8.87   97.58    0.00    0.00        1467.74           0.00           0.00       15017.48           0.00           0.00   431.82  1262.45   378.95   0.9376   2.3701   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9406   1.5000   8.0254        30.75           47.732923            0.974482            7.835893
2174    0.7894    111.72    5.31    8.85   97.60    0.00    0.00        1468.92           0.00           0.00       15025.27           0.00           0.00   431.79  1262.44   379.08   0.9376   2.3696   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9403   1.5000   8.0254        31.36           46.834723            0.969912            7.667088
2175    0.7835    111.72    5.31    8.83   97.62    0.00    0.00        1470.24           0.00           0.00       15033.95           0.00           0.00   431.75  1262.43   379.22   0.9376   2.3692   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9400   1.5000   8.0255        31.99           45.957684            0.966368            7.500417
2176    0.7784    111.72    5.31    8.81   97.64    0.00    0.00        1471.40           0.00           0.00       15041.57           0.00           0.00   431.71  1262.43   379.35   0.9376   2.3687   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9396   1.5000   8.0255        32.63           45.092148            0.963462            7.334759
2177    0.7726    111.72    5.31    8.79   97.66    0.00    0.00        1472.70           0.00           0.00       15050.08           0.00           0.00   431.68  1262.42   379.48   0.9376   2.3682   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9393   1.5000   8.0255        33.28           44.247022            0.961639            7.171019
2178    0.7675    111.72    5.31    8.77   97.68    0.00    0.00        1473.84           0.00           0.00       15057.54           0.00           0.00   431.64  1262.42   379.61   0.9376   2.3678   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9389   1.5000   8.0256        33.95           43.412989            0.960535            7.008113
2179    0.7618    111.72    5.31    8.75   97.70    0.00    0.00        1475.12           0.00           0.00       15065.90           0.00           0.00   431.60  1262.41   379.74   0.9376   2.3673   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9386   1.5000   8.0256        34.63           42.598643            0.960587            6.846904
2180    0.7569    111.72    5.31    8.73   97.71    0.00    0.00        1476.23           0.00           0.00       15073.19           0.00           0.00   431.56  1262.41   379.86   0.9376   2.3668   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9383   1.5000   8.0256        35.32           41.794995            0.961450            6.686345
2181    0.7514    111.72    5.31    8.71   97.73    0.00    0.00        1477.49           0.00           0.00       15081.39           0.00           0.00   431.53  1262.40   379.99   0.9376   2.3664   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9379   1.5000   8.0257        36.03           41.010337            0.963557            6.527264
2182    0.7465    111.72    5.31    8.69   97.75    0.00    0.00        1478.58           0.00           0.00       15088.53           0.00           0.00   431.49  1262.40   380.12   0.9376   2.3659   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9376   1.5000   8.0257        36.75           40.235997            0.966584            6.368645
2183    0.7411    111.72    5.31    8.67   97.77    0.00    0.00        1479.82           0.00           0.00       15096.56           0.00           0.00   431.45  1262.39   380.24   0.9376   2.3654   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9372   1.5000   8.0257        37.48           39.479974            0.970956            6.211283
2184    0.7364    111.72    5.31    8.66   97.79    0.00    0.00        1480.89           0.00           0.00       15103.54           0.00           0.00   431.41  1262.39   380.36   0.9376   2.3650   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9369   1.5000   8.0258        38.23           38.733902            0.976373            6.054188
2185    0.7311    111.72    5.31    8.64   97.81    0.00    0.00        1482.10           0.00           0.00       15111.42           0.00           0.00   431.37  1262.39   380.48   0.9376   2.3645   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9365   1.5000   8.0258        39.00           38.005499            0.983215            5.898110
2186    0.7265    111.72    5.31    8.62   97.82    0.00    0.00        1483.15           0.00           0.00       15118.24           0.00           0.00   431.34  1262.39   380.60   0.9376   2.3640   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9362   1.5000   8.0258        39.78           37.286694            0.991039            5.742060
2187    0.7197    111.72    5.31    8.59   97.85    0.00    0.00        1484.70           0.00           0.00       15128.29           0.00           0.00   431.30  1262.38   380.72   0.9376   2.3636   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9358   1.5000   8.0259        40.57           36.593756            1.000750            5.587620
2188    0.7211    111.72    5.31    8.60   97.84    0.00    0.00        1484.37           0.00           0.00       15126.17           0.00           0.00   431.26  1262.38   380.84   0.9376   2.3631   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9355   1.5000   8.0259        41.38           35.868323            1.009970            5.428292
2189    0.7059    111.72    5.31    8.54   97.90    0.00    0.00        1487.88           0.00           0.00       15148.84           0.00           0.00   431.22  1262.38   380.96   0.9376   2.3626   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9351   1.5000   8.0259        42.21           35.247984            1.024202            5.278451
2190    0.6164    111.72    5.31    8.22   98.22    0.00    0.00        1508.79           0.00           0.00       15282.89           0.00           0.00   431.16  1262.38   381.07   0.9376   2.3619   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9345   1.5000   8.0260        43.06           35.042668            1.057259            5.169469
2191    0.5079    111.72    5.31    7.82   98.61    0.00    0.00        1535.06           0.00           0.00       15447.97           0.00           0.00   431.06  1262.38   381.19   0.9376   2.3607   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9334   1.4999   8.0261        43.92           34.953643            1.096664            5.066074
2192    0.4196    111.72    5.31    7.49   98.92    0.00    0.00        1557.20           0.00           0.00       15584.44           0.00           0.00   430.93  1262.37   381.30   0.9376   2.3590   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9319   1.4997   8.0262        44.80           34.762442            1.132844            4.943181
2193    0.3571    111.72    5.31    7.26   99.15    0.00    0.00        1573.32           0.00           0.00       15682.40           0.00           0.00   430.77  1262.37   381.42   0.9376   2.3570   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9300   1.4994   8.0263        45.69           34.433698            1.163956            4.796285
2194    0.3290    111.72    5.31    7.16   99.25    0.00    0.00        1580.67           0.00           0.00       15726.65           0.00           0.00   430.59  1262.37   381.53   0.9376   2.3548   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9280   1.4991   8.0265        46.61           33.916210            1.187452            4.619315
2195    0.3503    111.72    5.31    7.24   99.17    0.00    0.00        1575.08           0.00           0.00       15693.01           0.00           0.00   430.43  1262.37   381.64   0.9376   2.3528   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9260   1.4986   8.0266        47.54           33.133595            1.199722            4.403847
2196    0.6455    111.72    5.31    8.32   98.11    0.00    0.00        1501.92           0.00           0.00       15239.13           0.00           0.00   430.34  1262.37   381.75   0.9376   2.3516   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9250   1.4982   8.0267        48.49           31.968278            1.195407            4.137753
2197    1.1655    111.72    5.31   10.23   96.25    0.00    0.00        1390.12           0.00           0.00       14488.00           0.00           0.00   430.42  1262.37   381.86   0.9376   2.3527   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9262   1.4981   8.0266        49.46           30.232927            1.165747            3.802739
2198    1.4069    111.72    5.31   11.11   95.38    0.00    0.00        1344.62           0.00           0.00       14158.07           0.00           0.00   430.67  1262.37   381.96   0.9376   2.3558   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9294   1.4983   8.0264        50.45           27.615769            1.094617            3.369451
2199    1.3695    111.72    5.31   10.98   95.52    0.00    0.00        1351.43           0.00           0.00       14208.42           0.00           0.00   430.94  1262.37   382.07   0.9376   2.3592   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9329   1.4989   8.0262        51.46           23.564967            0.955823            2.786664
2200    1.0534    111.72    5.31    9.82   96.65    0.00    0.00        1412.55           0.00           0.00       14645.03           0.00           0.00   431.13  1262.36   382.18   0.9376   2.3614   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9353   1.4995   8.0260        52.48           16.999004            0.704775            1.952789
2201    0.4587    111.72    5.31    7.64   98.78    0.00    0.00        1547.32           0.00           0.00       15523.83           0.00           0.00   431.10  1262.36   382.28   0.9376   2.3611   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9351   1.5000   8.0260        53.53            7.492994            0.316166            0.844186
2202   -0.4148    111.72    5.31    4.43  101.92    0.00    0.00        1805.63           0.00           0.00       16982.14           0.00           0.00   430.77  1262.36   382.38   0.9376   2.3570   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9310   1.5000   8.0263        54.61            1.040096            0.044197            0.116225
2203   -1.0095    111.72    5.31    2.25  104.05    0.00    0.00        2036.43           0.00           0.00       18122.10           0.00           0.00   430.13  1262.36   382.49   0.9376   2.3491   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9233   1.4993   8.0268        55.70            0.000000            0.000000            0.000000
2204   -1.3256    111.72    5.31    1.09  105.19    0.00    0.00        2182.22           0.00           0.00       18788.29           0.00           0.00   429.34  1262.36   382.59   0.9376   2.3392   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9135   1.4979   8.0275        56.81            0.000000            0.000000            0.000000
2205   -1.3629    111.72    5.31    0.96  105.32    0.00    0.00        2200.66           0.00           0.00       18870.15           0.00           0.00   428.51  1262.36   382.69   0.9376   2.3289   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9033   1.4958   8.0282        57.95            0.000000            0.000000            0.000000
2206   -1.5706    111.72    5.31    0.20  106.07    0.00    0.00        2308.22           0.00           0.00       19338.21           0.00           0.00   427.66  1262.36   382.79   0.9376   2.3184   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8929   1.4934   8.0289        59.11            0.000000            0.000000            0.000000
2207   -1.4996    111.72    5.31    0.46  105.81    0.00    0.00        2270.46           0.00           0.00       19175.64           0.00           0.00   426.83  1262.36   382.89   0.9376   2.3079   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8826   1.4907   8.0297        60.29            0.000000            0.000000            0.000000
2208   -1.6637    111.72    5.31   -0.15  106.40    0.00    0.00        2359.35           0.00           0.00       19555.48           0.00           0.00   426.00  1262.36   382.99   0.9376   2.2976   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8724   1.4877   8.0304        61.49            0.000000            0.000000            0.000000
