YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2248   -1.2590    111.72    5.31    1.34  104.95    0.00    0.00        2150.03           0.00           0.00       18644.17           0.00           0.00   341.42  1262.32   386.13   0.9376   1.1161   0.2875   0.3643   0.2268   0.0949   0.0113  -0.1094  -0.1985  -0.3017   1.5681   1.3016   8.1102   1887359.30            0.000000            0.000000            0.000000
2249   -1.0961    111.72    5.31    1.94  104.36    0.00    0.00        2074.62           0.00           0.00       18300.07           0.00           0.00   341.45  1262.32   386.20   0.9376   1.1166   0.2875   0.3645   0.2268   0.0947   0.0113  -0.1094  -0.1985  -0.3017   1.5687   1.3000   8.1102   2000600.86            0.000000            0.000000            0.000000
2250   -1.2119    111.72    5.31    1.51  104.78    0.00    0.00        2127.71           0.00           0.00       18543.29           0.00           0.00   341.47  1262.32   386.26   0.9376   1.1169   0.2875   0.3647   0.2268   0.0945   0.0114  -0.1094  -0.1985  -0.3017   1.5691   1.2986   8.1102   2120636.91            0.000000            0.000000            0.000000
2251   -1.6063    111.72    5.31    0.07  106.19    0.00    0.00        2327.62           0.00           0.00       19421.02           0.00           0.00   341.37  1262.32   386.33   0.9376   1.1154   0.2875   0.3649   0.2268   0.0943   0.0114  -0.1094  -0.1985  -0.3017   1.5677   1.2971   8.1103   2247875.13            0.000000            0.000000            0.000000
2252   -2.1128    111.72    5.31   -1.79  108.01    0.00    0.00        2634.09           0.00           0.00       20674.90           0.00           0.00   341.08  1262.32   386.39   0.9376   1.1108   0.2875   0.3651   0.2268   0.0941   0.0115  -0.1094  -0.1985  -0.3017   1.5633   1.2953   8.1106   2382747.63            0.000000            0.000000            0.000000
2253   -2.6217    111.72    5.31   -3.66  109.84    0.00    0.00        3010.84           0.00           0.00       22108.08           0.00           0.00   340.59  1262.32   386.46   0.9376   1.1031   0.2875   0.3653   0.2268   0.0939   0.0115  -0.1094  -0.1985  -0.3017   1.5556   1.2930   8.1111   2525712.49            0.000000            0.000000            0.000000
2254   -2.9888    111.72    5.31   -5.00  111.15    0.00    0.00        3334.51           0.00           0.00       23271.25           0.00           0.00   339.93  1262.32   386.52   0.9376   1.0929   0.2875   0.3655   0.2268   0.0937   0.0116  -0.1094  -0.1985  -0.3017   1.5455   1.2899   8.1118   2677255.24            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.19  1262.32   386.59   0.9376   1.0812   0.2875   0.3657   0.2268   0.0935   0.0116  -0.1094  -0.1985  -0.3017   1.5339   1.2861   8.1126   2837890.55            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.44  1262.32   386.65   0.9376   1.0693   0.2875   0.3658   0.2268   0.0934   0.0117  -0.1094  -0.1985  -0.3017   1.5222   1.2817   8.1134   3008163.99            0.000000            0.000000            0.000000
2257   -3.1683    111.72    5.31   -5.66  111.80    0.00    0.00        3511.11           0.00           0.00       23885.44           0.00           0.00   337.74  1262.32   386.71   0.9376   1.0582   0.2875   0.3660   0.2268   0.0932   0.0117  -0.1094  -0.1985  -0.3017   1.5111   1.2769   8.1141   3188653.83            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.06  1262.32   386.77   0.9376   1.0476   0.2875   0.3662   0.2268   0.0930   0.0117  -0.1094  -0.1985  -0.3017   1.5006   1.2719   8.1148   3379973.06            0.000000            0.000000            0.000000
2259   -3.1045    111.72    5.31   -5.43  111.57    0.00    0.00        3446.91           0.00           0.00       23663.65           0.00           0.00   336.43  1262.32   386.84   0.9376   1.0375   0.2875   0.3664   0.2268   0.0928   0.0118  -0.1094  -0.1985  -0.3017   1.4906   1.2668   8.1155   3582771.44            0.000000            0.000000            0.000000
2260   -3.0370    111.72    5.31   -5.18  111.33    0.00    0.00        3380.66           0.00           0.00       23433.02           0.00           0.00   335.85  1262.32   386.90   0.9376   1.0283   0.2875   0.3665   0.2268   0.0927   0.0118  -0.1094  -0.1985  -0.3017   1.4815   1.2616   8.1161   3797737.73            0.000000            0.000000            0.000000
2261   -3.0366    111.72    5.31   -5.18  111.33    0.00    0.00        3380.24           0.00           0.00       23431.55           0.00           0.00   335.30  1262.32   386.96   0.9376   1.0196   0.2875   0.3667   0.2268   0.0925   0.0119  -0.1094  -0.1985  -0.3017   1.4729   1.2563   8.1167   4025601.99            0.000000            0.000000            0.000000
2262   -3.1598    111.72    5.31   -5.63  111.77    0.00    0.00        3502.43           0.00           0.00       23855.56           0.00           0.00   334.74  1262.32   387.02   0.9376   1.0106   0.2875   0.3669   0.2268   0.0923   0.0119  -0.1094  -0.1985  -0.3017   1.4641   1.2511   8.1173   4267138.11            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.15  1262.32   387.07   0.9376   1.0012   0.2875   0.3671   0.2268   0.0922   0.0120  -0.1094  -0.1985  -0.3017   1.4547   1.2458   8.1179   4523166.40            0.000000            0.000000            0.000000
2264   -3.1181    111.72    5.31   -5.48  111.62    0.00    0.00        3460.45           0.00           0.00       23710.57           0.00           0.00   333.58  1262.32   387.13   0.9376   0.9921   0.2875   0.3672   0.2268   0.0920   0.0120  -0.1094  -0.1985  -0.3017   1.4457   1.2404   8.1185   4794556.38            0.000000            0.000000            0.000000
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.02  1262.32   387.19   0.9376   0.9832   0.2875   0.3674   0.2268   0.0919   0.0120  -0.1094  -0.1985  -0.3017   1.4369   1.2349   8.1191   5082229.76            0.000000            0.000000            0.000000
2266   -3.2208    111.72    5.31   -5.85  111.99    0.00    0.00        3565.26           0.00           0.00       24071.28           0.00           0.00   332.46  1262.32   387.25   0.9376   0.9742   0.2875   0.3676   0.2268   0.0917   0.0121  -0.1094  -0.1985  -0.3017   1.4280   1.2294   8.1197   5387163.55            0.000000            0.000000            0.000000
2267   -3.0855    111.72    5.31   -5.36  111.50    0.00    0.00        3428.06           0.00           0.00       23598.22           0.00           0.00   331.93  1262.32   387.31   0.9376   0.9657   0.2875   0.3677   0.2268   0.0915   0.0121  -0.1094  -0.1985  -0.3017   1.4196   1.2240   8.1203   5710393.36            0.000000            0.000000            0.000000
2268   -3.0377    111.72    5.31   -5.18  111.33    0.00    0.00        3381.35           0.00           0.00       23435.42           0.00           0.00   331.45  1262.32   387.36   0.9376   0.9580   0.2875   0.3679   0.2268   0.0914   0.0122  -0.1094  -0.1985  -0.3017   1.4120   1.2186   8.1208   6053016.96            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.95  1262.32   387.42   0.9376   0.9499   0.2875   0.3680   0.2268   0.0912   0.0122  -0.1094  -0.1985  -0.3017   1.4040   1.2132   8.1213   6416197.98            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.42  1262.32   387.47   0.9376   0.9413   0.2875   0.3682   0.2268   0.0911   0.0123  -0.1094  -0.1985  -0.3017   1.3955   1.2078   8.1219   6801169.86            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.89  1262.32   387.53   0.9376   0.9328   0.2875   0.3684   0.2268   0.0909   0.0123  -0.1094  -0.1985  -0.3017   1.3871   1.2024   8.1224   7209240.05            0.000000            0.000000            0.000000
2272   -3.1204    111.72    5.31   -5.49  111.63    0.00    0.00        3462.72           0.00           0.00       23718.42           0.00           0.00   329.40  1262.32   387.58   0.9376   0.9248   0.2875   0.3685   0.2268   0.0908   0.0123  -0.1094  -0.1985  -0.3017   1.3792   1.1969   8.1230   7641794.45            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.91  1262.32   387.64   0.9376   0.9169   0.2875   0.3687   0.2268   0.0906   0.0124  -0.1094  -0.1985  -0.3017   1.3714   1.1915   8.1235   8100302.12            0.000000            0.000000            0.000000
2274   -3.0497    111.72    5.31   -5.23  111.37    0.00    0.00        3392.99           0.00           0.00       23476.07           0.00           0.00   328.45  1262.32   387.69   0.9376   0.9093   0.2875   0.3688   0.2268   0.0905   0.0124  -0.1094  -0.1985  -0.3017   1.3639   1.1862   8.1240   8586320.25            0.000000            0.000000            0.000000
2275   -2.6268    111.72    5.31   -3.68  109.86    0.00    0.00        3015.02           0.00           0.00       22123.46           0.00           0.00   328.11  1262.32   387.74   0.9376   0.9039   0.2875   0.3690   0.2268   0.0903   0.0125  -0.1094  -0.1985  -0.3017   1.3585   1.1811   8.1244   9101499.46            0.000000            0.000000            0.000000
2276   -2.2315    111.72    5.31   -2.23  108.44    0.00    0.00        2715.28           0.00           0.00       20992.46           0.00           0.00   327.94  1262.32   387.79   0.9376   0.9011   0.2875   0.3691   0.2268   0.0902   0.0125  -0.1094  -0.1985  -0.3017   1.3559   1.1764   8.1245   9647589.43            0.000000            0.000000            0.000000
2277   -1.8917    111.72    5.31   -0.98  107.22    0.00    0.00        2492.72           0.00           0.00       20108.28           0.00           0.00   327.91  1262.32   387.85   0.9376   0.9006   0.2875   0.3693   0.2268   0.0901   0.0126  -0.1094  -0.1985  -0.3017   1.3555   1.1724   8.1246  10226444.80            0.000000            0.000000            0.000000
2278   -1.6448    111.72    5.31   -0.08  106.33    0.00    0.00        2348.81           0.00           0.00       19510.97           0.00           0.00   327.97  1262.32   387.90   0.9376   0.9016   0.2875   0.3694   0.2268   0.0899   0.0126  -0.1094  -0.1985  -0.3017   1.3566   1.1690   8.1245  10840031.48            0.000000            0.000000            0.000000
2279   -1.6766    111.72    5.31   -0.19  106.45    0.00    0.00        2366.60           0.00           0.00       19586.03           0.00           0.00   328.05  1262.32   387.95   0.9376   0.9029   0.2875   0.3696   0.2268   0.0898   0.0126  -0.1094  -0.1985  -0.3017   1.3579   1.1661   8.1244  11490433.37            0.000000            0.000000            0.000000
2280   -1.9872    111.72    5.31   -1.33  107.56    0.00    0.00        2552.27           0.00           0.00       20349.18           0.00           0.00   328.03  1262.32   388.00   0.9376   0.9025   0.2875   0.3697   0.2268   0.0896   0.0127  -0.1094  -0.1985  -0.3017   1.3577   1.1635   8.1245  12179859.38            0.000000            0.000000            0.000000
2281   -2.4421    111.72    5.31   -3.00  109.19    0.00    0.00        2869.03           0.00           0.00       21580.09           0.00           0.00   327.82  1262.32   388.05   0.9376   0.8992   0.2875   0.3699   0.2268   0.0895   0.0127  -0.1094  -0.1985  -0.3017   1.3544   1.1607   8.1247  12910650.94            0.000000            0.000000            0.000000
2282   -2.7347    111.72    5.31   -4.07  110.24    0.00    0.00        3105.41           0.00           0.00       22453.55           0.00           0.00   327.46  1262.32   388.10   0.9376   0.8933   0.2875   0.3700   0.2268   0.0894   0.0128  -0.1094  -0.1985  -0.3017   1.3486   1.1577   8.1251  13685290.00            0.000000            0.000000            0.000000
2283   -3.0014    111.72    5.31   -5.05  111.20    0.00    0.00        3346.44           0.00           0.00       23313.16           0.00           0.00   326.99  1262.32   388.15   0.9376   0.8857   0.2875   0.3701   0.2268   0.0892   0.0128  -0.1094  -0.1985  -0.3017   1.3411   1.1542   8.1256  14506407.39            0.000000            0.000000            0.000000
2284   -3.1578    111.72    5.31   -5.62  111.76    0.00    0.00        3500.40           0.00           0.00       23848.57           0.00           0.00   326.46  1262.32   388.20   0.9376   0.8769   0.2875   0.3703   0.2268   0.0891   0.0128  -0.1094  -0.1985  -0.3017   1.3324   1.1503   8.1262  15376791.84            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.90  1262.32   388.24   0.9376   0.8677   0.2875   0.3704   0.2268   0.0890   0.0129  -0.1094  -0.1985  -0.3017   1.3233   1.1460   8.1268  16299399.35            0.000000            0.000000            0.000000
2286   -3.2018    111.72    5.31   -5.78  111.92    0.00    0.00        3545.51           0.00           0.00       24003.63           0.00           0.00   325.35  1262.32   388.29   0.9376   0.8588   0.2875   0.3706   0.2268   0.0889   0.0129  -0.1094  -0.1985  -0.3017   1.3145   1.1414   8.1274  17277363.31            0.000000            0.000000            0.000000
2287   -3.0738    111.72    5.31   -5.32  111.46    0.00    0.00        3416.48           0.00           0.00       23557.96           0.00           0.00   324.85  1262.32   388.34   0.9376   0.8506   0.2875   0.3707   0.2268   0.0887   0.0130  -0.1094  -0.1985  -0.3017   1.3064   1.1368   8.1279  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.37  1262.32   388.39   0.9376   0.8426   0.2875   0.3708   0.2268   0.0886   0.0130  -0.1094  -0.1985  -0.3017   1.2985   1.1320   8.1284  19412845.41            0.000000            0.000000            0.000000
2289   -3.1688    111.72    5.31   -5.66  111.80    0.00    0.00        3511.58           0.00           0.00       23887.04           0.00           0.00   323.87  1262.32   388.43   0.9376   0.8344   0.2875   0.3710   0.2268   0.0885   0.0131  -0.1094  -0.1985  -0.3017   1.2904   1.1271   8.1290  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.39  1262.32   388.48   0.9376   0.8265   0.2875   0.3711   0.2268   0.0884   0.0131  -0.1094  -0.1985  -0.3017   1.2825   1.1222   8.1295  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.90  1262.32   388.52   0.9376   0.8184   0.2875   0.3712   0.2268   0.0883   0.0131  -0.1094  -0.1985  -0.3017   1.2746   1.1172   8.1300  23121009.49            0.000000            0.000000            0.000000
2292   -3.1764    111.72    5.31   -5.69  111.83    0.00    0.00        3519.37           0.00           0.00       23913.85           0.00           0.00   322.43  1262.32   388.57   0.9376   0.8107   0.2875   0.3713   0.2268   0.0881   0.0132  -0.1094  -0.1985  -0.3017   1.2669   1.1122   8.1305  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.97  1262.32   388.61   0.9376   0.8031   0.2875   0.3715   0.2268   0.0880   0.0132  -0.1094  -0.1985  -0.3017   1.2594   1.1072   8.1311  25978766.27            0.000000            0.000000            0.000000
2294   -3.1537    111.72    5.31   -5.61  111.75    0.00    0.00        3496.23           0.00           0.00       23834.19           0.00           0.00   321.53  1262.32   388.66   0.9376   0.7957   0.2875   0.3716   0.2268   0.0879   0.0133  -0.1094  -0.1985  -0.3017   1.2521   1.1022   8.1315  27537492.24            0.000000            0.000000            0.000000
2295   -3.1541    111.72    5.31   -5.61  111.75    0.00    0.00        3496.69           0.00           0.00       23835.78           0.00           0.00   321.10  1262.32   388.70   0.9376   0.7886   0.2875   0.3717   0.2268   0.0878   0.0133  -0.1094  -0.1985  -0.3017   1.2451   1.0972   8.1320  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.66  1262.32   388.75   0.9376   0.7813   0.2875   0.3719   0.2268   0.0877   0.0134  -0.1094  -0.1985  -0.3017   1.2379   1.0922   8.1325  30941126.29            0.000000            0.000000            0.000000
2297   -3.1824    111.72    5.31   -5.71  111.85    0.00    0.00        3525.52           0.00           0.00       23935.00           0.00           0.00   320.22  1262.32   388.79   0.9376   0.7740   0.2875   0.3720   0.2268   0.0876   0.0134  -0.1094  -0.1985  -0.3017   1.2307   1.0872   8.1330  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.79  1262.32   388.83   0.9376   0.7668   0.2875   0.3721   0.2268   0.0875   0.0134  -0.1094  -0.1985  -0.3017   1.2236   1.0822   8.1335  34765449.49            0.000000            0.000000            0.000000
2299   -3.1619    111.72    5.31   -5.64  111.78    0.00    0.00        3504.60           0.00           0.00       23863.02           0.00           0.00   319.37  1262.32   388.87   0.9376   0.7597   0.2875   0.3722   0.2268   0.0874   0.0135  -0.1094  -0.1985  -0.3017   1.2166   1.0772   8.1339  36851376.46            0.000000            0.000000            0.000000
2300   -3.1959    111.72    5.31   -5.76  111.90    0.00    0.00        3539.40           0.00           0.00       23982.65           0.00           0.00   318.95  1262.32   388.92   0.9376   0.7528   0.2875   0.3723   0.2268   0.0872   0.0135  -0.1094  -0.1985  -0.3017   1.2098   1.0723   8.1344  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.53  1262.32   388.96   0.9376   0.7457   0.2875   0.3725   0.2268   0.0871   0.0136  -0.1094  -0.1985  -0.3017   1.2028   1.0673   8.1349  41406206.60            0.000000            0.000000            0.000000
2302   -3.1625    111.72    5.31   -5.64  111.78    0.00    0.00        3505.21           0.00           0.00       23865.14           0.00           0.00   318.12  1262.32   389.00   0.9376   0.7389   0.2875   0.3726   0.2268   0.0870   0.0136  -0.1094  -0.1985  -0.3017   1.1960   1.0624   8.1353  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.71  1262.32   389.04   0.9376   0.7320   0.2875   0.3727   0.2268   0.0869   0.0137  -0.1094  -0.1985  -0.3017   1.1892   1.0575   8.1358  46524013.73            0.000000            0.000000            0.000000
2304   -3.1722    111.72    5.31   -5.68  111.81    0.00    0.00        3515.07           0.00           0.00       23899.08           0.00           0.00   317.31  1262.32   389.08   0.9376   0.7252   0.2875   0.3728   0.2268   0.0868   0.0137  -0.1094  -0.1985  -0.3017   1.1825   1.0526   8.1362  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.91  1262.32   389.12   0.9376   0.7185   0.2875   0.3729   0.2268   0.0867   0.0137  -0.1094  -0.1985  -0.3017   1.1758   1.0477   8.1367  52274381.83            0.000000            0.000000            0.000000
2306   -3.1734    111.72    5.31   -5.68  111.82    0.00    0.00        3516.30           0.00           0.00       23903.29           0.00           0.00   316.51  1262.32   389.16   0.9376   0.7117   0.2875   0.3730   0.2268   0.0866   0.0138  -0.1094  -0.1985  -0.3017   1.1692   1.0429   8.1371  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.11  1262.32   389.20   0.9376   0.7051   0.2875   0.3732   0.2268   0.0865   0.0138  -0.1094  -0.1985  -0.3017   1.1626   1.0380   8.1375  58735495.42            0.000000            0.000000            0.000000
2308   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.54           0.00           0.00       23911.01           0.00           0.00   315.72  1262.32   389.24   0.9376   0.6984   0.2875   0.3733   0.2268   0.0864   0.0139  -0.1094  -0.1985  -0.3017   1.1561   1.0332   8.1380  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.33  1262.32   389.28   0.9376   0.6919   0.2875   0.3734   0.2268   0.0863   0.0139  -0.1094  -0.1985  -0.3017   1.1496   1.0284   8.1384  65995202.66            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.94  1262.32   389.32   0.9376   0.6851   0.2875   0.3735   0.2268   0.0862   0.0140  -0.1094  -0.1985  -0.3017   1.1430   1.0235   8.1389  69954914.81            0.000000            0.000000            0.000000
2311   -3.1940    111.72    5.31   -5.76  111.89    0.00    0.00        3537.41           0.00           0.00       23975.84           0.00           0.00   314.55  1262.32   389.35   0.9376   0.6786   0.2875   0.3736   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.1365   1.0187   8.1393  74152209.70            0.000000            0.000000            0.000000
2312   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.61           0.00           0.00       23969.65           0.00           0.00   314.17  1262.32   389.39   0.9376   0.6722   0.2875   0.3737   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   1.1302   1.0140   8.1397  78601342.29            0.000000            0.000000            0.000000
2313   -3.1924    111.72    5.31   -5.75  111.89    0.00    0.00        3535.80           0.00           0.00       23970.31           0.00           0.00   313.80  1262.32   389.43   0.9376   0.6658   0.2875   0.3738   0.2268   0.0860   0.0141  -0.1094  -0.1985  -0.3017   1.1239   1.0092   8.1401  83317422.82            0.000000            0.000000            0.000000
2314   -3.1869    111.72    5.31   -5.73  111.87    0.00    0.00        3530.14           0.00           0.00       23950.87           0.00           0.00   313.43  1262.32   389.46   0.9376   0.6595   0.2875   0.3739   0.2268   0.0859   0.0141  -0.1094  -0.1985  -0.3017   1.1177   1.0045   8.1406  88316468.19            0.000000            0.000000            0.000000
2315   -3.1873    111.72    5.31   -5.73  111.87    0.00    0.00        3530.53           0.00           0.00       23952.22           0.00           0.00   313.06  1262.32   389.50   0.9376   0.6533   0.2875   0.3740   0.2268   0.0858   0.0142  -0.1094  -0.1985  -0.3017   1.1115   0.9998   8.1410  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.69  1262.32   389.54   0.9376   0.6469   0.2875   0.3741   0.2268   0.0857   0.0142  -0.1094  -0.1985  -0.3017   1.1052   0.9951   8.1414  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.31  1262.32   389.57   0.9376   0.6404   0.2875   0.3742   0.2268   0.0856   0.0142  -0.1094  -0.1985  -0.3017   1.0988   0.9904   8.1418 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.93  1262.32   389.61   0.9376   0.6340   0.2875   0.3743   0.2268   0.0855   0.0143  -0.1094  -0.1985  -0.3017   1.0925   0.9857   8.1422 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.56  1262.32   389.64   0.9376   0.6276   0.2875   0.3744   0.2268   0.0854   0.0143  -0.1094  -0.1985  -0.3017   1.0862   0.9810   8.1427 118187356.66            0.000000            0.000000            0.000000
2320   -3.1501    111.72    5.31   -5.60  111.73    0.00    0.00        3492.65           0.00           0.00       23821.82           0.00           0.00   311.21  1262.32   389.68   0.9376   0.6215   0.2875   0.3745   0.2268   0.0854   0.0144  -0.1094  -0.1985  -0.3017   1.0802   0.9764   8.1431 125278598.06            0.000000            0.000000            0.000000
2321   -3.1867    111.72    5.31   -5.73  111.86    0.00    0.00        3529.97           0.00           0.00       23950.29           0.00           0.00   310.86  1262.32   389.71   0.9376   0.6156   0.2875   0.3746   0.2268   0.0853   0.0144  -0.1094  -0.1985  -0.3017   1.0744   0.9718   8.1435 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.50  1262.32   389.75   0.9376   0.6094   0.2875   0.3747   0.2268   0.0852   0.0145  -0.1094  -0.1985  -0.3017   1.0683   0.9672   8.1439 140763032.78            0.000000            0.000000            0.000000
2323   -3.1711    111.72    5.31   -5.67  111.81    0.00    0.00        3513.96           0.00           0.00       23895.24           0.00           0.00   310.15  1262.32   389.78   0.9376   0.6033   0.2875   0.3748   0.2268   0.0851   0.0145  -0.1094  -0.1985  -0.3017   1.0622   0.9626   8.1443 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.79  1262.32   389.82   0.9376   0.5972   0.2875   0.3749   0.2268   0.0850   0.0145  -0.1094  -0.1985  -0.3017   1.0563   0.9581   8.1447 158161343.63            0.000000            0.000000            0.000000
2325   -3.1822    111.72    5.31   -5.71  111.85    0.00    0.00        3525.35           0.00           0.00       23934.41           0.00           0.00   309.44  1262.32   389.85   0.9376   0.5912   0.2875   0.3750   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.0502   0.9535   8.1451 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.09  1262.32   389.88   0.9376   0.5851   0.2875   0.3751   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   1.0443   0.9490   8.1455 177710085.70            0.000000            0.000000            0.000000
2327   -3.1500    111.72    5.31   -5.59  111.73    0.00    0.00        3492.47           0.00           0.00       23821.20           0.00           0.00   308.75  1262.32   389.91   0.9376   0.5792   0.2875   0.3752   0.2268   0.0848   0.0147  -0.1094  -0.1985  -0.3017   1.0384   0.9444   8.1459 188372690.84            0.000000            0.000000            0.000000
2328   -3.1481    111.72    5.31   -5.59  111.73    0.00    0.00        3490.59           0.00           0.00       23814.73           0.00           0.00   308.42  1262.32   389.95   0.9376   0.5735   0.2875   0.3753   0.2268   0.0847   0.0147  -0.1094  -0.1985  -0.3017   1.0329   0.9400   8.1462 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.08  1262.32   389.98   0.9376   0.5676   0.2875   0.3754   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.0271   0.9355   8.1466 211655555.43            0.000000            0.000000            0.000000
2330   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.63           0.00           0.00       23969.72           0.00           0.00   307.73  1262.32   390.01   0.9376   0.5616   0.2875   0.3755   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   1.0211   0.9310   8.1470 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.38  1262.32   390.04   0.9376   0.5556   0.2875   0.3756   0.2268   0.0845   0.0148  -0.1094  -0.1985  -0.3017   1.0152   0.9266   8.1474 237816182.08            0.000000            0.000000            0.000000
2332   -3.1732    111.72    5.31   -5.68  111.82    0.00    0.00        3516.07           0.00           0.00       23902.51           0.00           0.00   307.04  1262.32   390.07   0.9376   0.5497   0.2875   0.3757   0.2268   0.0844   0.0149  -0.1094  -0.1985  -0.3017   1.0093   0.9221   8.1478 252085153.01            0.000000            0.000000            0.000000
