YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126    0.5962    111.72    5.31    8.14   98.29    0.00    0.00        1513.61           0.00           0.00       15313.43           0.00           0.00   365.64  1268.53   370.93   0.9361   1.4819   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   1.9232   1.4961   8.0857        12.12          124.851503            1.774870           20.414275
2127    0.4633    111.72    5.31    7.65   98.77    0.00    0.00        1546.16           0.00           0.00       15516.71           0.00           0.00   365.80  1268.00   371.13   0.9362   1.4843   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   1.9254   1.4972   8.0856        12.37          125.035917            1.831362           20.321857
2128    0.3412    111.72    5.31    7.21   99.21    0.00    0.00        1577.46           0.00           0.00       15707.36           0.00           0.00   365.91  1267.51   371.34   0.9364   1.4859   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   1.9268   1.4981   8.0855        12.61          125.065496            1.883639           20.203115
2129    0.2320    111.72    5.31    6.81   99.60    0.00    0.00        1606.64           0.00           0.00       15881.16           0.00           0.00   365.96  1267.07   371.54   0.9365   1.4867   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   1.9275   1.4989   8.0854        12.87          124.881135            1.929336           20.052469
2130    0.1391    111.72    5.31    6.47   99.93    0.00    0.00        1632.39           0.00           0.00       16031.61           0.00           0.00   365.98  1266.66   371.74   0.9366   1.4870   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   1.9276   1.4994   8.0854        13.12          124.394679            1.964883           19.862218
2131    0.0682    111.72    5.31    6.21  100.19    0.00    0.00        1652.67           0.00           0.00       16148.21           0.00           0.00   365.97  1266.29   371.94   0.9366   1.4868   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   1.9273   1.4998   8.0854        13.39          123.469577            1.984410           19.621138
2132    0.0290    111.72    5.31    6.06  100.33    0.00    0.00        1664.08           0.00           0.00       16213.13           0.00           0.00   365.94  1265.95   372.14   0.9367   1.4864   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   1.9268   1.4999   8.0854        13.65          121.884918            1.979196           19.311493
2133    0.0413    111.72    5.31    6.11  100.28    0.00    0.00        1660.48           0.00           0.00       16192.70           0.00           0.00   365.91  1265.64   372.33   0.9368   1.4859   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   1.9263   1.5000   8.0854        13.93          119.237628            1.935204           18.901370
2134    0.1108    111.72    5.31    6.36  100.03    0.00    0.00        1640.43           0.00           0.00       16078.02           0.00           0.00   365.90  1265.36   372.53   0.9369   1.4858   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   1.9261   1.5000   8.0855        14.20          115.487728            1.848610           18.395270
2135    0.1390    111.72    5.31    6.46   99.93    0.00    0.00        1632.43           0.00           0.00       16031.82           0.00           0.00   365.91  1265.10   372.72   0.9369   1.4860   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   1.9262   1.5000   8.0854        14.49          112.670624            1.793748           17.986797
2136    0.1204    111.72    5.31    6.40  100.00    0.00    0.00        1637.69           0.00           0.00       16062.22           0.00           0.00   365.92  1264.86   372.91   0.9370   1.4861   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   1.9264   1.5000   8.0854        14.78          110.817647            1.774179           17.672851
2137    0.1287    111.72    5.31    6.43   99.97    0.00    0.00        1635.34           0.00           0.00       16048.66           0.00           0.00   365.93  1264.64   373.10   0.9370   1.4863   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   1.9265   1.5000   8.0854        15.07          108.488867            1.735992           17.315882
2138    0.1261    111.72    5.31    6.42   99.98    0.00    0.00        1636.09           0.00           0.00       16052.98           0.00           0.00   365.94  1264.45   373.28   0.9371   1.4864   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   1.9267   1.5000   8.0854        15.38          106.406875            1.706045           16.985209
2139    0.1249    111.72    5.31    6.41   99.98    0.00    0.00        1636.41           0.00           0.00       16054.83           0.00           0.00   365.95  1264.26   373.47   0.9371   1.4865   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   1.9268   1.5000   8.0854        15.68          104.350951            1.676275           16.659289
2140    0.1232    111.72    5.31    6.41   99.99    0.00    0.00        1636.91           0.00           0.00       16057.74           0.00           0.00   365.95  1264.10   373.65   0.9372   1.4866   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   1.9269   1.5000   8.0854        16.00          102.326370            1.646653           16.338614
2141    0.1208    111.72    5.31    6.40  100.00    0.00    0.00        1637.59           0.00           0.00       16061.65           0.00           0.00   365.96  1263.95   373.83   0.9372   1.4866   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   1.9270   1.5000   8.0854        16.32          100.364822            1.618524           16.026037
2142    0.1185    111.72    5.31    6.39  100.01    0.00    0.00        1638.22           0.00           0.00       16065.30           0.00           0.00   365.96  1263.81   374.01   0.9372   1.4866   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   1.9270   1.5000   8.0854        16.64           98.434850            1.587533           15.718359
2143    0.1157    111.72    5.31    6.38  100.02    0.00    0.00        1639.02           0.00           0.00       16069.90           0.00           0.00   365.96  1263.68   374.19   0.9373   1.4866   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.9270   1.5000   8.0854        16.98           96.551758            1.569647           15.416770
2144    0.1132    111.72    5.31    6.37  100.02    0.00    0.00        1639.74           0.00           0.00       16074.02           0.00           0.00   365.95  1263.56   374.37   0.9373   1.4866   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.9270   1.5000   8.0854        17.32           94.699881            1.554854           15.119332
2145    0.1102    111.72    5.31    6.36  100.04    0.00    0.00        1640.59           0.00           0.00       16078.95           0.00           0.00   365.95  1263.46   374.54   0.9373   1.4865   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.9270   1.5000   8.0854        17.66           92.891560            1.463141           14.826464
2146    0.1076    111.72    5.31    6.35  100.04    0.00    0.00        1641.35           0.00           0.00       16083.30           0.00           0.00   365.94  1263.36   374.72   0.9373   1.4864   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.9270   1.5000   8.0854        18.01          113.866515            2.392979           16.605088
2147    0.1045    111.72    5.31    6.34  100.06    0.00    0.00        1642.23           0.00           0.00       16088.38           0.00           0.00   365.93  1263.27   374.89   0.9374   1.4863   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.9270   1.5000   8.0854        18.37           43.864728           -0.242266            9.968226
2148    0.1018    111.72    5.31    6.33  100.07    0.00    0.00        1643.00           0.00           0.00       16092.80           0.00           0.00   365.92  1263.19   375.06   0.9374   1.4861   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.9269   1.5000   8.0854        18.74          110.416662            2.276728           16.203401
2149    0.0987    111.72    5.31    6.32  100.08    0.00    0.00        1643.89           0.00           0.00       16097.91           0.00           0.00   365.91  1263.12   375.23   0.9374   1.4860   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.9268   1.5000   8.0854        19.12           85.989817            1.419028           13.716793
2150    0.0960    111.72    5.31    6.31  100.09    0.00    0.00        1644.66           0.00           0.00       16102.31           0.00           0.00   365.90  1263.05   375.39   0.9374   1.4858   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.9267   1.5000   8.0855        19.50           84.343091            1.396905           13.445389
2151    0.0929    111.72    5.31    6.30  100.10    0.00    0.00        1645.54           0.00           0.00       16107.37           0.00           0.00   365.89  1262.99   375.56   0.9374   1.4856   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.9266   1.5000   8.0855        19.89           82.733624            1.375595           13.187800
2152    0.0903    111.72    5.31    6.29  100.11    0.00    0.00        1646.29           0.00           0.00       16111.71           0.00           0.00   365.87  1262.93   375.72   0.9374   1.4854   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.9265   1.5000   8.0855        20.29           81.148672            1.354602           12.925117
2153    0.0873    111.72    5.31    6.28  100.12    0.00    0.00        1647.16           0.00           0.00       16116.69           0.00           0.00   365.86  1262.88   375.89   0.9375   1.4852   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.9264   1.5000   8.0855        20.69           79.599447            1.334565           12.676035
2154    0.0847    111.72    5.31    6.27  100.13    0.00    0.00        1647.90           0.00           0.00       16120.93           0.00           0.00   365.84  1262.83   376.05   0.9375   1.4849   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.9262   1.5000   8.0855        21.11           78.073719            1.314704           12.421625
2155    0.0817    111.72    5.31    6.25  100.14    0.00    0.00        1648.75           0.00           0.00       16125.79           0.00           0.00   365.82  1262.79   376.21   0.9375   1.4847   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.9261   1.5000   8.0855        21.53           76.582320            1.295922           12.180592
2156    0.0792    111.72    5.31    6.25  100.15    0.00    0.00        1649.47           0.00           0.00       16129.91           0.00           0.00   365.80  1262.75   376.36   0.9375   1.4844   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.9259   1.5000   8.0856        21.96           75.113496            1.277201           11.934028
2157    0.0764    111.72    5.31    6.24  100.16    0.00    0.00        1650.30           0.00           0.00       16134.66           0.00           0.00   365.79  1262.71   376.52   0.9375   1.4841   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.9258   1.5000   8.0856        22.40           73.677697            1.259668           11.700607
2158    0.0739    111.72    5.31    6.23  100.17    0.00    0.00        1651.00           0.00           0.00       16138.65           0.00           0.00   365.77  1262.68   376.68   0.9375   1.4838   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.9256   1.5000   8.0856        22.85           72.263618            1.242103           11.461473
2159    0.0711    111.72    5.31    6.22  100.18    0.00    0.00        1651.81           0.00           0.00       16143.27           0.00           0.00   365.75  1262.65   376.83   0.9375   1.4835   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.9254   1.5000   8.0856        23.30           70.881333            1.225822           11.235239
2160    0.0688    111.72    5.31    6.21  100.18    0.00    0.00        1652.48           0.00           0.00       16147.14           0.00           0.00   365.72  1262.62   376.98   0.9375   1.4832   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.9252   1.5000   8.0856        23.77           69.519961            1.209435           11.003131
2161    0.0661    111.72    5.31    6.20  100.19    0.00    0.00        1653.27           0.00           0.00       16151.62           0.00           0.00   365.70  1262.60   377.13   0.9375   1.4829   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.9250   1.5000   8.0857        24.25           68.189210            1.194418           10.783667
2162    0.0638    111.72    5.31    6.19  100.20    0.00    0.00        1653.92           0.00           0.00       16155.35           0.00           0.00   365.68  1262.57   377.28   0.9375   1.4826   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.9248   1.5000   8.0857        24.73           66.878607            1.179237           10.558183
2163    0.0612    111.72    5.31    6.18  100.21    0.00    0.00        1654.68           0.00           0.00       16159.70           0.00           0.00   365.66  1262.55   377.43   0.9375   1.4822   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.9246   1.5000   8.0857        25.22           65.597503            1.165505           10.345080
2164    0.0590    111.72    5.31    6.17  100.22    0.00    0.00        1655.32           0.00           0.00       16163.30           0.00           0.00   365.63  1262.53   377.58   0.9375   1.4819   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.9243   1.5000   8.0857        25.73           64.335813            1.151568           10.125822
2165    0.0565    111.72    5.31    6.16  100.23    0.00    0.00        1656.06           0.00           0.00       16167.53           0.00           0.00   365.61  1262.51   377.72   0.9375   1.4816   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.9241   1.5000   8.0857        26.24           63.102543            1.139152            9.918676
2166    0.0544    111.72    5.31    6.15  100.24    0.00    0.00        1656.67           0.00           0.00       16170.99           0.00           0.00   365.59  1262.50   377.87   0.9375   1.4812   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.9239   1.5000   8.0858        26.77           61.887986            1.126505            9.705251
2167    0.0519    111.72    5.31    6.15  100.24    0.00    0.00        1657.38           0.00           0.00       16175.09           0.00           0.00   365.56  1262.48   378.01   0.9375   1.4809   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.9236   1.5000   8.0858        27.30           60.700811            1.115449            9.503661
2168    0.0499    111.72    5.31    6.14  100.25    0.00    0.00        1657.97           0.00           0.00       16178.43           0.00           0.00   365.54  1262.47   378.15   0.9376   1.4805   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.9234   1.5000   8.0858        27.85           59.531673            1.104149            9.295679
2169    0.0475    111.72    5.31    6.13  100.26    0.00    0.00        1658.67           0.00           0.00       16182.39           0.00           0.00   365.51  1262.46   378.29   0.9376   1.4801   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.9232   1.5000   8.0858        28.41           58.388919            1.094507            9.099248
2170    0.0456    111.72    5.31    6.12  100.27    0.00    0.00        1659.23           0.00           0.00       16185.61           0.00           0.00   365.49  1262.45   378.43   0.9376   1.4798   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.9229   1.5000   8.0859        28.98           57.263551            1.084621            8.896317
2171    0.0433    111.72    5.31    6.11  100.28    0.00    0.00        1659.91           0.00           0.00       16189.45           0.00           0.00   365.46  1262.43   378.57   0.9376   1.4794   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.9227   1.5000   8.0859        29.55           56.163603            1.076444            8.704645
2172    0.0414    111.72    5.31    6.11  100.28    0.00    0.00        1660.45           0.00           0.00       16192.55           0.00           0.00   365.44  1262.43   378.71   0.9376   1.4790   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.9224   1.5000   8.0859        30.15           55.080413            1.068025            8.506355
2173    0.0391    111.72    5.31    6.10  100.29    0.00    0.00        1661.11           0.00           0.00       16196.27           0.00           0.00   365.41  1262.42   378.84   0.9376   1.4786   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.9221   1.5000   8.0859        30.75           54.021716            1.061189            8.318995
2174    0.0374    111.72    5.31    6.09  100.30    0.00    0.00        1661.63           0.00           0.00       16199.24           0.00           0.00   365.38  1262.41   378.97   0.9376   1.4782   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.9219   1.5000   8.0860        31.36           52.979172            1.054045            8.124837
2175    0.0352    111.72    5.31    6.08  100.30    0.00    0.00        1662.27           0.00           0.00       16202.85           0.00           0.00   365.36  1262.40   379.11   0.9376   1.4778   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.9216   1.5000   8.0860        31.99           51.960224            1.045462            7.941153
2176    0.0335    111.72    5.31    6.08  100.31    0.00    0.00        1662.77           0.00           0.00       16205.71           0.00           0.00   365.33  1262.39   379.24   0.9376   1.4775   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.9213   1.5000   8.0860        32.63           50.956845            1.048751            7.750261
2177    0.0314    111.72    5.31    6.07  100.32    0.00    0.00        1663.39           0.00           0.00       16209.21           0.00           0.00   365.30  1262.39   379.37   0.9376   1.4771   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.9211   1.5000   8.0860        33.28           49.976199            1.056595            7.568953
2178    0.0297    111.72    5.31    6.06  100.32    0.00    0.00        1663.87           0.00           0.00       16211.96           0.00           0.00   365.28  1262.38   379.50   0.9376   1.4767   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.9208   1.5000   8.0861        33.95           49.010556            0.986505            7.379269
2179    0.0277    111.72    5.31    6.06  100.33    0.00    0.00        1664.47           0.00           0.00       16215.34           0.00           0.00   365.25  1262.38   379.63   0.9376   1.4763   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.9205   1.5000   8.0861        34.63           70.817962            1.938118            9.248909
2180    0.0261    111.72    5.31    6.05  100.34    0.00    0.00        1664.94           0.00           0.00       16217.99           0.00           0.00   365.22  1262.37   379.75   0.9376   1.4759   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.9202   1.5000   8.0861        35.32            1.635234           -0.670998            2.761746
2181    0.0241    111.72    5.31    6.04  100.34    0.00    0.00        1665.52           0.00           0.00       16221.27           0.00           0.00   365.19  1262.37   379.88   0.9376   1.4755   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.9200   1.5000   8.0862        36.03           68.980492            1.867645            9.043750
2182    0.0226    111.72    5.31    6.04  100.35    0.00    0.00        1665.96           0.00           0.00       16223.81           0.00           0.00   365.17  1262.37   380.00   0.9376   1.4751   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.9197   1.5000   8.0862        36.75           45.335090            1.034720            6.664145
2183    0.0207    111.72    5.31    6.03  100.36    0.00    0.00        1666.53           0.00           0.00       16226.99           0.00           0.00   365.14  1262.36   380.13   0.9376   1.4747   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.9194   1.5000   8.0862        37.48           44.461155            1.036876            6.487346
2184    0.0192    111.72    5.31    6.03  100.36    0.00    0.00        1666.96           0.00           0.00       16229.43           0.00           0.00   365.11  1262.36   380.25   0.9376   1.4743   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.9191   1.5000   8.0862        38.23           43.600647            1.040031            6.311119
2185    0.0174    111.72    5.31    6.02  100.37    0.00    0.00        1667.50           0.00           0.00       16232.51           0.00           0.00   365.08  1262.36   380.37   0.9376   1.4739   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.9188   1.5000   8.0863        39.00           42.759709            1.044334            6.135919
2186    0.0149    111.72    5.31    6.01  100.38    0.00    0.00        1668.25           0.00           0.00       16236.71           0.00           0.00   365.06  1262.35   380.49   0.9376   1.4734   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.9185   1.5000   8.0863        39.78           41.939956            1.049968            5.961689
2187    0.0174    111.72    5.31    6.02  100.37    0.00    0.00        1667.51           0.00           0.00       16232.54           0.00           0.00   365.03  1262.35   380.61   0.9376   1.4730   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.9183   1.5000   8.0863        40.57           41.099430            1.055557            5.784349
2188    0.0085    111.72    5.31    5.99  100.40    0.00    0.00        1670.13           0.00           0.00       16247.36           0.00           0.00   365.00  1262.35   380.73   0.9376   1.4726   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.9180   1.5000   8.0863        41.38           40.356921            1.065012            5.614364
2189   -0.0630    111.72    5.31    5.72  100.66    0.00    0.00        1691.54           0.00           0.00       16367.47           0.00           0.00   364.96  1262.35   380.84   0.9376   1.4720   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.9174   1.5000   8.0864        42.21           40.072899            1.091833            5.482828
2190   -0.1565    111.72    5.31    5.38  100.99    0.00    0.00        1720.42           0.00           0.00       16526.94           0.00           0.00   364.88  1262.34   380.96   0.9376   1.4708   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.9164   1.4999   8.0865        43.06           39.957902            1.125565            5.359635
2191   -0.2339    111.72    5.31    5.10  101.27    0.00    0.00        1745.12           0.00           0.00       16661.14           0.00           0.00   364.77  1262.34   381.07   0.9376   1.4692   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.9149   1.4997   8.0866        43.92           39.736743            1.155805            5.217690
2192   -0.2916    111.72    5.31    4.89  101.48    0.00    0.00        1763.98           0.00           0.00       16762.34           0.00           0.00   364.63  1262.34   381.19   0.9376   1.4673   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.9131   1.4994   8.0867        44.80           39.378551            1.181045            5.053571
2193   -0.3238    111.72    5.31    4.77  101.59    0.00    0.00        1774.69           0.00           0.00       16819.34           0.00           0.00   364.49  1262.34   381.30   0.9376   1.4652   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.9111   1.4990   8.0868        45.69           38.840853            1.199308            4.862915
2194   -0.3292    111.72    5.31    4.75  101.61    0.00    0.00        1776.50           0.00           0.00       16828.97           0.00           0.00   364.35  1262.34   381.41   0.9376   1.4631   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.9091   1.4985   8.0870        46.61           38.063775            1.207975            4.640038
2195   -0.2546    111.72    5.31    5.02  101.34    0.00    0.00        1751.83           0.00           0.00       16697.30           0.00           0.00   364.22  1262.34   381.52   0.9376   1.4612   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.9074   1.4979   8.0871        47.54           36.960797            1.203492            4.377342
2196    0.0987    111.72    5.31    6.32  100.08    0.00    0.00        1643.87           0.00           0.00       16097.79           0.00           0.00   364.19  1262.34   381.63   0.9376   1.4609   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.9071   1.4975   8.0871        48.49           35.403754            1.180835            4.064339
2197    0.5786    111.72    5.31    8.08   98.35    0.00    0.00        1517.82           0.00           0.00       15340.04           0.00           0.00   364.34  1262.33   381.74   0.9376   1.4630   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.9094   1.4974   8.0870        49.46           33.197448            1.132257            3.685904
2198    0.7798    111.72    5.31    8.81   97.63    0.00    0.00        1471.08           0.00           0.00       15039.44           0.00           0.00   364.62  1262.33   381.85   0.9376   1.4671   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.9136   1.4977   8.0867        50.45           30.033171            1.044509            3.218933
2199    0.7023    111.72    5.31    8.53   97.91    0.00    0.00        1488.70           0.00           0.00       15154.16           0.00           0.00   364.90  1262.33   381.95   0.9376   1.4712   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.9178   1.4985   8.0864        51.46           25.394231            0.897054            2.625080
2200    0.3461    111.72    5.31    7.22   99.19    0.00    0.00        1576.19           0.00           0.00       15699.71           0.00           0.00   365.07  1262.33   382.06   0.9376   1.4737   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.9204   1.4993   8.0863        52.48           18.325827            0.656921            1.831838
2201   -0.2889    111.72    5.31    4.90  101.47    0.00    0.00        1763.07           0.00           0.00       16757.49           0.00           0.00   365.02  1262.33   382.16   0.9376   1.4729   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.9198   1.5000   8.0863        53.53            8.660269            0.314503            0.845273
2202   -1.2025    111.72    5.31    1.55  104.75    0.00    0.00        2123.31           0.00           0.00       18523.31           0.00           0.00   364.64  1262.33   382.27   0.9376   1.4674   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.9144   1.5000   8.0867        54.61            1.646695            0.060273            0.158622
2203   -1.8374    111.72    5.31   -0.78  107.02    0.00    0.00        2459.87           0.00           0.00       19973.87           0.00           0.00   363.96  1262.33   382.37   0.9376   1.4575   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.9046   1.4990   8.0874        55.70            0.000000            0.000000            0.000000
2204   -2.1936    111.72    5.31   -2.09  108.30    0.00    0.00        2688.92           0.00           0.00       20889.96           0.00           0.00   363.12  1262.33   382.47   0.9376   1.4451   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8924   1.4971   8.0882        56.81            0.000000            0.000000            0.000000
2205   -2.5977    111.72    5.31   -3.57  109.75    0.00    0.00        2991.24           0.00           0.00       22035.85           0.00           0.00   362.18  1262.33   382.57   0.9376   1.4313   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8786   1.4941   8.0891        57.95            0.000000            0.000000            0.000000
2206   -2.7230    111.72    5.31   -4.03  110.20    0.00    0.00        3095.42           0.00           0.00       22417.27           0.00           0.00   361.18  1262.33   382.67   0.9376   1.4165   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8640   1.4904   8.0901        59.11            0.000000            0.000000            0.000000
2207   -2.5697    111.72    5.31   -3.47  109.65    0.00    0.00        2968.68           0.00           0.00       21952.41           0.00           0.00   360.25  1262.33   382.77   0.9376   1.4027   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8503   1.4861   8.0910        60.29            0.000000            0.000000            0.000000
2208   -2.6950    111.72    5.31   -3.93  110.10    0.00    0.00        3071.69           0.00           0.00       22330.93           0.00           0.00   359.37  1262.33   382.87   0.9376   1.3897   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8374   1.4813   8.0919        61.49            0.000000            0.000000            0.000000
2209   -3.0991    111.72    5.31   -5.41  111.55    0.00    0.00        3441.45           0.00           0.00       23644.71           0.00           0.00   358.42  1262.33   382.96   0.9376   1.3756   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8234   1.4762   8.0929        62.72            0.000000            0.000000            0.000000
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.40  1262.33   383.06   0.9376   1.3603   0.2875   0.3555   0.2268   0.1041   0.0097  -0.1094  -0.1985  -0.3017   1.8083   1.4705   8.0939        63.98            0.000000            0.000000            0.000000
2211   -3.0710    111.72    5.31   -5.31  111.45    0.00    0.00        3413.83           0.00           0.00       23548.73           0.00           0.00   356.43  1262.33   383.16   0.9376   1.3458   0.2875   0.3558   0.2268   0.1038   0.0097  -0.1094  -0.1985  -0.3017   1.7939   1.4646   8.0949        65.26            0.000000            0.000000            0.000000
2212   -3.1964    111.72    5.31   -5.76  111.90    0.00    0.00        3539.93           0.00           0.00       23984.49           0.00           0.00   355.51  1262.33   383.25   0.9376   1.3320   0.2875   0.3560   0.2268   0.1035   0.0097  -0.1094  -0.1985  -0.3017   1.7801   1.4583   8.0958        66.56            0.000000            0.000000            0.000000
