YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.34  1270.47   370.39   0.9357   2.7346   0.2911   0.3186   0.2281   0.1499   0.0058  -0.0866  -0.1573  -0.2390   3.3037   1.7258   8.0003       124.48           59.665116            0.711240           10.628029
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.80  1269.77   370.60   0.9358   2.7168   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   3.2856   1.7176   8.0016       129.46           60.010083            0.746690           10.649154
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.29  1269.14   370.81   0.9360   2.6992   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   3.2677   1.7096   8.0028       134.64           60.362112            0.784192           10.667362
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.79  1268.56   371.02   0.9361   2.6818   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   3.2501   1.7016   8.0040       140.02           60.720971            0.823852           10.682405
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.32  1268.03   371.23   0.9363   2.6646   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   3.2327   1.6937   8.0052       145.62           61.086313            0.865776           10.694005
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.88  1267.54   371.43   0.9364   2.6477   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   3.2156   1.6858   8.0063       151.45           61.457650            0.910067           10.701855
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.45  1267.10   371.63   0.9365   2.6309   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   3.1987   1.6781   8.0075       157.51           61.834322            0.956827           10.705613
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.04  1266.70   371.83   0.9366   2.6143   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   3.1820   1.6704   8.0086       163.81           62.215452            1.006154           10.704891
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.66  1266.32   372.03   0.9367   2.5980   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   3.1655   1.6628   8.0098       170.36           62.599900            1.058136           10.699255
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.29  1265.99   372.23   0.9367   2.5818   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   3.1492   1.6553   8.0109       177.17           62.986200            1.112848           10.688211
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.95  1265.68   372.43   0.9368   2.5658   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   3.1331   1.6479   8.0120       184.26           63.372483            1.170352           10.671193
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.62  1265.39   372.62   0.9369   2.5499   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   3.1173   1.6405   8.0131       191.63           63.756386            1.230682           10.647557
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.31  1265.13   372.81   0.9369   2.5343   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   3.1016   1.6332   8.0141       199.30           64.134932            1.293844           10.616553
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.02  1264.89   373.00   0.9370   2.5188   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   3.0861   1.6260   8.0152       207.27           64.504387            1.359801           10.577313
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.75  1264.68   373.19   0.9370   2.5035   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   3.0707   1.6188   8.0163       215.56           64.860065            1.428460           10.528817
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.49  1264.48   373.38   0.9371   2.4883   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   3.0556   1.6117   8.0173       224.18           65.196095            1.499657           10.469863
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.25  1264.30   373.56   0.9371   2.4733   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   3.0406   1.6046   8.0183       233.15           65.505100            1.573133           10.399019
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.03  1264.13   373.75   0.9372   2.4584   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   3.0257   1.5977   8.0193       242.48           65.777772            1.648507           10.314565
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.82  1263.98   373.93   0.9372   2.4437   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   3.0111   1.5908   8.0204       252.17           66.002299            1.725233           10.214415
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.63  1263.84   374.11   0.9372   2.4291   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9965   1.5839   8.0214       262.26           66.163537            1.802558           10.096015
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.45  1263.71   374.29   0.9373   2.4147   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9822   1.5771   8.0223       272.75           66.241837            1.879446            9.956200
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.29  1263.60   374.47   0.9373   2.4004   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9680   1.5704   8.0233       283.66           66.211273            1.954494            9.790999
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.14  1263.49   374.64   0.9373   2.3863   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9539   1.5637   8.0243       295.01           66.036954            2.025801            9.595357
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.00  1263.39   374.82   0.9374   2.3723   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9399   1.5571   8.0253       306.81           65.670790            2.090791            9.362730
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.88  1263.31   374.99   0.9374   2.3584   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9261   1.5505   8.0262       319.08           65.044716            2.145944            9.084482
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.77  1263.22   375.16   0.9374   2.3447   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9125   1.5440   8.0271       331.84           64.059559            2.186381            8.748930
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.68  1263.15   375.33   0.9374   2.3310   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.8989   1.5375   8.0281       345.12           62.566322            2.205164            8.339796
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.60  1263.08   375.49   0.9374   2.3175   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.8855   1.5311   8.0290       358.92           60.333751            2.191934            7.833536
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.53  1263.02   375.66   0.9374   2.3042   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.8722   1.5248   8.0299       373.28           56.989691            2.129529            7.194404
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.47  1262.96   375.82   0.9375   2.2909   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.8591   1.5185   8.0308       388.21           51.908278            1.985923            6.364587
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.42  1262.91   375.99   0.9375   2.2778   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.8460   1.5122   8.0317       403.74           43.970531            1.710021            5.242139
2154   -3.1290    111.72    5.31   -5.52  111.66    0.00    0.00        3471.29           0.00           0.00       23748.07           0.00           0.00   423.41  1262.86   376.15   0.9375   2.2650   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.8333   1.5060   8.0326       419.89           30.956965            1.214055            3.621957
2155   -2.7548    111.72    5.31   -4.15  110.32    0.00    0.00        3122.70           0.00           0.00       22516.16           0.00           0.00   422.50  1262.82   376.31   0.9375   2.2536   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.8221   1.5000   8.0334       436.68           12.376360            0.461506            1.497401
2156   -2.1020    111.72    5.31   -1.75  107.97    0.00    0.00        2626.87           0.00           0.00       20646.40           0.00           0.00   421.83  1262.78   376.47   0.9375   2.2451   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.8136   1.4944   8.0340       454.15            1.951148            0.027062            0.342328
2157   -1.1704    111.72    5.31    1.66  104.63    0.00    0.00        2108.43           0.00           0.00       18455.50           0.00           0.00   421.49  1262.74   376.62   0.9375   2.2408   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.8094   1.4895   8.0343       472.32            1.962660            0.028404            0.342549
2158    0.0398    111.72    5.31    6.10  100.29    0.00    0.00        1660.91           0.00           0.00       16195.14           0.00           0.00   421.59  1262.71   376.78   0.9375   2.2420   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.8108   1.4857   8.0342       491.21            1.974103            0.029808            0.342612
2159    1.1339    111.72    5.31   10.11   96.36    0.00    0.00        1396.35           0.00           0.00       14531.98           0.00           0.00   422.14  1262.68   376.93   0.9375   2.2490   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.8179   1.4832   8.0337       510.86            1.985378            0.031274            0.342499
2160    1.9494    111.72    5.31   13.10   93.44    0.00    0.00        1254.67           0.00           0.00       13453.72           0.00           0.00   423.04  1262.65   377.09   0.9375   2.2604   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.8294   1.4821   8.0329       531.29            1.996363            0.032798            0.342186
2161    2.4861    111.72    5.31   15.07   91.51    0.00    0.00        1179.64           0.00           0.00       12801.01           0.00           0.00   424.16  1262.63   377.24   0.9375   2.2744   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.8435   1.4824   8.0320       552.54            2.006913            0.034378            0.341647
2162    2.7441    111.72    5.31   16.02   90.58    0.00    0.00        1147.66           0.00           0.00       12500.83           0.00           0.00   425.36  1262.60   377.39   0.9375   2.2896   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.8588   1.4837   8.0309       574.65            2.016844            0.036007            0.340848
2163    2.7234    111.72    5.31   15.94   90.66    0.00    0.00        1150.13           0.00           0.00       12524.59           0.00           0.00   426.55  1262.58   377.54   0.9375   2.3044   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.8738   1.4858   8.0299       597.63            2.025929            0.037676            0.339751
2164    2.4240    111.72    5.31   14.84   91.73    0.00    0.00        1187.70           0.00           0.00       12874.47           0.00           0.00   427.60  1262.56   377.68   0.9375   2.3175   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.8870   1.4884   8.0290       621.54            2.033866            0.039372            0.338305
2165    1.8459    111.72    5.31   12.72   93.81    0.00    0.00        1270.63           0.00           0.00       13584.31           0.00           0.00   428.40  1262.55   377.83   0.9376   2.3276   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.8972   1.4910   8.0283       646.40            2.040256            0.041075            0.336448
2166    1.2632    111.72    5.31   10.59   95.90    0.00    0.00        1371.25           0.00           0.00       14353.08           0.00           0.00   428.93  1262.53   377.97   0.9376   2.3341   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9038   1.4934   8.0279       672.26            2.044544            0.042760            0.334101
2167    0.9592    111.72    5.31    9.47   96.99    0.00    0.00        1432.07           0.00           0.00       14779.01           0.00           0.00   429.24  1262.52   378.12   0.9376   2.3381   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9079   1.4954   8.0276       699.15            2.045938            0.044388            0.331159
2168    0.7154    111.72    5.31    8.58   97.86    0.00    0.00        1485.69           0.00           0.00       15134.71           0.00           0.00   429.44  1262.50   378.26   0.9376   2.3405   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9104   1.4970   8.0274       727.11            2.043270            0.045905            0.327481
2169    0.4933    111.72    5.31    7.76   98.66    0.00    0.00        1538.68           0.00           0.00       15470.43           0.00           0.00   429.53  1262.49   378.40   0.9376   2.3417   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9117   1.4982   8.0274       756.20            2.034771            0.047232            0.322871
2170    0.3059    111.72    5.31    7.08   99.33    0.00    0.00        1586.78           0.00           0.00       15763.27           0.00           0.00   429.54  1262.48   378.54   0.9376   2.3418   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9120   1.4991   8.0273       786.44            2.017651            0.048234            0.317036
2171    0.1640    111.72    5.31    6.56   99.84    0.00    0.00        1625.41           0.00           0.00       15991.07           0.00           0.00   429.49  1262.47   378.68   0.9376   2.3412   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9115   1.4996   8.0274       817.90            1.987305            0.048683            0.309524
2172    0.0898    111.72    5.31    6.28  100.11    0.00    0.00        1646.43           0.00           0.00       16112.49           0.00           0.00   429.40  1262.46   378.81   0.9376   2.3400   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9105   1.4999   8.0275       850.62            1.935576            0.048209            0.299551
2173    0.1253    111.72    5.31    6.41   99.98    0.00    0.00        1636.32           0.00           0.00       16054.28           0.00           0.00   429.31  1262.45   378.95   0.9376   2.3389   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9095   1.5000   8.0275       884.64            1.849672            0.046267            0.285921
2174    0.2735    111.72    5.31    6.96   99.45    0.00    0.00        1595.43           0.00           0.00       15814.86           0.00           0.00   429.26  1262.44   379.08   0.9376   2.3383   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9090   1.5000   8.0276       920.03            1.734125            0.042952            0.269363
2175    0.3365    111.72    5.31    7.19   99.22    0.00    0.00        1578.70           0.00           0.00       15714.80           0.00           0.00   429.26  1262.43   379.22   0.9376   2.3383   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9091   1.5000   8.0276       956.83            1.649925            0.040863            0.256527
2176    0.3098    111.72    5.31    7.09   99.32    0.00    0.00        1585.75           0.00           0.00       15757.11           0.00           0.00   429.27  1262.43   379.35   0.9376   2.3384   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9094   1.5000   8.0276       995.10            1.593554            0.039939            0.246853
2177    0.3354    111.72    5.31    7.19   99.23    0.00    0.00        1578.98           0.00           0.00       15716.49           0.00           0.00   429.28  1262.42   379.48   0.9376   2.3385   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9095   1.5000   8.0276      1034.91            1.525720            0.038477            0.236030
2178    0.3400    111.72    5.31    7.20   99.21    0.00    0.00        1577.79           0.00           0.00       15709.33           0.00           0.00   429.28  1262.42   379.61   0.9376   2.3386   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9097   1.5000   8.0276      1076.30            1.465932            0.037318            0.226199
2179    0.3467    111.72    5.31    7.23   99.19    0.00    0.00        1576.03           0.00           0.00       15698.77           0.00           0.00   429.29  1262.41   379.74   0.9376   2.3387   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9100   1.5000   8.0276      1119.35            1.407984            0.036203            0.216665
2180    0.3513    111.72    5.31    7.24   99.17    0.00    0.00        1574.83           0.00           0.00       15691.52           0.00           0.00   429.30  1262.41   379.86   0.9376   2.3388   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9102   1.5000   8.0276      1164.13            1.352798            0.035172            0.207522
2181    0.3550    111.72    5.31    7.26   99.16    0.00    0.00        1573.87           0.00           0.00       15685.70           0.00           0.00   429.31  1262.40   379.99   0.9376   2.3388   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9104   1.5000   8.0275      1210.69            1.299971            0.034213            0.198720
2182    0.3580    111.72    5.31    7.27   99.15    0.00    0.00        1573.09           0.00           0.00       15680.99           0.00           0.00   429.31  1262.40   380.12   0.9376   2.3389   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9106   1.5000   8.0275      1259.12            1.249352            0.033320            0.190234
2183    0.3602    111.72    5.31    7.28   99.14    0.00    0.00        1572.49           0.00           0.00       15677.39           0.00           0.00   429.32  1262.39   380.24   0.9376   2.3390   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9108   1.5000   8.0275      1309.49            1.200843            0.032494            0.182049
2184    0.3622    111.72    5.31    7.28   99.13    0.00    0.00        1571.99           0.00           0.00       15674.38           0.00           0.00   429.32  1262.39   380.36   0.9376   2.3390   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9109   1.5000   8.0275      1361.87            1.154298            0.031730            0.174142
2185    0.3636    111.72    5.31    7.29   99.13    0.00    0.00        1571.63           0.00           0.00       15672.16           0.00           0.00   429.32  1262.39   380.48   0.9376   2.3390   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9111   1.5000   8.0275      1416.34            1.109636            0.031026            0.166499
2186    0.3648    111.72    5.31    7.29   99.12    0.00    0.00        1571.31           0.00           0.00       15670.26           0.00           0.00   429.32  1262.39   380.60   0.9376   2.3391   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9112   1.5000   8.0275      1472.99            1.066746            0.030382            0.159101
2187    0.3656    111.72    5.31    7.30   99.12    0.00    0.00        1571.09           0.00           0.00       15668.95           0.00           0.00   429.32  1262.38   380.72   0.9376   2.3391   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9113   1.5000   8.0275      1531.91            1.025576            0.029796            0.151935
2188    0.3664    111.72    5.31    7.30   99.12    0.00    0.00        1570.90           0.00           0.00       15667.80           0.00           0.00   429.32  1262.38   380.84   0.9376   2.3391   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9114   1.5000   8.0275      1593.19            0.986011            0.029264            0.144984
2189    0.3668    111.72    5.31    7.30   99.11    0.00    0.00        1570.79           0.00           0.00       15667.10           0.00           0.00   429.32  1262.38   380.96   0.9376   2.3390   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9115   1.5000   8.0275      1656.92            0.948018            0.028783            0.138233
2190    0.3666    111.72    5.31    7.30   99.12    0.00    0.00        1570.84           0.00           0.00       15667.39           0.00           0.00   429.32  1262.38   381.07   0.9376   2.3390   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9116   1.5000   8.0275      1723.20            0.911583            0.028352            0.131670
2191    0.3690    111.72    5.31    7.31   99.11    0.00    0.00        1570.22           0.00           0.00       15663.66           0.00           0.00   429.31  1262.38   381.19   0.9376   2.3389   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9117   1.5000   8.0275      1792.12            0.876179            0.027959            0.125224
2192    0.3653    111.72    5.31    7.29   99.12    0.00    0.00        1571.16           0.00           0.00       15669.37           0.00           0.00   429.31  1262.37   381.30   0.9376   2.3389   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9118   1.5000   8.0275      1863.81            0.842984            0.027635            0.118998
2193    0.2552    111.72    5.31    6.89   99.51    0.00    0.00        1600.35           0.00           0.00       15844.04           0.00           0.00   429.28  1262.37   381.42   0.9376   2.3385   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9115   1.5000   8.0276      1938.36            0.825626            0.027978            0.114386
2194    0.1189    111.72    5.31    6.39  100.00    0.00    0.00        1638.13           0.00           0.00       16064.76           0.00           0.00   429.19  1262.37   381.53   0.9376   2.3375   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9106   1.4999   8.0276      2015.89            0.812610            0.028513            0.110042
2195    0.0035    111.72    5.31    5.97  100.42    0.00    0.00        1671.59           0.00           0.00       16255.63           0.00           0.00   429.06  1262.37   381.64   0.9376   2.3358   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9090   1.4996   8.0278      2096.53            0.792971            0.028767            0.104748
2196    0.0902    111.72    5.31    6.29  100.11    0.00    0.00        1646.33           0.00           0.00       16111.90           0.00           0.00   428.92  1262.37   381.75   0.9376   2.3341   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9075   1.4993   8.0279      2180.39            0.763740            0.028605            0.098199
2197    0.4555    111.72    5.31    7.63   98.80    0.00    0.00        1548.12           0.00           0.00       15528.77           0.00           0.00   428.89  1262.37   381.86   0.9376   2.3337   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9072   1.4990   8.0279      2267.61            0.720162            0.027805            0.089936
2198    0.8277    111.72    5.31    8.99   97.46    0.00    0.00        1460.43           0.00           0.00       14969.23           0.00           0.00   429.02  1262.37   381.96   0.9376   2.3353   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9089   1.4990   8.0278      2358.31            0.654289            0.025955            0.079218
2199    0.9212    111.72    5.31    9.33   97.13    0.00    0.00        1440.14           0.00           0.00       14833.64           0.00           0.00   429.24  1262.37   382.07   0.9376   2.3380   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9117   1.4992   8.0276      2452.64            0.551983            0.022393            0.064739
2200    0.7360    111.72    5.31    8.65   97.79    0.00    0.00        1480.98           0.00           0.00       15104.09           0.00           0.00   429.42  1262.36   382.18   0.9376   2.3403   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9141   1.4996   8.0274      2550.75            0.385310            0.015986            0.043883
2201    0.2721    111.72    5.31    6.95   99.45    0.00    0.00        1595.80           0.00           0.00       15817.02           0.00           0.00   429.45  1262.36   382.28   0.9376   2.3407   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9146   1.5000   8.0274      2652.78            0.147134            0.006220            0.016438
2202   -0.4705    111.72    5.31    4.23  102.12    0.00    0.00        1825.12           0.00           0.00       17083.32           0.00           0.00   429.22  1262.36   382.38   0.9376   2.3378   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9119   1.5000   8.0276      2758.89            0.006543            0.000277            0.000729
2203   -0.9344    111.72    5.31    2.53  103.78    0.00    0.00        2004.32           0.00           0.00       17970.34           0.00           0.00   428.74  1262.36   382.49   0.9376   2.3318   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9060   1.4994   8.0280      2869.25            0.000000            0.000000            0.000000
2204   -1.1196    111.72    5.31    1.85  104.45    0.00    0.00        2085.20           0.00           0.00       18348.94           0.00           0.00   428.15  1262.36   382.59   0.9376   2.3245   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.8988   1.4983   8.0285      2984.02            0.000000            0.000000            0.000000
2205   -1.0261    111.72    5.31    2.19  104.11    0.00    0.00        2043.65           0.00           0.00       18155.93           0.00           0.00   427.57  1262.36   382.69   0.9376   2.3172   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.8916   1.4968   8.0290      3103.38            0.000000            0.000000            0.000000
2206   -1.1977    111.72    5.31    1.56  104.73    0.00    0.00        2121.10           0.00           0.00       18513.24           0.00           0.00   427.00  1262.36   382.79   0.9376   2.3101   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8846   1.4951   8.0295      3227.51            0.000000            0.000000            0.000000
2207   -1.0906    111.72    5.31    1.96  104.34    0.00    0.00        2072.18           0.00           0.00       18288.76           0.00           0.00   426.43  1262.36   382.89   0.9376   2.3030   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8777   1.4931   8.0300      3356.61            0.000000            0.000000            0.000000
2208   -1.2491    111.72    5.31    1.38  104.91    0.00    0.00        2145.28           0.00           0.00       18622.77           0.00           0.00   425.88  1262.36   382.99   0.9376   2.2960   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8708   1.4910   8.0305      3490.88            0.000000            0.000000            0.000000
