YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.92  1269.74   370.51   0.9358   1.8933   0.2907   0.3189   0.2280   0.1491   0.0059  -0.1094  -0.1985  -0.3017   2.3351   1.8870   8.0579        11.65          330.358161            2.006618           58.989234
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.82  1269.11   370.72   0.9360   1.8782   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   2.3198   1.8777   8.0589        11.89          331.904410            2.082191           59.253150
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.73  1268.53   370.93   0.9361   1.8635   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   2.3048   1.8685   8.0599        12.12          333.485011            2.161711           59.511896
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.67  1268.00   371.13   0.9362   1.8490   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   2.2901   1.8594   8.0609        12.37          335.100900            2.245410           59.765080
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.62  1267.51   371.34   0.9364   1.8348   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   2.2757   1.8502   8.0619        12.61          336.753027            2.333532           60.012288
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.60  1267.07   371.54   0.9365   1.8208   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   2.2616   1.8412   8.0628        12.87          338.442350            2.426332           60.253072
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.60  1266.66   371.74   0.9366   1.8070   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   2.2477   1.8323   8.0638        13.12          340.169825            2.524081           60.486960
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.61  1266.29   371.94   0.9366   1.7935   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   2.2340   1.8234   8.0647        13.39          341.936401            2.627062           60.713441
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.64  1265.95   372.14   0.9367   1.7802   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   2.2206   1.8146   8.0656        13.65          343.743005            2.735574           60.931970
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.69  1265.64   372.33   0.9368   1.7670   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   2.2074   1.8059   8.0665        13.93          345.590531            2.849928           61.141962
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.76  1265.36   372.53   0.9369   1.7540   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   2.1944   1.7972   8.0674        14.20          347.479824            2.970450           61.342788
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.84  1265.10   372.72   0.9369   1.7413   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   2.1815   1.7887   8.0682        14.49          349.411659            3.097481           61.533773
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.93  1264.86   372.91   0.9370   1.7287   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   2.1689   1.7802   8.0691        14.78          351.386716            3.231375           61.714187
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.04  1264.64   373.10   0.9370   1.7162   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   2.1565   1.7718   8.0699        15.07          353.405554            3.372499           61.883243
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.17  1264.45   373.28   0.9371   1.7040   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   2.1442   1.7635   8.0707        15.38          355.468577            3.521234           62.040090
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.30  1264.26   373.47   0.9371   1.6919   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   2.1321   1.7552   8.0716        15.68          357.575989            3.677969           62.183807
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.45  1264.10   373.65   0.9372   1.6799   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   2.1202   1.7470   8.0724        16.00          359.727750            3.843107           62.313392
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.61  1263.95   373.83   0.9372   1.6681   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   2.1084   1.7389   8.0732        16.32          361.923513            4.017053           62.427758
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.78  1263.81   374.01   0.9372   1.6564   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   2.0968   1.7309   8.0740        16.64          364.162556            4.200222           62.525718
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.97  1263.68   374.19   0.9373   1.6449   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   2.0853   1.7230   8.0747        16.98          366.443698            4.393026           62.605976
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.17  1263.56   374.37   0.9373   1.6335   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   2.0740   1.7151   8.0755        17.32          368.765198            4.595874           62.667112
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.37  1263.46   374.54   0.9373   1.6222   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   2.0628   1.7073   8.0763        17.66          371.124640            4.809166           62.707567
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.59  1263.36   374.72   0.9373   1.6111   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   2.0517   1.6995   8.0770        18.01          373.518782            5.033284           62.725623
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.82  1263.27   374.89   0.9374   1.6001   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   2.0408   1.6919   8.0778        18.37          375.943399            5.268585           62.719384
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.06  1263.19   375.06   0.9374   1.5892   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   2.0299   1.6842   8.0785        18.74          378.393070            5.515388           62.686748
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.30  1263.12   375.23   0.9374   1.5784   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   2.0192   1.6767   8.0792        19.12          380.860943            5.773961           62.625377
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.56  1263.05   375.39   0.9374   1.5677   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   2.0087   1.6692   8.0799        19.50          383.338445            6.044504           62.532665
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.82  1262.99   375.56   0.9374   1.5572   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.9982   1.6618   8.0807        19.89          385.814933            6.327125           62.405689
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.10  1262.93   375.72   0.9374   1.5467   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.9878   1.6544   8.0814        20.29          388.277286            6.621820           62.241163
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.38  1262.88   375.89   0.9375   1.5363   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.9776   1.6471   8.0821        20.69          390.709392            6.928433           62.035377
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.67  1262.83   376.05   0.9375   1.5261   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.9674   1.6399   8.0827        21.11          393.091550            7.246624           61.784117
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.97  1262.79   376.21   0.9375   1.5159   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.9574   1.6327   8.0834        21.53          395.399714            7.575811           61.482576
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.28  1262.75   376.36   0.9375   1.5059   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.9474   1.6256   8.0841        21.96          397.604575            7.915119           61.125244
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.60  1262.71   376.52   0.9375   1.4959   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.9376   1.6185   8.0848        22.40          399.670397            8.263291           60.705762
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.92  1262.68   376.68   0.9375   1.4861   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.9278   1.6115   8.0854        22.85          401.553537            8.618603           60.216750
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.25  1262.65   376.83   0.9375   1.4763   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.9181   1.6045   8.0861        23.30          403.200505            8.978738           59.649585
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.59  1262.62   376.98   0.9375   1.4666   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.9086   1.5976   8.0867        23.77          404.545375            9.340631           58.994116
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.93  1262.60   377.13   0.9375   1.4570   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.8991   1.5908   8.0874        24.25          405.506226            9.700277           58.238294
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.28  1262.57   377.28   0.9375   1.4474   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.8896   1.5839   8.0880        24.73          405.980133           10.052477           57.367696
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.64  1262.55   377.43   0.9375   1.4380   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.8803   1.5772   8.0887        25.22          405.835928           10.390503           56.364877
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.00  1262.53   377.58   0.9375   1.4286   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.8711   1.5705   8.0893        25.73          404.903504           10.705668           55.208503
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.37  1262.51   377.72   0.9375   1.4193   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.8619   1.5638   8.0899        26.24          402.957714           10.986721           53.872140
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.75  1262.50   377.87   0.9375   1.4101   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.8528   1.5572   8.0905        26.77          399.693713           11.219031           52.322538
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.13  1262.48   378.01   0.9375   1.4010   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.8438   1.5506   8.0912        27.30          394.688624           11.383390           50.517118
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.52  1262.47   378.15   0.9376   1.3919   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.8348   1.5441   8.0918        27.85          387.341040           11.454218           48.400155
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.91  1262.46   378.29   0.9376   1.3829   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.8259   1.5376   8.0924        28.41          376.773731           11.396594           45.896729
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.31  1262.45   378.43   0.9376   1.3740   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.8171   1.5311   8.0930        28.98          361.672994           11.160629           42.902593
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.72  1262.43   378.57   0.9376   1.3651   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.8084   1.5247   8.0936        29.55          340.012213           10.667688           39.265981
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.13  1262.43   378.71   0.9376   1.3563   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.7997   1.5184   8.0942        30.15          308.543446            9.780449           34.751952
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.55  1262.42   378.84   0.9376   1.3476   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.7911   1.5120   8.0947        30.75          261.754957            8.292431           28.963641
2174   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   356.03  1262.41   378.97   0.9376   1.3398   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.7834   1.5058   8.0953        31.36          189.268486            5.866218           21.130964
2175   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   355.69  1262.40   379.11   0.9376   1.3347   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.7784   1.5000   8.0956        31.99           93.078533            2.518945           11.652554
2176   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   355.63  1262.39   379.24   0.9376   1.3338   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.7777   1.4949   8.0957        32.63           41.419424            0.690093            6.723447
2177   -0.5153    111.72    5.31    4.07  102.28    0.00    0.00        1841.08           0.00           0.00       17165.41           0.00           0.00   355.94  1262.39   379.37   0.9376   1.3384   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.7824   1.4909   8.0954        33.28           41.705478            0.722702            6.706409
2178    0.2429    111.72    5.31    6.85   99.56    0.00    0.00        1603.67           0.00           0.00       15863.66           0.00           0.00   356.57  1262.38   379.50   0.9376   1.3479   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.7920   1.4883   8.0947        33.95           41.989087            0.756713            6.685056
2179    0.7225    111.72    5.31    8.60   97.84    0.00    0.00        1484.07           0.00           0.00       15124.16           0.00           0.00   357.39  1262.38   379.63   0.9376   1.3602   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.8045   1.4871   8.0939        34.63           42.268046            0.792109            6.658961
2180    0.9233    111.72    5.31    9.34   97.12    0.00    0.00        1439.69           0.00           0.00       14830.64           0.00           0.00   358.28  1262.37   379.75   0.9376   1.3735   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.8178   1.4872   8.0930        35.32           42.539848            0.828853            6.627642
2181    0.8454    111.72    5.31    9.05   97.40    0.00    0.00        1456.53           0.00           0.00       14943.41           0.00           0.00   359.12  1262.37   379.88   0.9376   1.3859   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.8304   1.4881   8.0922        36.03           42.801609            0.866878            6.590548
2182    0.4888    111.72    5.31    7.75   98.68    0.00    0.00        1539.79           0.00           0.00       15477.31           0.00           0.00   359.79  1262.37   380.00   0.9376   1.3959   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.8406   1.4895   8.0915        36.75           43.049953            0.906086            6.547046
2183    0.1752    111.72    5.31    6.60   99.80    0.00    0.00        1622.29           0.00           0.00       15972.88           0.00           0.00   360.28  1262.36   380.13   0.9376   1.4031   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.8479   1.4910   8.0910        37.48           43.280846            0.946334            6.496411
2184    0.0337    111.72    5.31    6.08  100.31    0.00    0.00        1662.70           0.00           0.00       16205.32           0.00           0.00   360.64  1262.36   380.25   0.9376   1.4084   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.8533   1.4925   8.0907        38.23           43.489343            0.987426            6.437797
2185   -0.1004    111.72    5.31    5.59  100.79    0.00    0.00        1702.97           0.00           0.00       16430.92           0.00           0.00   360.92  1262.36   380.37   0.9376   1.4126   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.8576   1.4939   8.0904        39.00           43.669327            1.029099            6.370221
2186   -0.2266    111.72    5.31    5.12  101.24    0.00    0.00        1742.76           0.00           0.00       16648.41           0.00           0.00   361.13  1262.35   380.49   0.9376   1.4157   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.8608   1.4951   8.0902        39.78           43.813250            1.071005            6.292523
2187   -0.3444    111.72    5.31    4.69  101.67    0.00    0.00        1781.61           0.00           0.00       16856.00           0.00           0.00   361.28  1262.35   380.61   0.9376   1.4180   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.8632   1.4961   8.0900        40.57           43.911749            1.112687            6.203330
2188   -0.4530    111.72    5.31    4.29  102.06    0.00    0.00        1818.96           0.00           0.00       17051.43           0.00           0.00   361.38  1262.35   380.73   0.9376   1.4194   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.8648   1.4969   8.0899        41.38           43.953096            1.153556            6.101003
2189   -0.5511    111.72    5.31    3.93  102.41    0.00    0.00        1854.04           0.00           0.00       17231.58           0.00           0.00   361.43  1262.35   380.84   0.9376   1.4202   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.8657   1.4976   8.0899        42.21           43.922403            1.192847            5.983558
2190   -0.6371    111.72    5.31    3.62  102.72    0.00    0.00        1885.87           0.00           0.00       17392.34           0.00           0.00   361.45  1262.34   380.96   0.9376   1.4204   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.8660   1.4980   8.0899        43.06           43.800457            1.229574            5.848578
2191   -0.7085    111.72    5.31    3.36  102.97    0.00    0.00        1913.11           0.00           0.00       17528.01           0.00           0.00   361.43  1262.34   381.07   0.9376   1.4201   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.8658   1.4982   8.0899        43.92           43.561969            1.262463            5.693075
2192   -0.7618    111.72    5.31    3.16  103.16    0.00    0.00        1933.95           0.00           0.00       17630.62           0.00           0.00   361.39  1262.34   381.19   0.9376   1.4195   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.8653   1.4982   8.0899        44.80           43.172924            1.289859            5.513299
2193   -0.7918    111.72    5.31    3.05  103.27    0.00    0.00        1945.83           0.00           0.00       17688.72           0.00           0.00   361.33  1262.34   381.30   0.9376   1.4187   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.8646   1.4981   8.0900        45.69           42.586476            1.309596            5.304467
2194   -0.7900    111.72    5.31    3.06  103.27    0.00    0.00        1945.13           0.00           0.00       17685.32           0.00           0.00   361.27  1262.34   381.41   0.9376   1.4178   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.8638   1.4979   8.0900        46.61           41.736517            1.318800            5.060348
2195   -0.7430    111.72    5.31    3.23  103.10    0.00    0.00        1926.56           0.00           0.00       17594.35           0.00           0.00   361.22  1262.34   381.52   0.9376   1.4171   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.8632   1.4975   8.0901        47.54           40.527407            1.313572            4.772607
2196   -0.4476    111.72    5.31    4.31  102.04    0.00    0.00        1817.06           0.00           0.00       17041.59           0.00           0.00   361.24  1262.34   381.63   0.9376   1.4174   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.8637   1.4973   8.0901        48.49           38.817276            1.288394            4.429731
2197    0.0458    111.72    5.31    6.12  100.27    0.00    0.00        1659.16           0.00           0.00       16185.21           0.00           0.00   361.43  1262.33   381.74   0.9376   1.4202   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.8666   1.4973   8.0899        49.46           36.389791            1.234748            4.015108
2198    0.2605    111.72    5.31    6.91   99.50    0.00    0.00        1598.92           0.00           0.00       15835.55           0.00           0.00   361.75  1262.33   381.85   0.9376   1.4249   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.8714   1.4977   8.0896        50.45           32.902537            1.138038            3.503334
2199    0.1965    111.72    5.31    6.68   99.73    0.00    0.00        1616.39           0.00           0.00       15938.45           0.00           0.00   362.07  1262.33   381.95   0.9376   1.4296   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.8763   1.4984   8.0892        51.46           27.781873            0.975696            2.852192
2200   -0.1462    111.72    5.31    5.42  100.96    0.00    0.00        1717.21           0.00           0.00       16509.32           0.00           0.00   362.28  1262.33   382.06   0.9376   1.4328   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.8795   1.4993   8.0890        52.48           19.966286            0.711438            1.981701
2201   -0.7676    111.72    5.31    3.14  103.18    0.00    0.00        1936.23           0.00           0.00       17641.81           0.00           0.00   362.28  1262.33   382.16   0.9376   1.4327   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.8796   1.5000   8.0890        53.53            9.297631            0.335585            0.901134
2202   -1.6677    111.72    5.31   -0.16  106.41    0.00    0.00        2361.60           0.00           0.00       19564.97           0.00           0.00   361.95  1262.33   382.27   0.9376   1.4278   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.8748   1.5000   8.0894        54.61            1.692631            0.061551            0.161986
2203   -2.2891    111.72    5.31   -2.44  108.64    0.00    0.00        2756.07           0.00           0.00       21150.04           0.00           0.00   361.32  1262.33   382.37   0.9376   1.4186   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.8657   1.4990   8.0900        55.70            0.000000            0.000000            0.000000
2204   -2.6319    111.72    5.31   -3.69  109.87    0.00    0.00        3019.14           0.00           0.00       22138.61           0.00           0.00   360.54  1262.33   382.47   0.9376   1.4070   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8542   1.4971   8.0908        56.81            0.000000            0.000000            0.000000
2205   -2.6959    111.72    5.31   -3.93  110.10    0.00    0.00        3072.41           0.00           0.00       22333.56           0.00           0.00   359.72  1262.33   382.57   0.9376   1.3948   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8422   1.4942   8.0916        57.95            0.000000            0.000000            0.000000
2206   -2.9049    111.72    5.31   -4.70  110.85    0.00    0.00        3256.24           0.00           0.00       22994.74           0.00           0.00   358.89  1262.33   382.67   0.9376   1.3825   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8300   1.4907   8.0924        59.11            0.000000            0.000000            0.000000
2207   -2.8352    111.72    5.31   -4.44  110.60    0.00    0.00        3193.24           0.00           0.00       22770.09           0.00           0.00   358.08  1262.33   382.77   0.9376   1.3704   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8180   1.4867   8.0932        60.29            0.000000            0.000000            0.000000
2208   -3.0443    111.72    5.31   -5.21  111.35    0.00    0.00        3387.70           0.00           0.00       23457.62           0.00           0.00   357.28  1262.33   382.87   0.9376   1.3585   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8061   1.4823   8.0940        61.49            0.000000            0.000000            0.000000
2209   -2.9746    111.72    5.31   -4.95  111.10    0.00    0.00        3321.06           0.00           0.00       23223.94           0.00           0.00   356.48  1262.33   382.96   0.9376   1.3465   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.7944   1.4775   8.0948        62.72            0.000000            0.000000            0.000000
