YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.68  1269.74   370.42   0.9358   1.8493   0.2907   0.3187   0.2280   0.1491   0.0059  -0.1126  -0.2045  -0.3108   2.2725   1.9730   8.0609        11.65          431.514717            2.504633           50.722305
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.33  1269.10   370.63   0.9360   1.8307   0.2905   0.3193   0.2279   0.1482   0.0059  -0.1126  -0.2045  -0.3108   2.2537   1.9608   8.0622        11.89          432.627433            2.608503           50.865102
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.99  1268.52   370.84   0.9361   1.8124   0.2902   0.3199   0.2278   0.1474   0.0059  -0.1126  -0.2045  -0.3108   2.2351   1.9486   8.0634        12.12          433.734882            2.717955           50.999049
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.66  1267.99   371.05   0.9362   1.7941   0.2900   0.3205   0.2277   0.1465   0.0060  -0.1126  -0.2045  -0.3108   2.2167   1.9365   8.0646        12.37          434.834765            2.833286           51.123500
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.34  1267.51   371.25   0.9364   1.7760   0.2898   0.3211   0.2277   0.1457   0.0060  -0.1126  -0.2045  -0.3108   2.1983   1.9244   8.0659        12.61          435.924443            2.954805           51.237754
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.04  1267.07   371.45   0.9365   1.7579   0.2896   0.3217   0.2276   0.1449   0.0061  -0.1126  -0.2045  -0.3108   2.1801   1.9123   8.0671        12.87          437.000879            3.082828           51.341055
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.75  1266.66   371.65   0.9366   1.7400   0.2894   0.3223   0.2275   0.1441   0.0061  -0.1126  -0.2045  -0.3108   2.1621   1.9002   8.0683        13.12          438.060576            3.217681           51.432578
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.47  1266.29   371.85   0.9366   1.7222   0.2892   0.3229   0.2275   0.1433   0.0062  -0.1126  -0.2045  -0.3108   2.1442   1.8882   8.0695        13.39          439.099507            3.359691           51.511428
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.20  1265.95   372.05   0.9367   1.7045   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1126  -0.2045  -0.3108   2.1264   1.8762   8.0707        13.65          440.113033            3.509192           51.576626
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.95  1265.64   372.24   0.9368   1.6869   0.2889   0.3240   0.2274   0.1418   0.0063  -0.1126  -0.2045  -0.3108   2.1087   1.8643   8.0719        13.93          441.095798            3.666515           51.627104
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.70  1265.36   372.44   0.9369   1.6694   0.2888   0.3246   0.2273   0.1410   0.0063  -0.1126  -0.2045  -0.3108   2.0911   1.8523   8.0731        14.20          442.041619            3.831989           51.661689
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.47  1265.10   372.63   0.9369   1.6520   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1126  -0.2045  -0.3108   2.0737   1.8404   8.0743        14.49          442.943350            4.005932           51.679092
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.25  1264.86   372.82   0.9370   1.6347   0.2886   0.3257   0.2272   0.1395   0.0064  -0.1126  -0.2045  -0.3108   2.0564   1.8286   8.0754        14.78          443.792720            4.188646           51.677894
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.04  1264.64   373.01   0.9370   1.6175   0.2885   0.3263   0.2272   0.1388   0.0064  -0.1126  -0.2045  -0.3108   2.0392   1.8168   8.0766        15.07          444.580144            4.380411           51.656523
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.84  1264.44   373.19   0.9371   1.6004   0.2884   0.3268   0.2272   0.1381   0.0065  -0.1126  -0.2045  -0.3108   2.0221   1.8050   8.0777        15.38          445.294500            4.581475           51.613240
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.65  1264.26   373.38   0.9371   1.5833   0.2883   0.3273   0.2271   0.1374   0.0065  -0.1126  -0.2045  -0.3108   2.0051   1.7932   8.0789        15.68          445.922866            4.792040           51.546107
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.47  1264.10   373.56   0.9372   1.5664   0.2882   0.3279   0.2271   0.1367   0.0066  -0.1126  -0.2045  -0.3108   1.9882   1.7815   8.0800        16.00          446.450195            5.012249           51.452959
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.30  1263.94   373.74   0.9372   1.5496   0.2882   0.3284   0.2271   0.1360   0.0066  -0.1126  -0.2045  -0.3108   1.9714   1.7698   8.0812        16.32          446.858941            5.242169           51.331373
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.14  1263.81   373.92   0.9372   1.5329   0.2881   0.3289   0.2271   0.1353   0.0067  -0.1126  -0.2045  -0.3108   1.9547   1.7581   8.0823        16.64          447.128594            5.481769           51.178618
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.99  1263.68   374.10   0.9373   1.5162   0.2881   0.3294   0.2270   0.1346   0.0067  -0.1126  -0.2045  -0.3108   1.9381   1.7465   8.0834        16.98          447.235125            5.730890           50.991612
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.85  1263.56   374.27   0.9373   1.4996   0.2880   0.3300   0.2270   0.1340   0.0068  -0.1126  -0.2045  -0.3108   1.9216   1.7349   8.0845        17.32          447.150306            5.989217           50.766851
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.72  1263.46   374.45   0.9373   1.4832   0.2880   0.3305   0.2270   0.1333   0.0068  -0.1126  -0.2045  -0.3108   1.9052   1.7234   8.0856        17.66          446.840874            6.256232           50.500341
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.60  1263.36   374.62   0.9373   1.4668   0.2879   0.3310   0.2270   0.1327   0.0068  -0.1126  -0.2045  -0.3108   1.8888   1.7118   8.0867        18.01          446.267492            6.531168           50.187500
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.49  1263.27   374.79   0.9374   1.4505   0.2879   0.3315   0.2270   0.1320   0.0069  -0.1126  -0.2045  -0.3108   1.8726   1.7003   8.0878        18.37          445.383449            6.812942           49.823042
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.38  1263.19   374.96   0.9374   1.4342   0.2878   0.3320   0.2269   0.1314   0.0069  -0.1126  -0.2045  -0.3108   1.8565   1.6889   8.0889        18.74          444.133012            7.100075           49.400833
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.29  1263.12   375.13   0.9374   1.4181   0.2878   0.3325   0.2269   0.1308   0.0070  -0.1126  -0.2045  -0.3108   1.8404   1.6774   8.0900        19.12          442.449312            7.390594           48.913707
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.20  1263.05   375.30   0.9374   1.4020   0.2878   0.3330   0.2269   0.1302   0.0070  -0.1126  -0.2045  -0.3108   1.8244   1.6660   8.0911        19.50          440.251597            7.681904           48.353228
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.13  1262.99   375.46   0.9374   1.3860   0.2877   0.3334   0.2269   0.1296   0.0071  -0.1126  -0.2045  -0.3108   1.8085   1.6547   8.0922        19.89          437.441600            7.970626           47.709392
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.06  1262.93   375.63   0.9374   1.3701   0.2877   0.3339   0.2269   0.1290   0.0071  -0.1126  -0.2045  -0.3108   1.7927   1.6433   8.0932        20.29          433.898670            8.252383           46.970221
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.00  1262.88   375.79   0.9375   1.3543   0.2877   0.3344   0.2269   0.1284   0.0072  -0.1126  -0.2045  -0.3108   1.7770   1.6320   8.0943        20.69          429.473135            8.521532           46.121233
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.95  1262.83   375.95   0.9375   1.3386   0.2877   0.3349   0.2269   0.1278   0.0072  -0.1126  -0.2045  -0.3108   1.7613   1.6207   8.0953        21.11          423.977078            8.770797           45.144722
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.90  1262.79   376.11   0.9375   1.3229   0.2877   0.3353   0.2269   0.1272   0.0072  -0.1126  -0.2045  -0.3108   1.7457   1.6095   8.0964        21.53          417.171288            8.990774           44.018753
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.87  1262.75   376.26   0.9375   1.3073   0.2876   0.3358   0.2269   0.1266   0.0073  -0.1126  -0.2045  -0.3108   1.7302   1.5983   8.0974        21.96          408.746420            9.169250           42.715743
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.84  1262.71   376.42   0.9375   1.2917   0.2876   0.3362   0.2269   0.1261   0.0073  -0.1126  -0.2045  -0.3108   1.7148   1.5871   8.0985        22.40          398.295153            9.290216           41.200386
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.82  1262.68   376.58   0.9375   1.2763   0.2876   0.3367   0.2269   0.1255   0.0074  -0.1126  -0.2045  -0.3108   1.6995   1.5759   8.0995        22.85          385.269937            9.332378           39.426518
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.81  1262.65   376.73   0.9375   1.2609   0.2876   0.3371   0.2269   0.1250   0.0074  -0.1126  -0.2045  -0.3108   1.6842   1.5648   8.1006        23.30          368.916679            9.266725           37.332159
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.80  1262.62   376.88   0.9375   1.2456   0.2876   0.3376   0.2269   0.1244   0.0075  -0.1126  -0.2045  -0.3108   1.6690   1.5537   8.1016        23.77          348.165904            9.051912           34.831268
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.80  1262.59   377.03   0.9375   1.2303   0.2876   0.3380   0.2268   0.1239   0.0075  -0.1126  -0.2045  -0.3108   1.6539   1.5426   8.1026        24.25          321.443011            8.623011           31.798991
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.81  1262.57   377.18   0.9375   1.2152   0.2876   0.3384   0.2268   0.1234   0.0076  -0.1126  -0.2045  -0.3108   1.6388   1.5316   8.1036        24.73          286.308344            7.867297           28.042863
2163   -3.0331    111.72    5.31   -5.17  111.31    0.00    0.00        3376.87           0.00           0.00       23419.76           0.00           0.00   346.87  1262.55   377.33   0.9375   1.2007   0.2876   0.3389   0.2268   0.1228   0.0076  -0.1126  -0.2045  -0.3108   1.6244   1.5207   8.1046        25.22          238.690207            6.616216           23.239308
2164   -2.5630    111.72    5.31   -3.44  109.63    0.00    0.00        2963.38           0.00           0.00       21932.75           0.00           0.00   346.08  1262.53   377.48   0.9375   1.1885   0.2875   0.3393   0.2268   0.1223   0.0076  -0.1126  -0.2045  -0.3108   1.6123   1.5100   8.1054        25.73          170.885117            4.595800           16.763192
2165   -1.8143    111.72    5.31   -0.70  106.94    0.00    0.00        2446.10           0.00           0.00       19917.21           0.00           0.00   345.55  1262.51   377.62   0.9375   1.1803   0.2875   0.3397   0.2268   0.1218   0.0077  -0.1126  -0.2045  -0.3108   1.6043   1.5000   8.1059        26.24           86.098155            1.831880            8.971258
2166   -0.7868    111.72    5.31    3.07  103.25    0.00    0.00        1943.86           0.00           0.00       17679.11           0.00           0.00   345.40  1262.50   377.76   0.9375   1.1779   0.2875   0.3401   0.2268   0.1213   0.0077  -0.1126  -0.2045  -0.3108   1.6020   1.4911   8.1061        26.77           41.599914            0.321931            4.944119
2167    0.4242    111.72    5.31    7.51   98.91    0.00    0.00        1556.03           0.00           0.00       15577.30           0.00           0.00   345.70  1262.48   377.91   0.9375   1.1827   0.2875   0.3406   0.2268   0.1208   0.0078  -0.1126  -0.2045  -0.3108   1.6069   1.4838   8.1058        27.30           41.713620            0.336292            4.950901
2168    1.3566    111.72    5.31   10.93   95.56    0.00    0.00        1353.79           0.00           0.00       14225.85           0.00           0.00   346.44  1262.47   378.05   0.9375   1.1941   0.2875   0.3410   0.2268   0.1203   0.0078  -0.1126  -0.2045  -0.3108   1.6184   1.4784   8.1050        27.85           41.824058            0.351416            4.956313
2169    2.0103    111.72    5.31   13.33   93.22    0.00    0.00        1245.51           0.00           0.00       13377.54           0.00           0.00   347.47  1262.46   378.19   0.9376   1.2100   0.2875   0.3414   0.2268   0.1198   0.0079  -0.1126  -0.2045  -0.3108   1.6344   1.4751   8.1040        28.41           41.930461            0.367338            4.960249
2170    2.3853    111.72    5.31   14.70   91.87    0.00    0.00        1192.81           0.00           0.00       12920.57           0.00           0.00   348.68  1262.44   378.33   0.9376   1.2284   0.2875   0.3418   0.2268   0.1194   0.0079  -0.1126  -0.2045  -0.3108   1.6530   1.4737   8.1027        28.98           42.032051            0.384092            4.962593
2171    2.4816    111.72    5.31   15.05   91.53    0.00    0.00        1180.22           0.00           0.00       12806.33           0.00           0.00   349.93  1262.43   378.46   0.9376   1.2475   0.2875   0.3422   0.2268   0.1189   0.0079  -0.1126  -0.2045  -0.3108   1.6722   1.4739   8.1014        29.55           42.128022            0.401711            4.963218
2172    2.2991    111.72    5.31   14.39   92.18    0.00    0.00        1204.38           0.00           0.00       13023.80           0.00           0.00   351.11  1262.42   378.60   0.9376   1.2655   0.2875   0.3426   0.2268   0.1184   0.0080  -0.1126  -0.2045  -0.3108   1.6903   1.4753   8.1002        30.15           42.217525            0.420228            4.961983
2173    1.8380    111.72    5.31   12.69   93.84    0.00    0.00        1271.87           0.00           0.00       13594.35           0.00           0.00   352.10  1262.42   378.73   0.9376   1.2806   0.2875   0.3430   0.2268   0.1180   0.0080  -0.1126  -0.2045  -0.3108   1.7055   1.4774   8.0992        30.75           42.299640            0.439672            4.958732
2174    1.4945    111.72    5.31   11.43   95.07    0.00    0.00        1328.99           0.00           0.00       14040.92           0.00           0.00   352.89  1262.41   378.87   0.9376   1.2925   0.2875   0.3433   0.2268   0.1175   0.0081  -0.1126  -0.2045  -0.3108   1.7175   1.4798   8.0984        31.36           42.373335            0.460072            4.953294
2175    1.3359    111.72    5.31   10.85   95.64    0.00    0.00        1357.62           0.00           0.00       14253.94           0.00           0.00   353.54  1262.40   379.00   0.9376   1.3023   0.2875   0.3437   0.2268   0.1170   0.0081  -0.1126  -0.2045  -0.3108   1.7275   1.4822   8.0978        31.99           42.437388            0.481451            4.945478
2176    1.1840    111.72    5.31   10.30   96.18    0.00    0.00        1386.50           0.00           0.00       14462.32           0.00           0.00   354.10  1262.39   379.13   0.9376   1.3109   0.2875   0.3441   0.2268   0.1166   0.0082  -0.1126  -0.2045  -0.3108   1.7362   1.4847   8.0972        32.63           42.490341            0.503825            4.935071
2177    1.0387    111.72    5.31    9.76   96.70    0.00    0.00        1415.57           0.00           0.00       14665.94           0.00           0.00   354.59  1262.39   379.26   0.9376   1.3182   0.2875   0.3445   0.2268   0.1162   0.0082  -0.1126  -0.2045  -0.3108   1.7436   1.4870   8.0967        33.28           42.530480            0.527207            4.921835
2178    0.8997    111.72    5.31    9.25   97.20    0.00    0.00        1444.74           0.00           0.00       14864.60           0.00           0.00   355.00  1262.38   379.39   0.9376   1.3244   0.2875   0.3449   0.2268   0.1157   0.0083  -0.1126  -0.2045  -0.3108   1.7499   1.4893   8.0963        33.95           42.555806            0.551596            4.905502
2179    0.7672    111.72    5.31    8.77   97.68    0.00    0.00        1473.92           0.00           0.00       15058.05           0.00           0.00   355.35  1262.38   379.52   0.9376   1.3295   0.2875   0.3452   0.2268   0.1153   0.0083  -0.1126  -0.2045  -0.3108   1.7552   1.4913   8.0960        34.63           42.563974            0.576983            4.885770
2180    0.6410    111.72    5.31    8.31   98.13    0.00    0.00        1502.98           0.00           0.00       15245.87           0.00           0.00   355.63  1262.37   379.64   0.9376   1.3337   0.2875   0.3456   0.2268   0.1149   0.0083  -0.1126  -0.2045  -0.3108   1.7595   1.4932   8.0957        35.32           42.552240            0.603342            4.862296
2181    0.5212    111.72    5.31    7.87   98.56    0.00    0.00        1531.78           0.00           0.00       15427.57           0.00           0.00   355.85  1262.37   379.77   0.9376   1.3371   0.2875   0.3460   0.2268   0.1144   0.0084  -0.1126  -0.2045  -0.3108   1.7629   1.4949   8.0954        36.03           42.517372            0.630629            4.834691
2182    0.4081    111.72    5.31    7.45   98.97    0.00    0.00        1560.15           0.00           0.00       15602.47           0.00           0.00   356.01  1262.36   379.89   0.9376   1.3395   0.2875   0.3463   0.2268   0.1140   0.0084  -0.1126  -0.2045  -0.3108   1.7656   1.4963   8.0953        36.75           42.455563            0.658776            4.802509
2183    0.3018    111.72    5.31    7.06   99.35    0.00    0.00        1587.86           0.00           0.00       15769.70           0.00           0.00   356.13  1262.36   380.02   0.9376   1.3413   0.2875   0.3467   0.2268   0.1136   0.0085  -0.1126  -0.2045  -0.3108   1.7674   1.4975   8.0952        37.48           42.362304            0.687686            4.765237
2184    0.2028    111.72    5.31    6.70   99.70    0.00    0.00        1614.64           0.00           0.00       15928.19           0.00           0.00   356.20  1262.36   380.14   0.9376   1.3423   0.2875   0.3470   0.2268   0.1132   0.0085  -0.1126  -0.2045  -0.3108   1.7686   1.4985   8.0951        38.23           42.232235            0.717223            4.722279
2185    0.1117    111.72    5.31    6.36  100.03    0.00    0.00        1640.18           0.00           0.00       16076.54           0.00           0.00   356.23  1262.35   380.26   0.9376   1.3427   0.2875   0.3474   0.2268   0.1128   0.0086  -0.1126  -0.2045  -0.3108   1.7691   1.4992   8.0951        39.00           42.058953            0.747205            4.672945
2186    0.0291    111.72    5.31    6.06  100.33    0.00    0.00        1664.06           0.00           0.00       16213.02           0.00           0.00   356.22  1262.35   380.38   0.9376   1.3426   0.2875   0.3477   0.2268   0.1124   0.0086  -0.1126  -0.2045  -0.3108   1.7691   1.4997   8.0951        39.78           41.834759            0.777392            4.616422
2187   -0.0440    111.72    5.31    5.79  100.59    0.00    0.00        1685.80           0.00           0.00       16335.42           0.00           0.00   356.17  1262.35   380.50   0.9376   1.3420   0.2875   0.3481   0.2268   0.1120   0.0087  -0.1126  -0.2045  -0.3108   1.7686   1.5000   8.0951        40.57           41.550335            0.807471            4.551751
2188   -0.1062    111.72    5.31    5.57  100.81    0.00    0.00        1704.78           0.00           0.00       16440.93           0.00           0.00   356.11  1262.35   380.61   0.9376   1.3409   0.2875   0.3484   0.2268   0.1116   0.0087  -0.1126  -0.2045  -0.3108   1.7677   1.5000   8.0952        41.38           41.194312            0.837033            4.477787
2189   -0.1559    111.72    5.31    5.38  100.99    0.00    0.00        1720.24           0.00           0.00       16525.93           0.00           0.00   356.01  1262.34   380.73   0.9376   1.3396   0.2875   0.3488   0.2268   0.1112   0.0087  -0.1126  -0.2045  -0.3108   1.7664   1.4998   8.0953        42.21           40.752678            0.865554            4.393154
2190   -0.1905    111.72    5.31    5.26  101.11    0.00    0.00        1731.19           0.00           0.00       16585.69           0.00           0.00   355.91  1262.34   380.84   0.9376   1.3380   0.2875   0.3491   0.2268   0.1109   0.0088  -0.1126  -0.2045  -0.3108   1.7649   1.4994   8.0954        43.06           40.207980            0.892353            4.296176
2191   -0.2068    111.72    5.31    5.20  101.17    0.00    0.00        1736.40           0.00           0.00       16613.98           0.00           0.00   355.79  1262.34   380.96   0.9376   1.3362   0.2875   0.3494   0.2268   0.1105   0.0088  -0.1126  -0.2045  -0.3108   1.7633   1.4989   8.0955        43.92           39.538197            0.916557            4.184791
2192   -0.2001    111.72    5.31    5.22  101.15    0.00    0.00        1734.26           0.00           0.00       16602.36           0.00           0.00   355.68  1262.34   381.07   0.9376   1.3345   0.2875   0.3497   0.2268   0.1101   0.0089  -0.1126  -0.2045  -0.3108   1.7617   1.4983   8.0956        44.80           38.715136            0.937032            4.056422
2193   -0.1772    111.72    5.31    5.31  101.07    0.00    0.00        1726.96           0.00           0.00       16562.63           0.00           0.00   355.57  1262.34   381.18   0.9376   1.3329   0.2875   0.3501   0.2268   0.1097   0.0089  -0.1126  -0.2045  -0.3108   1.7602   1.4975   8.0957        45.69           37.702091            0.952299            3.907799
2194   -0.1313    111.72    5.31    5.47  100.90    0.00    0.00        1712.54           0.00           0.00       16483.66           0.00           0.00   355.48  1262.34   381.30   0.9376   1.3316   0.2875   0.3504   0.2268   0.1094   0.0090  -0.1126  -0.2045  -0.3108   1.7590   1.4967   8.0958        46.61           36.450338            0.960406            3.734687
2195    0.1934    111.72    5.31    6.66   99.74    0.00    0.00        1617.26           0.00           0.00       15943.52           0.00           0.00   355.47  1262.34   381.41   0.9376   1.3314   0.2875   0.3507   0.2268   0.1090   0.0090  -0.1126  -0.2045  -0.3108   1.7590   1.4960   8.0958        47.54           34.893843            0.958720            3.531470
2196    0.7967    111.72    5.31    8.88   97.57    0.00    0.00        1467.31           0.00           0.00       15014.65           0.00           0.00   355.66  1262.33   381.51   0.9376   1.3343   0.2875   0.3510   0.2268   0.1087   0.0090  -0.1126  -0.2045  -0.3108   1.7619   1.4956   8.0956        48.49           32.940956            0.943571            3.290469
2197    1.1368    111.72    5.31   10.12   96.35    0.00    0.00        1395.79           0.00           0.00       14528.01           0.00           0.00   356.04  1262.33   381.62   0.9376   1.3400   0.2875   0.3513   0.2268   0.1083   0.0091  -0.1126  -0.2045  -0.3108   1.7678   1.4958   8.0952        49.46           30.459922            0.909433            3.000761
2198    1.1982    111.72    5.31   10.35   96.13    0.00    0.00        1383.74           0.00           0.00       14442.68           0.00           0.00   356.50  1262.33   381.73   0.9376   1.3469   0.2875   0.3516   0.2268   0.1080   0.0091  -0.1126  -0.2045  -0.3108   1.7748   1.4966   8.0948        50.45           27.251500            0.847108            2.645948
2199    0.9809    111.72    5.31    9.55   96.91    0.00    0.00        1427.53           0.00           0.00       14748.05           0.00           0.00   356.91  1262.33   381.84   0.9376   1.3530   0.2875   0.3520   0.2268   0.1076   0.0092  -0.1126  -0.2045  -0.3108   1.7810   1.4979   8.0944        51.46           22.992910            0.741953            2.199456
2200    0.4849    111.72    5.31    7.73   98.69    0.00    0.00        1540.76           0.00           0.00       15483.37           0.00           0.00   357.15  1262.33   381.94   0.9376   1.3565   0.2875   0.3523   0.2268   0.1073   0.0092  -0.1126  -0.2045  -0.3108   1.7847   1.4991   8.0941        52.48           17.100813            0.571008            1.612688
2201   -0.2898    111.72    5.31    4.89  101.47    0.00    0.00        1763.38           0.00           0.00       16759.15           0.00           0.00   357.10  1262.33   382.04   0.9376   1.3559   0.2875   0.3526   0.2268   0.1070   0.0093  -0.1126  -0.2045  -0.3108   1.7841   1.5000   8.0942        53.53            9.303923            0.319861            0.867357
2202   -1.3432    111.72    5.31    1.03  105.25    0.00    0.00        2190.88           0.00           0.00       18826.81           0.00           0.00   356.66  1262.33   382.15   0.9376   1.3493   0.2875   0.3529   0.2268   0.1066   0.0093  -0.1126  -0.2045  -0.3108   1.7777   1.5000   8.0946        54.61            2.478423            0.087085            0.229234
2203   -2.1179    111.72    5.31   -1.81  108.03    0.00    0.00        2637.49           0.00           0.00       20688.30           0.00           0.00   355.85  1262.33   382.25   0.9376   1.3371   0.2875   0.3532   0.2268   0.1063   0.0094  -0.1126  -0.2045  -0.3108   1.7656   1.4987   8.0954        55.70            0.000000            0.000000            0.000000
2204   -2.6139    111.72    5.31   -3.63  109.81    0.00    0.00        3004.43           0.00           0.00       22084.47           0.00           0.00   354.79  1262.33   382.35   0.9376   1.3211   0.2875   0.3534   0.2268   0.1060   0.0094  -0.1126  -0.2045  -0.3108   1.7497   1.4960   8.0965        56.81            0.000000            0.000000            0.000000
2205   -3.0367    111.72    5.31   -5.18  111.33    0.00    0.00        3380.39           0.00           0.00       23432.09           0.00           0.00   353.56  1262.33   382.45   0.9376   1.3026   0.2875   0.3537   0.2268   0.1057   0.0094  -0.1126  -0.2045  -0.3108   1.7314   1.4920   8.0978        57.95            0.000000            0.000000            0.000000
2206   -3.1808    111.72    5.31   -5.71  111.84    0.00    0.00        3523.94           0.00           0.00       23929.57           0.00           0.00   352.25  1262.33   382.55   0.9376   1.2828   0.2875   0.3540   0.2268   0.1053   0.0095  -0.1126  -0.2045  -0.3108   1.7116   1.4867   8.0991        59.11            0.000000            0.000000            0.000000
2207   -3.0463    111.72    5.31   -5.21  111.36    0.00    0.00        3389.67           0.00           0.00       23464.50           0.00           0.00   350.97  1262.33   382.65   0.9376   1.2634   0.2875   0.3543   0.2268   0.1050   0.0095  -0.1126  -0.2045  -0.3108   1.6924   1.4805   8.1004        60.29            0.000000            0.000000            0.000000
2208   -2.6330    111.72    5.31   -3.70  109.88    0.00    0.00        3020.11           0.00           0.00       22142.15           0.00           0.00   349.85  1262.33   382.75   0.9376   1.2463   0.2875   0.3546   0.2268   0.1047   0.0096  -0.1126  -0.2045  -0.3108   1.6754   1.4738   8.1015        61.49            0.000000            0.000000            0.000000
2209   -2.4985    111.72    5.31   -3.21  109.40    0.00    0.00        2912.44           0.00           0.00       21743.07           0.00           0.00   348.87  1262.33   382.84   0.9376   1.2314   0.2875   0.3549   0.2268   0.1044   0.0096  -0.1126  -0.2045  -0.3108   1.6605   1.4668   8.1025        62.72            0.000000            0.000000            0.000000
