YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   506.64  1269.14   370.81   0.9360   3.2230   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   3.7915   1.9625   7.9665       134.64           38.982803            0.128938            6.790085
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   504.77  1268.56   371.02   0.9361   3.2032   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   3.7715   1.9539   7.9678       140.02           39.104997            0.132746            6.832040
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   502.92  1268.03   371.23   0.9363   3.1837   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   3.7518   1.9454   7.9692       145.62           39.229512            0.136724            6.873934
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   501.11  1267.54   371.43   0.9364   3.1644   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   3.7323   1.9370   7.9705       151.45           39.356403            0.140882            6.915751
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   499.33  1267.10   371.63   0.9365   3.1454   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   3.7132   1.9287   7.9719       157.51           39.485730            0.145231            6.957476
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   497.58  1266.70   371.83   0.9366   3.1266   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   3.6943   1.9204   7.9732       163.81           39.617552            0.149782            6.999093
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   495.85  1266.32   372.03   0.9367   3.1081   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   3.6756   1.9122   7.9745       170.36           39.751934            0.154549            7.040585
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   494.16  1265.99   372.23   0.9367   3.0898   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   3.6572   1.9041   7.9757       177.17           39.888943            0.159542            7.081932
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   492.48  1265.68   372.43   0.9368   3.0717   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   3.6391   1.8961   7.9770       184.26           40.028646            0.164777            7.123116
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   490.84  1265.39   372.62   0.9369   3.0538   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   3.6211   1.8881   7.9782       191.63           40.171116            0.170268            7.164117
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   489.21  1265.13   372.81   0.9369   3.0362   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   3.6034   1.8802   7.9795       199.30           40.316429            0.176031            7.204913
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   487.62  1264.89   373.00   0.9370   3.0187   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   3.5860   1.8723   7.9807       207.27           40.464662            0.182082            7.245480
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   486.04  1264.68   373.19   0.9370   3.0014   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   3.5687   1.8645   7.9819       215.56           40.615897            0.188439            7.285796
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   484.49  1264.48   373.38   0.9371   2.9843   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   3.5516   1.8568   7.9831       224.18           40.770220            0.195121            7.325834
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.96  1264.30   373.56   0.9371   2.9674   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   3.5347   1.8492   7.9842       233.15           40.927720            0.202149            7.365568
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   481.45  1264.13   373.75   0.9372   2.9507   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   3.5181   1.8416   7.9854       242.48           41.088488            0.209544            7.404968
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   479.96  1263.98   373.93   0.9372   2.9342   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   3.5016   1.8341   7.9865       252.17           41.252621            0.217329            7.444006
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   478.49  1263.84   374.11   0.9372   2.9178   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   3.4852   1.8266   7.9877       262.26           41.420219            0.225528            7.482648
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   477.04  1263.71   374.29   0.9373   2.9017   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   3.4691   1.8192   7.9888       272.75           41.591387            0.234169            7.520860
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   475.61  1263.60   374.47   0.9373   2.8856   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   3.4531   1.8119   7.9899       283.66           41.766232            0.243277            7.558607
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   474.20  1263.49   374.64   0.9373   2.8698   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   3.4373   1.8046   7.9910       295.01           41.944867            0.252884            7.595849
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   472.81  1263.39   374.82   0.9374   2.8541   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   3.4217   1.7974   7.9921       306.81           42.127408            0.263020            7.632545
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   471.43  1263.31   374.99   0.9374   2.8385   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   3.4063   1.7903   7.9932       319.08           42.313973            0.273719            7.668653
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   470.08  1263.22   375.16   0.9374   2.8231   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   3.3909   1.7832   7.9942       331.84           42.504687            0.285016            7.704124
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.74  1263.15   375.33   0.9374   2.8079   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   3.3758   1.7761   7.9953       345.12           42.699677            0.296950            7.738910
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.41  1263.08   375.49   0.9374   2.7928   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   3.3608   1.7691   7.9963       358.92           42.899070            0.309561            7.772957
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   466.10  1263.02   375.66   0.9374   2.7778   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   3.3459   1.7622   7.9973       373.28           43.103000            0.322891            7.806207
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.81  1262.96   375.82   0.9375   2.7630   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   3.3312   1.7553   7.9984       388.21           43.311599            0.336986            7.838601
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.54  1262.91   375.99   0.9375   2.7483   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   3.3166   1.7485   7.9994       403.74           43.525002            0.351893            7.870073
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.27  1262.86   376.15   0.9375   2.7338   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   3.3021   1.7417   8.0004       419.89           43.743341            0.367663            7.900552
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.03  1262.82   376.31   0.9375   2.7194   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   3.2878   1.7350   8.0014       436.68           43.966747            0.384350            7.929963
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.79  1262.78   376.47   0.9375   2.7051   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   3.2736   1.7283   8.0024       454.15           44.195349            0.402011            7.958223
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.58  1262.74   376.62   0.9375   2.6909   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   3.2596   1.7217   8.0033       472.32           44.429267            0.420704            7.985246
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.37  1262.71   376.78   0.9375   2.6769   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   3.2457   1.7151   8.0043       491.21           44.668613            0.440493            8.010936
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.18  1262.68   376.93   0.9375   2.6630   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   3.2319   1.7086   8.0053       510.86           44.913486            0.461443            8.035190
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.00  1262.65   377.09   0.9375   2.6492   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   3.2182   1.7021   8.0062       531.29           45.163968            0.483623            8.057895
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.84  1262.63   377.24   0.9375   2.6355   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   3.2046   1.6956   8.0072       552.54           45.420119            0.507105            8.078930
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.68  1262.60   377.39   0.9375   2.6219   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   3.1911   1.6893   8.0081       574.65           45.681970            0.531963            8.098161
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.54  1262.58   377.54   0.9375   2.6084   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   3.1778   1.6829   8.0090       597.63           45.949515            0.558275            8.115443
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.42  1262.56   377.68   0.9375   2.5951   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   3.1646   1.6766   8.0100       621.54           46.222700            0.586119            8.130615
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.30  1262.55   377.83   0.9376   2.5818   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   3.1514   1.6703   8.0109       646.40           46.501415            0.615578            8.143502
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.20  1262.53   377.97   0.9376   2.5687   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   3.1384   1.6641   8.0118       672.26           46.785475            0.646733            8.153908
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.10  1262.52   378.12   0.9376   2.5557   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   3.1255   1.6580   8.0127       699.15           47.074605            0.679668            8.161618
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.02  1262.50   378.26   0.9376   2.5427   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   3.1127   1.6518   8.0136       727.11           47.368418            0.714464            8.166391
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.95  1262.49   378.40   0.9376   2.5299   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   3.1000   1.6457   8.0144       756.20           47.666388            0.751200            8.167959
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.89  1262.48   378.54   0.9376   2.5172   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   3.0874   1.6397   8.0153       786.44           47.967820            0.789953            8.166019
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.84  1262.47   378.68   0.9376   2.5046   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   3.0749   1.6337   8.0162       817.90           48.271805            0.830791            8.160230
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.80  1262.46   378.81   0.9376   2.4920   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   3.0625   1.6277   8.0170       850.62           48.577179            0.873774            8.150206
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.77  1262.45   378.95   0.9376   2.4796   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   3.0501   1.6218   8.0179       884.64           48.882454            0.918948            8.135506
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.76  1262.44   379.08   0.9376   2.4672   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   3.0379   1.6159   8.0187       920.03           49.185754            0.966340            8.115623
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.75  1262.43   379.22   0.9376   2.4550   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   3.0258   1.6100   8.0196       956.83           49.484712            1.015953            8.089971
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.75  1262.43   379.35   0.9376   2.4428   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   3.0137   1.6042   8.0204       995.10           49.776360            1.067757            8.057870
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.76  1262.42   379.48   0.9376   2.4307   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   3.0018   1.5984   8.0212      1034.91           50.056977            1.121678            8.018521
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.78  1262.42   379.61   0.9376   2.4187   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9899   1.5927   8.0221      1076.30           50.321900            1.177583            7.970983
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.80  1262.41   379.74   0.9376   2.4068   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9781   1.5869   8.0229      1119.35           50.565269            1.235268            7.914134
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.84  1262.41   379.86   0.9376   2.3949   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9664   1.5813   8.0237      1164.13           50.779698            1.294428            7.846625
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.89  1262.40   379.99   0.9376   2.3832   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9547   1.5756   8.0245      1210.69           50.955809            1.354632            7.766824
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.94  1262.40   380.12   0.9376   2.3715   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9432   1.5700   8.0253      1259.12           51.081585            1.415281            7.672727
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.00  1262.39   380.24   0.9376   2.3599   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9317   1.5644   8.0261      1309.49           51.141430            1.475557            7.561854
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.08  1262.39   380.36   0.9376   2.3484   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9203   1.5589   8.0269      1361.87           51.114771            1.534347            7.431092
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.16  1262.39   380.48   0.9376   2.3370   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9090   1.5534   8.0277      1416.34           50.973917            1.590148            7.276477
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.24  1262.39   380.60   0.9376   2.3256   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.8978   1.5479   8.0285      1472.99           50.680695            1.640920            7.092879
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.34  1262.38   380.72   0.9376   2.3143   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.8866   1.5424   8.0292      1531.91           50.181067            1.683880            6.873524
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.44  1262.38   380.84   0.9376   2.3031   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.8755   1.5370   8.0300      1593.19           49.396285            1.715170            6.609248
2189   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.55  1262.38   380.96   0.9376   2.2919   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.8645   1.5316   8.0308      1656.92           48.208018            1.729304            6.287286
2190   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.67  1262.38   381.07   0.9376   2.2809   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.8535   1.5263   8.0315      1723.20           46.432583            1.718090            5.889165
2191   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.79  1262.38   381.19   0.9376   2.2699   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.8426   1.5210   8.0323      1792.12           43.774374            1.667962            5.386842
2192   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.93  1262.37   381.30   0.9376   2.2589   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.8318   1.5157   8.0330      1863.81           39.736275            1.553602            4.734954
2193   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.07  1262.37   381.42   0.9376   2.2480   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.8210   1.5104   8.0338      1938.36           33.429614            1.334619            3.853508
2194   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.21  1262.37   381.53   0.9376   2.2372   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.8104   1.5051   8.0345      2015.89           23.091781            0.941632            2.581545
2195   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   420.43  1262.37   381.64   0.9376   2.2273   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.8005   1.5000   8.0352      2096.53            8.332537            0.345774            0.913821
2196   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   419.82  1262.37   381.75   0.9376   2.2196   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.7930   1.4952   8.0357      2180.39            0.046943            0.001363            0.006972
2197   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   419.52  1262.37   381.86   0.9376   2.2157   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.7892   1.4909   8.0360      2267.61            0.046920            0.001418            0.006852
2198   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   419.61  1262.37   381.96   0.9376   2.2169   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.7905   1.4875   8.0359      2358.31            0.046789            0.001469            0.006710
2199    0.6825    111.72    5.31    8.46   97.98    0.00    0.00        1493.28           0.00           0.00       15183.69           0.00           0.00   420.14  1262.37   382.07   0.9376   2.2237   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.7974   1.4854   8.0354      2452.64            0.046513            0.001517            0.006541
2200    1.5237    111.72    5.31   11.54   94.96    0.00    0.00        1323.89           0.00           0.00       14002.22           0.00           0.00   421.04  1262.36   382.18   0.9376   2.2351   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.8089   1.4846   8.0346      2550.75            0.046043            0.001556            0.006339
2201    2.0861    111.72    5.31   13.60   92.95    0.00    0.00        1234.35           0.00           0.00       13283.50           0.00           0.00   422.17  1262.36   382.28   0.9376   2.2493   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.8233   1.4851   8.0337      2652.78            0.045305            0.001586            0.006096
2202    2.3699    111.72    5.31   14.64   91.93    0.00    0.00        1194.85           0.00           0.00       12938.90           0.00           0.00   423.39  1262.36   382.38   0.9376   2.2648   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.8389   1.4866   8.0326      2758.89            0.044191            0.001599            0.005800
2203    2.3750    111.72    5.31   14.66   91.91    0.00    0.00        1194.17           0.00           0.00       12932.83           0.00           0.00   424.61  1262.36   382.49   0.9376   2.2801   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.8543   1.4890   8.0316      2869.25            0.042534            0.001589            0.005432
2204    2.1014    111.72    5.31   13.66   92.89    0.00    0.00        1232.14           0.00           0.00       13264.70           0.00           0.00   425.70  1262.36   382.59   0.9376   2.2938   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.8681   1.4918   8.0306      2984.02            0.040064            0.001542            0.004969
2205    1.5491    111.72    5.31   11.64   94.87    0.00    0.00        1319.48           0.00           0.00       13968.64           0.00           0.00   426.56  1262.36   382.69   0.9376   2.3046   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.8790   1.4947   8.0299      3103.38            0.036331            0.001437            0.004367
2206    0.7181    111.72    5.31    8.59   97.85    0.00    0.00        1485.08           0.00           0.00       15130.72           0.00           0.00   427.08  1262.36   382.79   0.9376   2.3111   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8857   1.4973   8.0294      3227.51            0.030529            0.001234            0.003554
2207   -0.3917    111.72    5.31    4.52  101.84    0.00    0.00        1797.67           0.00           0.00       16940.53           0.00           0.00   427.17  1262.36   382.89   0.9376   2.3122   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8869   1.4992   8.0294      3356.61            0.021057            0.000870            0.002379
2208   -1.5156    111.72    5.31    0.40  105.87    0.00    0.00        2278.89           0.00           0.00       19212.08           0.00           0.00   426.78  1262.36   382.99   0.9376   2.3074   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8822   1.5000   8.0297      3490.88            0.007567            0.000319            0.000838
2209   -2.3609    111.72    5.31   -2.70  108.90    0.00    0.00        2808.18           0.00           0.00       21349.56           0.00           0.00   426.01  1262.36   383.09   0.9376   2.2977   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8725   1.4996   8.0304      3630.51            0.000000            0.000000            0.000000
2210   -2.9274    111.72    5.31   -4.78  110.93    0.00    0.00        3276.98           0.00           0.00       23068.29           0.00           0.00   424.97  1262.36   383.18   0.9376   2.2847   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8597   1.4980   8.0313      3775.73            0.000000            0.000000            0.000000
