YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -0.4663    111.72    5.31    4.25  102.10    0.00    0.00        1823.64           0.00           0.00       17075.70           0.00           0.00   342.12  1262.32   386.26   0.9376   1.1271   0.2875   0.3647   0.2268   0.0941   0.0115  -0.1126  -0.2045  -0.3108   1.5608   1.3535   8.1095   2382747.63            0.000000            0.000000            0.000000
2253   -0.3616    111.72    5.31    4.63  101.73    0.00    0.00        1787.41           0.00           0.00       16886.60           0.00           0.00   342.00  1262.32   386.32   0.9376   1.1252   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.5590   1.3523   8.1096   2525712.49            0.000000            0.000000            0.000000
2254   -0.5355    111.72    5.31    3.99  102.35    0.00    0.00        1848.39           0.00           0.00       17202.80           0.00           0.00   341.86  1262.32   386.39   0.9376   1.1231   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.5570   1.3509   8.1098   2677255.24            0.000000            0.000000            0.000000
2255   -0.4308    111.72    5.31    4.38  101.98    0.00    0.00        1811.20           0.00           0.00       17011.16           0.00           0.00   341.72  1262.32   386.45   0.9376   1.1208   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.5548   1.3495   8.1099   2837890.55            0.000000            0.000000            0.000000
2256   -0.6048    111.72    5.31    3.74  102.60    0.00    0.00        1873.79           0.00           0.00       17331.63           0.00           0.00   341.55  1262.32   386.51   0.9376   1.1182   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.5524   1.3480   8.1101   3008163.99            0.000000            0.000000            0.000000
2257   -0.5000    111.72    5.31    4.12  102.22    0.00    0.00        1835.62           0.00           0.00       17137.39           0.00           0.00   341.38  1262.32   386.58   0.9376   1.1155   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.5497   1.3465   8.1103   3188653.83            0.000000            0.000000            0.000000
2258   -0.6740    111.72    5.31    3.48  102.85    0.00    0.00        1899.86           0.00           0.00       17462.25           0.00           0.00   341.19  1262.32   386.64   0.9376   1.1125   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.5469   1.3448   8.1105   3379973.06            0.000000            0.000000            0.000000
2259   -0.5693    111.72    5.31    3.87  102.47    0.00    0.00        1860.68           0.00           0.00       17265.33           0.00           0.00   340.99  1262.32   386.70   0.9376   1.1094   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.5438   1.3430   8.1107   3582771.44            0.000000            0.000000            0.000000
2260   -0.7432    111.72    5.31    3.23  103.10    0.00    0.00        1926.63           0.00           0.00       17594.69           0.00           0.00   340.77  1262.32   386.76   0.9376   1.1060   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.5406   1.3412   8.1109   3797737.73            0.000000            0.000000            0.000000
2261   -0.6385    111.72    5.31    3.61  102.72    0.00    0.00        1886.40           0.00           0.00       17395.02           0.00           0.00   340.55  1262.32   386.82   0.9376   1.1025   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.5371   1.3393   8.1111   4025601.99            0.000000            0.000000            0.000000
2262   -0.8125    111.72    5.31    2.98  103.35    0.00    0.00        1954.11           0.00           0.00       17729.01           0.00           0.00   340.31  1262.32   386.88   0.9376   1.0988   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.5335   1.3372   8.1114   4267138.11            0.000000            0.000000            0.000000
2263   -0.7077    111.72    5.31    3.36  102.97    0.00    0.00        1912.81           0.00           0.00       17526.52           0.00           0.00   340.06  1262.32   386.94   0.9376   1.0949   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.5297   1.3351   8.1116   4523166.40            0.000000            0.000000            0.000000
2264   -0.8817    111.72    5.31    2.72  103.59    0.00    0.00        1982.32           0.00           0.00       17865.26           0.00           0.00   339.80  1262.32   387.00   0.9376   1.0907   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.5257   1.3328   8.1119   4794556.38            0.000000            0.000000            0.000000
2265   -0.7769    111.72    5.31    3.11  103.22    0.00    0.00        1939.92           0.00           0.00       17659.88           0.00           0.00   339.53  1262.32   387.05   0.9376   1.0865   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.5215   1.3305   8.1122   5082229.76            0.000000            0.000000            0.000000
2266   -0.9509    111.72    5.31    2.47  103.84    0.00    0.00        2011.30           0.00           0.00       18003.49           0.00           0.00   339.24  1262.32   387.11   0.9376   1.0820   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.5171   1.3281   8.1125   5387163.55            0.000000            0.000000            0.000000
2267   -0.8462    111.72    5.31    2.85  103.47    0.00    0.00        1967.76           0.00           0.00       17795.13           0.00           0.00   338.95  1262.32   387.17   0.9376   1.0774   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.5126   1.3255   8.1128   5710393.36            0.000000            0.000000            0.000000
2268   -0.8354    111.72    5.31    2.89  103.43    0.00    0.00        1963.40           0.00           0.00       17774.05           0.00           0.00   338.68  1262.32   387.22   0.9376   1.0732   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.5085   1.3230   8.1131   6053016.96            0.000000            0.000000            0.000000
2269   -1.1034    111.72    5.31    1.91  104.39    0.00    0.00        2077.91           0.00           0.00       18315.27           0.00           0.00   338.37  1262.32   387.28   0.9376   1.0682   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.5036   1.3203   8.1134   6416197.98            0.000000            0.000000            0.000000
2270   -1.0927    111.72    5.31    1.95  104.35    0.00    0.00        2073.09           0.00           0.00       18293.01           0.00           0.00   338.00  1262.32   387.33   0.9376   1.0624   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.4979   1.3174   8.1138   6801169.86            0.000000            0.000000            0.000000
2271   -1.3607    111.72    5.31    0.97  105.31    0.00    0.00        2199.54           0.00           0.00       18865.19           0.00           0.00   337.58  1262.32   387.39   0.9376   1.0558   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.4914   1.3143   8.1143   7209240.05            0.000000            0.000000            0.000000
2272   -1.3499    111.72    5.31    1.01  105.27    0.00    0.00        2194.22           0.00           0.00       18841.63           0.00           0.00   337.11  1262.32   387.44   0.9376   1.0484   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.4841   1.3110   8.1147   7641794.45            0.000000            0.000000            0.000000
2273   -1.6179    111.72    5.31    0.02  106.24    0.00    0.00        2333.97           0.00           0.00       19448.02           0.00           0.00   336.60  1262.32   387.50   0.9376   1.0403   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.4761   1.3073   8.1153   8100302.12            0.000000            0.000000            0.000000
2274   -1.6072    111.72    5.31    0.06  106.20    0.00    0.00        2328.09           0.00           0.00       19423.02           0.00           0.00   336.04  1262.32   387.55   0.9376   1.0314   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.4673   1.3034   8.1159   8586320.25            0.000000            0.000000            0.000000
2275   -1.8752    111.72    5.31   -0.92  107.16    0.00    0.00        2482.66           0.00           0.00       20067.23           0.00           0.00   335.44  1262.32   387.60   0.9376   1.0219   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.4579   1.2991   8.1165   9101499.46            0.000000            0.000000            0.000000
2276   -1.8644    111.72    5.31   -0.88  107.12    0.00    0.00        2476.15           0.00           0.00       20040.64           0.00           0.00   334.80  1262.32   387.65   0.9376   1.0116   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.4477   1.2945   8.1172   9647589.43            0.000000            0.000000            0.000000
2277   -2.1324    111.72    5.31   -1.86  108.08    0.00    0.00        2647.24           0.00           0.00       20726.70           0.00           0.00   334.11  1262.32   387.71   0.9376   1.0007   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.4368   1.2895   8.1179  10226444.80            0.000000            0.000000            0.000000
2278   -2.1217    111.72    5.31   -1.82  108.04    0.00    0.00        2640.04           0.00           0.00       20698.35           0.00           0.00   333.39  1262.32   387.76   0.9376   0.9890   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.4253   1.2842   8.1187  10840031.48            0.000000            0.000000            0.000000
2279   -2.3897    111.72    5.31   -2.81  109.00    0.00    0.00        2829.53           0.00           0.00       21430.75           0.00           0.00   332.62  1262.32   387.81   0.9376   0.9767   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.4131   1.2785   8.1195  11490433.37            0.000000            0.000000            0.000000
2280   -2.3789    111.72    5.31   -2.77  108.97    0.00    0.00        2821.55           0.00           0.00       21400.44           0.00           0.00   331.81  1262.32   387.86   0.9376   0.9637   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.4002   1.2725   8.1204  12179859.38            0.000000            0.000000            0.000000
2281   -2.6469    111.72    5.31   -3.75  109.93    0.00    0.00        3031.56           0.00           0.00       22184.18           0.00           0.00   330.96  1262.32   387.91   0.9376   0.9501   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.3866   1.2660   8.1213  12910650.94            0.000000            0.000000            0.000000
2282   -2.6362    111.72    5.31   -3.71  109.89    0.00    0.00        3022.71           0.00           0.00       22151.71           0.00           0.00   330.08  1262.32   387.96   0.9376   0.9358   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.3724   1.2592   8.1222  13685290.00            0.000000            0.000000            0.000000
2283   -2.9042    111.72    5.31   -4.69  110.85    0.00    0.00        3255.57           0.00           0.00       22992.36           0.00           0.00   329.15  1262.32   388.01   0.9376   0.9208   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.3576   1.2521   8.1232  14506407.39            0.000000            0.000000            0.000000
2284   -2.8934    111.72    5.31   -4.65  110.81    0.00    0.00        3245.76           0.00           0.00       22957.49           0.00           0.00   328.19  1262.32   388.05   0.9376   0.9053   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.3421   1.2445   8.1243  15376791.84            0.000000            0.000000            0.000000
2285   -3.1614    111.72    5.31   -5.64  111.77    0.00    0.00        3504.09           0.00           0.00       23861.26           0.00           0.00   327.20  1262.32   388.10   0.9376   0.8890   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.3259   1.2365   8.1254  16299399.35            0.000000            0.000000            0.000000
2286   -3.1507    111.72    5.31   -5.60  111.74    0.00    0.00        3493.20           0.00           0.00       23823.73           0.00           0.00   326.17  1262.32   388.15   0.9376   0.8721   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.3091   1.2282   8.1265  17277363.31            0.000000            0.000000            0.000000
2287   -3.0482    111.72    5.31   -5.22  111.37    0.00    0.00        3391.52           0.00           0.00       23470.96           0.00           0.00   325.18  1262.32   388.20   0.9376   0.8560   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.2930   1.2195   8.1275  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.19  1262.32   388.24   0.9376   0.8397   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.2769   1.2107   8.1286  19412845.41            0.000000            0.000000            0.000000
2289   -3.1219    111.72    5.31   -5.49  111.63    0.00    0.00        3464.23           0.00           0.00       23723.64           0.00           0.00   323.20  1262.32   388.29   0.9376   0.8235   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.2607   1.2016   8.1297  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.24  1262.32   388.34   0.9376   0.8074   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.2448   1.1924   8.1308  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.26  1262.32   388.38   0.9376   0.7912   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.2287   1.1830   8.1318  23121009.49            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.30  1262.32   388.43   0.9376   0.7752   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.2128   1.1735   8.1329  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.35  1262.32   388.47   0.9376   0.7594   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.1971   1.1639   8.1339  25978766.27            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.42  1262.32   388.51   0.9376   0.7438   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.1815   1.1543   8.1350  27537492.24            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.49  1262.32   388.56   0.9376   0.7283   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.1661   1.1445   8.1360  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.59  1262.32   388.60   0.9376   0.7130   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.1509   1.1347   8.1370  30941126.29            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.69  1262.32   388.64   0.9376   0.6979   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.1358   1.1249   8.1380  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.80  1262.32   388.69   0.9376   0.6828   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.1209   1.1150   8.1390  34765449.49            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.92  1262.32   388.73   0.9376   0.6680   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.1061   1.1051   8.1400  36851376.46            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.06  1262.32   388.77   0.9376   0.6532   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.0914   1.0953   8.1410  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.20  1262.32   388.81   0.9376   0.6386   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.0769   1.0854   8.1419  41406206.60            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.35  1262.32   388.85   0.9376   0.6240   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.0625   1.0754   8.1429  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.51  1262.32   388.89   0.9376   0.6096   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.0482   1.0655   8.1439  46524013.73            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.68  1262.32   388.93   0.9376   0.5954   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.0340   1.0556   8.1448  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.86  1262.32   388.97   0.9376   0.5812   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.0199   1.0457   8.1457  52274381.83            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.05  1262.32   389.01   0.9376   0.5671   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.0059   1.0359   8.1467  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.24  1262.32   389.05   0.9376   0.5531   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   0.9920   1.0260   8.1476  58735495.42            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.44  1262.32   389.09   0.9376   0.5392   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   0.9782   1.0161   8.1485  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.65  1262.32   389.13   0.9376   0.5254   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   0.9644   1.0063   8.1494  65995202.66            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.90  1262.32   389.17   0.9376   0.5122   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   0.9513   0.9965   8.1503  69954914.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.15  1262.32   389.21   0.9376   0.4991   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9383   0.9867   8.1511  74152209.70            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.38  1262.32   389.24   0.9376   0.4855   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9248   0.9770   8.1520  78601342.29            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.61  1262.32   389.28   0.9376   0.4720   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   0.9114   0.9673   8.1529  83317422.82            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.85  1262.32   389.32   0.9376   0.4586   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   0.8981   0.9575   8.1538  88316468.19            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.10  1262.32   389.35   0.9376   0.4453   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   0.8849   0.9478   8.1547  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.35  1262.32   389.39   0.9376   0.4321   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   0.8717   0.9381   8.1556  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.61  1262.32   389.42   0.9376   0.4189   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   0.8586   0.9284   8.1564 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.88  1262.32   389.46   0.9376   0.4058   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   0.8456   0.9188   8.1573 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.15  1262.32   389.50   0.9376   0.3928   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   0.8327   0.9091   8.1581 118187356.66            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.43  1262.32   389.53   0.9376   0.3798   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.8198   0.8995   8.1590 125278598.06            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.71  1262.32   389.56   0.9376   0.3669   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.8070   0.8899   8.1598 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.00  1262.32   389.60   0.9376   0.3541   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.7943   0.8803   8.1607 140763032.78            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.29  1262.32   389.63   0.9376   0.3414   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.7816   0.8707   8.1615 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.59  1262.32   389.67   0.9376   0.3287   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.7690   0.8611   8.1623 158161343.63            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.90  1262.32   389.70   0.9376   0.3161   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7564   0.8516   8.1632 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.20  1262.32   389.73   0.9376   0.3035   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7439   0.8421   8.1640 177710085.70            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.52  1262.32   389.76   0.9376   0.2910   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.7315   0.8326   8.1648 188372690.84            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.84  1262.32   389.80   0.9376   0.2785   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.7192   0.8231   8.1656 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.16  1262.32   389.83   0.9376   0.2661   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7068   0.8137   8.1664 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.49  1262.32   389.86   0.9376   0.2538   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.6946   0.8043   8.1672 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.82  1262.32   389.89   0.9376   0.2415   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.6824   0.7949   8.1681 237816182.08            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.16  1262.32   389.92   0.9376   0.2293   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.6702   0.7855   8.1689 252085153.01            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.50  1262.32   389.95   0.9376   0.2171   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.6582   0.7762   8.1697 267210262.19            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.84  1262.32   389.98   0.9376   0.2050   0.2875   0.3754   0.2268   0.0843   0.0150  -0.1126  -0.2045  -0.3108   0.6461   0.7668   8.1704 283242877.92            0.000000            0.000000            0.000000
2335   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.19  1262.32   390.01   0.9376   0.1929   0.2875   0.3755   0.2268   0.0842   0.0150  -0.1126  -0.2045  -0.3108   0.6341   0.7575   8.1712 300237450.60            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.55  1262.32   390.04   0.9376   0.1809   0.2875   0.3756   0.2268   0.0841   0.0150  -0.1126  -0.2045  -0.3108   0.6222   0.7482   8.1720 318251697.63            0.000000            0.000000            0.000000
