YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -0.4410    111.72    5.31    4.34  102.01    0.00    0.00        1814.76           0.00           0.00       17029.65           0.00           0.00   334.89  1262.32   386.32   0.9376   1.0131   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.4469   1.2854   8.1171       149.91            0.000000            0.000000            0.000000
2254   -0.5926    111.72    5.31    3.78  102.56    0.00    0.00        1869.26           0.00           0.00       17308.80           0.00           0.00   334.82  1262.32   386.39   0.9376   1.0120   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.4460   1.2839   8.1172       152.91            0.000000            0.000000            0.000000
2255   -0.4654    111.72    5.31    4.25  102.10    0.00    0.00        1823.33           0.00           0.00       17074.09           0.00           0.00   334.75  1262.32   386.45   0.9376   1.0108   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.4449   1.2824   8.1172       155.97            0.000000            0.000000            0.000000
2256   -0.6170    111.72    5.31    3.69  102.64    0.00    0.00        1878.35           0.00           0.00       17354.57           0.00           0.00   334.67  1262.32   386.51   0.9376   1.0096   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.4437   1.2809   8.1173       159.09            0.000000            0.000000            0.000000
2257   -0.4899    111.72    5.31    4.16  102.19    0.00    0.00        1831.99           0.00           0.00       17118.74           0.00           0.00   334.58  1262.32   386.58   0.9376   1.0082   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.4424   1.2794   8.1174       162.27            0.000000            0.000000            0.000000
2258   -0.6414    111.72    5.31    3.60  102.73    0.00    0.00        1887.51           0.00           0.00       17400.57           0.00           0.00   334.49  1262.32   386.64   0.9376   1.0066   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.4410   1.2779   8.1175       165.52            0.000000            0.000000            0.000000
2259   -0.5143    111.72    5.31    4.07  102.28    0.00    0.00        1840.73           0.00           0.00       17163.60           0.00           0.00   334.39  1262.32   386.70   0.9376   1.0050   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.4395   1.2763   8.1176       168.83            0.000000            0.000000            0.000000
2260   -0.6659    111.72    5.31    3.51  102.82    0.00    0.00        1896.76           0.00           0.00       17446.79           0.00           0.00   334.28  1262.32   386.76   0.9376   1.0033   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.4379   1.2747   8.1177       172.20            0.000000            0.000000            0.000000
2261   -0.5387    111.72    5.31    3.98  102.36    0.00    0.00        1849.54           0.00           0.00       17208.67           0.00           0.00   334.17  1262.32   386.82   0.9376   1.0015   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.4362   1.2731   8.1179       175.65            0.000000            0.000000            0.000000
2262   -0.6903    111.72    5.31    3.42  102.91    0.00    0.00        1906.10           0.00           0.00       17493.24           0.00           0.00   334.05  1262.32   386.88   0.9376   0.9996   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.4344   1.2715   8.1180       179.16            0.000000            0.000000            0.000000
2263   -0.5632    111.72    5.31    3.89  102.45    0.00    0.00        1858.44           0.00           0.00       17253.96           0.00           0.00   333.92  1262.32   386.94   0.9376   0.9976   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.4325   1.2698   8.1181       182.74            0.000000            0.000000            0.000000
2264   -0.7147    111.72    5.31    3.33  103.00    0.00    0.00        1915.52           0.00           0.00       17539.92           0.00           0.00   333.79  1262.32   387.00   0.9376   0.9955   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.4305   1.2681   8.1183       186.40            0.000000            0.000000            0.000000
2265   -0.5876    111.72    5.31    3.80  102.54    0.00    0.00        1867.42           0.00           0.00       17299.47           0.00           0.00   333.66  1262.32   387.05   0.9376   0.9934   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.4284   1.2664   8.1184       190.13            0.000000            0.000000            0.000000
2266   -0.7391    111.72    5.31    3.24  103.08    0.00    0.00        1925.03           0.00           0.00       17586.83           0.00           0.00   333.52  1262.32   387.11   0.9376   0.9911   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.4262   1.2646   8.1186       193.93            0.000000            0.000000            0.000000
2267   -0.6120    111.72    5.31    3.71  102.63    0.00    0.00        1876.48           0.00           0.00       17345.20           0.00           0.00   333.37  1262.32   387.17   0.9376   0.9888   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.4240   1.2628   8.1187       197.81            0.000000            0.000000            0.000000
2268   -0.5661    111.72    5.31    3.88  102.46    0.00    0.00        1859.51           0.00           0.00       17259.38           0.00           0.00   333.26  1262.32   387.22   0.9376   0.9870   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.4223   1.2611   8.1188       201.77            0.000000            0.000000            0.000000
2269   -0.7988    111.72    5.31    3.03  103.30    0.00    0.00        1948.64           0.00           0.00       17702.42           0.00           0.00   333.11  1262.32   387.28   0.9376   0.9846   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.4200   1.2593   8.1190       205.80            0.000000            0.000000            0.000000
2270   -0.7529    111.72    5.31    3.19  103.13    0.00    0.00        1930.42           0.00           0.00       17613.32           0.00           0.00   332.92  1262.32   387.33   0.9376   0.9816   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.4171   1.2574   8.1192       209.92            0.000000            0.000000            0.000000
2271   -0.9856    111.72    5.31    2.34  103.97    0.00    0.00        2026.13           0.00           0.00       18073.61           0.00           0.00   332.69  1262.32   387.39   0.9376   0.9779   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.4135   1.2553   8.1194       214.11            0.000000            0.000000            0.000000
2272   -0.9397    111.72    5.31    2.51  103.80    0.00    0.00        2006.55           0.00           0.00       17980.98           0.00           0.00   332.43  1262.32   387.44   0.9376   0.9737   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.4094   1.2531   8.1197       218.40            0.000000            0.000000            0.000000
2273   -1.1725    111.72    5.31    1.66  104.64    0.00    0.00        2109.37           0.00           0.00       18459.81           0.00           0.00   332.13  1262.32   387.50   0.9376   0.9688   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.4046   1.2507   8.1200       222.76            0.000000            0.000000            0.000000
2274   -1.1265    111.72    5.31    1.82  104.47    0.00    0.00        2088.34           0.00           0.00       18363.39           0.00           0.00   331.79  1262.32   387.55   0.9376   0.9634   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.3993   1.2481   8.1204       227.22            0.000000            0.000000            0.000000
2275   -1.3593    111.72    5.31    0.97  105.31    0.00    0.00        2198.85           0.00           0.00       18862.13           0.00           0.00   331.42  1262.32   387.60   0.9376   0.9575   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.3934   1.2453   8.1208       231.76            0.000000            0.000000            0.000000
2276   -1.3133    111.72    5.31    1.14  105.14    0.00    0.00        2176.24           0.00           0.00       18761.64           0.00           0.00   331.02  1262.32   387.65   0.9376   0.9510   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.3870   1.2422   8.1212       236.40            0.000000            0.000000            0.000000
2277   -1.5461    111.72    5.31    0.29  105.98    0.00    0.00        2295.07           0.00           0.00       19281.79           0.00           0.00   330.58  1262.32   387.71   0.9376   0.9439   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.3801   1.2389   8.1217       241.13            0.000000            0.000000            0.000000
2278   -1.5002    111.72    5.31    0.45  105.81    0.00    0.00        2270.75           0.00           0.00       19176.92           0.00           0.00   330.11  1262.32   387.76   0.9376   0.9364   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.3726   1.2353   8.1222       245.95            0.000000            0.000000            0.000000
2279   -1.7329    111.72    5.31   -0.40  106.65    0.00    0.00        2398.58           0.00           0.00       19720.10           0.00           0.00   329.61  1262.32   387.81   0.9376   0.9283   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.3646   1.2315   8.1227       250.87            0.000000            0.000000            0.000000
2280   -1.6870    111.72    5.31   -0.23  106.48    0.00    0.00        2372.42           0.00           0.00       19610.51           0.00           0.00   329.08  1262.32   387.86   0.9376   0.9197   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.3562   1.2274   8.1233       255.89            0.000000            0.000000            0.000000
2281   -1.9197    111.72    5.31   -1.08  107.32    0.00    0.00        2509.98           0.00           0.00       20178.48           0.00           0.00   328.52  1262.32   387.91   0.9376   0.9106   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.3472   1.2230   8.1239       261.00            0.000000            0.000000            0.000000
2282   -1.8738    111.72    5.31   -0.92  107.15    0.00    0.00        2481.82           0.00           0.00       20063.81           0.00           0.00   327.94  1262.32   387.96   0.9376   0.9011   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.3377   1.2184   8.1246       266.22            0.000000            0.000000            0.000000
2283   -2.1065    111.72    5.31   -1.77  107.99    0.00    0.00        2629.92           0.00           0.00       20658.45           0.00           0.00   327.32  1262.32   388.01   0.9376   0.8910   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.3277   1.2134   8.1252       271.55            0.000000            0.000000            0.000000
2284   -2.0606    111.72    5.31   -1.60  107.82    0.00    0.00        2599.60           0.00           0.00       20538.33           0.00           0.00   326.67  1262.32   388.05   0.9376   0.8805   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.3173   1.2082   8.1259       276.98            0.000000            0.000000            0.000000
2285   -2.2934    111.72    5.31   -2.45  108.66    0.00    0.00        2759.10           0.00           0.00       21161.68           0.00           0.00   326.00  1262.32   388.10   0.9376   0.8694   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.3063   1.2028   8.1267       282.52            0.000000            0.000000            0.000000
2286   -2.2474    111.72    5.31   -2.29  108.49    0.00    0.00        2726.43           0.00           0.00       21035.68           0.00           0.00   325.30  1262.32   388.15   0.9376   0.8579   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.2949   1.1970   8.1274       288.17            0.000000            0.000000            0.000000
2287   -2.4802    111.72    5.31   -3.14  109.33    0.00    0.00        2898.26           0.00           0.00       21689.97           0.00           0.00   324.57  1262.32   388.20   0.9376   0.8460   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.2831   1.1909   8.1282       293.93            0.000000            0.000000            0.000000
2288   -2.9916    111.72    5.31   -5.01  111.16    0.00    0.00        3337.20           0.00           0.00       23280.71           0.00           0.00   323.70  1262.32   388.24   0.9376   0.8316   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.2688   1.1844   8.1292       299.81            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.68  1262.32   388.29   0.9376   0.8148   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.2521   1.1772   8.1303       305.81            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.64  1262.32   388.34   0.9376   0.7976   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.2349   1.1695   8.1314       311.92            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.62  1262.32   388.38   0.9376   0.7806   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.2181   1.1613   8.1325       318.16            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.62  1262.32   388.43   0.9376   0.7640   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.2015   1.1527   8.1336       324.53            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.64  1262.32   388.47   0.9376   0.7476   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.1852   1.1440   8.1347       331.02            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.68  1262.32   388.51   0.9376   0.7315   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.1692   1.1350   8.1358       337.64            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.74  1262.32   388.56   0.9376   0.7156   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.1534   1.1258   8.1369       344.39            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.81  1262.32   388.60   0.9376   0.6999   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.1378   1.1166   8.1379       351.28            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.89  1262.32   388.64   0.9376   0.6844   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.1223   1.1072   8.1389       358.30            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.99  1262.32   388.69   0.9376   0.6690   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.1071   1.0977   8.1399       365.47            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.10  1262.32   388.73   0.9376   0.6539   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.0920   1.0882   8.1409       372.78            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.22  1262.32   388.77   0.9376   0.6388   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.0771   1.0786   8.1419       380.23            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.35  1262.32   388.81   0.9376   0.6240   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.0623   1.0690   8.1429       387.84            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.49  1262.32   388.85   0.9376   0.6093   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.0477   1.0594   8.1439       395.60            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.65  1262.32   388.89   0.9376   0.5947   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.0332   1.0497   8.1448       403.51            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.81  1262.32   388.93   0.9376   0.5803   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.0189   1.0400   8.1458       411.58            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.98  1262.32   388.97   0.9376   0.5659   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.0046   1.0303   8.1467       419.81            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.16  1262.32   389.01   0.9376   0.5517   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   0.9905   1.0206   8.1477       428.21            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.35  1262.32   389.05   0.9376   0.5377   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   0.9765   1.0109   8.1486       436.77            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.55  1262.32   389.09   0.9376   0.5237   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   0.9626   1.0012   8.1495       445.51            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.76  1262.32   389.13   0.9376   0.5098   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   0.9488   0.9915   8.1504       454.42            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   304.00  1262.32   389.17   0.9376   0.4966   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   0.9357   0.9819   8.1513       463.50            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.25  1262.32   389.21   0.9376   0.4834   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9226   0.9723   8.1522       472.77            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.48  1262.32   389.24   0.9376   0.4698   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9091   0.9627   8.1531       482.23            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.72  1262.32   389.28   0.9376   0.4562   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   0.8956   0.9531   8.1540       491.87            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.96  1262.32   389.32   0.9376   0.4428   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   0.8823   0.9435   8.1548       501.71            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.21  1262.32   389.35   0.9376   0.4295   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   0.8690   0.9339   8.1557       511.75            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.46  1262.32   389.39   0.9376   0.4162   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   0.8559   0.9243   8.1566       521.98            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.73  1262.32   389.42   0.9376   0.4031   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   0.8428   0.9147   8.1575       532.42            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.99  1262.32   389.46   0.9376   0.3900   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   0.8298   0.9051   8.1583       543.07            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.27  1262.32   389.50   0.9376   0.3769   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   0.8168   0.8956   8.1592       553.93            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.55  1262.32   389.53   0.9376   0.3640   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.8040   0.8860   8.1600       565.01            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.83  1262.32   389.56   0.9376   0.3511   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.7912   0.8765   8.1609       576.31            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.13  1262.32   389.60   0.9376   0.3384   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.7785   0.8670   8.1617       587.83            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.42  1262.32   389.63   0.9376   0.3256   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.7658   0.8575   8.1625       599.59            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.73  1262.32   389.67   0.9376   0.3130   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.7533   0.8481   8.1634       611.58            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.03  1262.32   389.70   0.9376   0.3004   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7408   0.8386   8.1642       623.82            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.35  1262.32   389.73   0.9376   0.2878   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7283   0.8292   8.1650       636.29            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.67  1262.32   389.76   0.9376   0.2754   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.7159   0.8198   8.1658       649.02            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.99  1262.32   389.80   0.9376   0.2630   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.7036   0.8104   8.1666       662.00            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.32  1262.32   389.83   0.9376   0.2506   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.6913   0.8011   8.1675       675.24            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.65  1262.32   389.86   0.9376   0.2383   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.6791   0.7917   8.1683       688.74            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.99  1262.32   389.89   0.9376   0.2261   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.6670   0.7824   8.1691       702.52            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.33  1262.32   389.92   0.9376   0.2139   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.6549   0.7731   8.1699       716.57            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.67  1262.32   389.95   0.9376   0.2018   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.6429   0.7638   8.1707       730.90            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.02  1262.32   389.98   0.9376   0.1898   0.2875   0.3754   0.2268   0.0843   0.0150  -0.1126  -0.2045  -0.3108   0.6309   0.7546   8.1714       745.52            0.000000            0.000000            0.000000
2335   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.38  1262.32   390.01   0.9376   0.1777   0.2875   0.3755   0.2268   0.0842   0.0150  -0.1126  -0.2045  -0.3108   0.6189   0.7453   8.1722       760.43            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.74  1262.32   390.04   0.9376   0.1658   0.2875   0.3756   0.2268   0.0841   0.0150  -0.1126  -0.2045  -0.3108   0.6071   0.7361   8.1730       775.64            0.000000            0.000000            0.000000
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.10  1262.32   390.07   0.9376   0.1539   0.2875   0.3757   0.2268   0.0841   0.0151  -0.1126  -0.2045  -0.3108   0.5952   0.7269   8.1738       791.15            0.000000            0.000000            0.000000
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.47  1262.32   390.10   0.9376   0.1420   0.2875   0.3757   0.2268   0.0840   0.0151  -0.1126  -0.2045  -0.3108   0.5835   0.7178   8.1746       806.97            0.000000            0.000000            0.000000
