YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    1.4409    111.72    5.31   11.24   95.26    0.00    0.00        1338.50           0.00           0.00       14112.43           0.00           0.00   434.67  1269.14   370.81   0.9360   2.4051   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   2.9736   1.5000   8.0230      1456.24            0.919150            0.023951            0.141771
2126    1.4224    111.72    5.31   11.17   95.33    0.00    0.00        1341.82           0.00           0.00       14137.19           0.00           0.00   434.64  1268.56   371.02   0.9361   2.4048   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.9731   1.5000   8.0230      1543.62            0.869269            0.022661            0.134029
2127    1.4047    111.72    5.31   11.11   95.39    0.00    0.00        1345.02           0.00           0.00       14161.00           0.00           0.00   434.61  1268.03   371.23   0.9363   2.4044   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9725   1.5000   8.0231      1636.23            0.822023            0.021437            0.126701
2128    1.3870    111.72    5.31   11.04   95.45    0.00    0.00        1348.22           0.00           0.00       14184.75           0.00           0.00   434.58  1267.54   371.43   0.9364   2.4040   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9719   1.5000   8.0231      1734.41            0.777340            0.020280            0.119772
2129    1.3702    111.72    5.31   10.98   95.51    0.00    0.00        1351.31           0.00           0.00       14207.54           0.00           0.00   434.55  1267.10   371.63   0.9365   2.4036   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9714   1.5000   8.0231      1838.47            0.735017            0.019182            0.113214
2130    1.3534    111.72    5.31   10.92   95.57    0.00    0.00        1354.39           0.00           0.00       14230.27           0.00           0.00   434.51  1266.70   371.83   0.9366   2.4032   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9708   1.5000   8.0231      1948.78            0.694997            0.018144            0.107013
2131    1.3373    111.72    5.31   10.86   95.63    0.00    0.00        1357.36           0.00           0.00       14252.04           0.00           0.00   434.47  1266.32   372.03   0.9367   2.4027   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9702   1.5000   8.0232      2065.71            0.657094            0.017160            0.101144
2132    1.3213    111.72    5.31   10.80   95.69    0.00    0.00        1360.33           0.00           0.00       14273.78           0.00           0.00   434.43  1265.99   372.23   0.9367   2.4022   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9697   1.5000   8.0232      2189.65            0.621257            0.016230            0.095596
2133    1.3060    111.72    5.31   10.74   95.74    0.00    0.00        1363.18           0.00           0.00       14294.57           0.00           0.00   434.39  1265.68   372.43   0.9368   2.4017   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9691   1.5000   8.0232      2321.03            0.587320            0.015348            0.090345
2134    1.2908    111.72    5.31   10.69   95.80    0.00    0.00        1366.04           0.00           0.00       14315.36           0.00           0.00   434.35  1265.39   372.62   0.9369   2.4012   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9685   1.5000   8.0233      2460.29            0.555237            0.014514            0.085383
2135    1.2763    111.72    5.31   10.63   95.85    0.00    0.00        1368.78           0.00           0.00       14335.24           0.00           0.00   434.31  1265.13   372.81   0.9369   2.4007   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9680   1.5000   8.0233      2607.91            0.524860            0.013724            0.080687
2136    1.2617    111.72    5.31   10.58   95.90    0.00    0.00        1371.54           0.00           0.00       14355.13           0.00           0.00   434.26  1264.89   373.00   0.9370   2.4001   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9674   1.5000   8.0233      2764.38            0.496146            0.012977            0.076249
2137    1.2479    111.72    5.31   10.53   95.95    0.00    0.00        1374.17           0.00           0.00       14374.14           0.00           0.00   434.22  1264.68   373.19   0.9370   2.3996   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9668   1.5000   8.0234      2930.24            0.468962            0.012269            0.072050
2138    1.2340    111.72    5.31   10.48   96.00    0.00    0.00        1376.82           0.00           0.00       14393.19           0.00           0.00   434.17  1264.48   373.38   0.9371   2.3990   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9663   1.5000   8.0234      3106.06            0.443271            0.011601            0.068082
2139    1.2208    111.72    5.31   10.43   96.05    0.00    0.00        1379.36           0.00           0.00       14411.39           0.00           0.00   434.12  1264.30   373.56   0.9371   2.3984   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9657   1.5000   8.0235      3292.42            0.418951            0.010967            0.064329
2140    1.2076    111.72    5.31   10.38   96.10    0.00    0.00        1381.92           0.00           0.00       14429.67           0.00           0.00   434.08  1264.13   373.75   0.9372   2.3978   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9651   1.5000   8.0235      3489.97            0.395969            0.010369            0.060782
2141    1.1950    111.72    5.31   10.34   96.14    0.00    0.00        1384.36           0.00           0.00       14447.10           0.00           0.00   434.03  1263.98   373.93   0.9372   2.3972   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9646   1.5000   8.0235      3699.36            0.374217            0.009802            0.057427
2142    1.1823    111.72    5.31   10.29   96.19    0.00    0.00        1386.83           0.00           0.00       14464.65           0.00           0.00   433.98  1263.84   374.11   0.9372   2.3966   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9640   1.5000   8.0236      3921.33            0.353664            0.009266            0.054257
2143    1.1703    111.72    5.31   10.25   96.23    0.00    0.00        1389.19           0.00           0.00       14481.39           0.00           0.00   433.93  1263.71   374.29   0.9373   2.3960   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9634   1.5000   8.0236      4156.60            0.334212            0.008759            0.051259
2144    1.1581    111.72    5.31   10.20   96.28    0.00    0.00        1391.57           0.00           0.00       14498.25           0.00           0.00   433.88  1263.60   374.47   0.9373   2.3954   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9629   1.5000   8.0237      4406.00            0.315835            0.008280            0.048427
2145    1.1466    111.72    5.31   10.16   96.32    0.00    0.00        1393.85           0.00           0.00       14514.33           0.00           0.00   433.83  1263.49   374.64   0.9373   2.3948   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9623   1.5000   8.0237      4670.36            0.298445            0.007827            0.045748
2146    1.1350    111.72    5.31   10.12   96.36    0.00    0.00        1396.15           0.00           0.00       14530.56           0.00           0.00   433.77  1263.39   374.82   0.9374   2.3941   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9618   1.5000   8.0238      4950.58            0.282017            0.007398            0.043218
2147    1.1239    111.72    5.31   10.08   96.40    0.00    0.00        1398.35           0.00           0.00       14546.03           0.00           0.00   433.72  1263.31   374.99   0.9374   2.3935   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9612   1.5000   8.0238      5247.62            0.266473            0.006993            0.040825
2148    1.1127    111.72    5.31   10.04   96.44    0.00    0.00        1400.58           0.00           0.00       14561.67           0.00           0.00   433.67  1263.22   375.16   0.9374   2.3929   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9607   1.5000   8.0238      5562.47            0.251791            0.006610            0.038565
2149    1.1021    111.72    5.31   10.00   96.48    0.00    0.00        1402.71           0.00           0.00       14576.56           0.00           0.00   433.62  1263.15   375.33   0.9374   2.3922   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9601   1.5000   8.0239      5896.22            0.237899            0.006248            0.036428
2150    1.0913    111.72    5.31    9.96   96.51    0.00    0.00        1404.87           0.00           0.00       14591.65           0.00           0.00   433.57  1263.08   375.49   0.9374   2.3916   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9596   1.5000   8.0239      6250.00            0.224779            0.005906            0.034409
2151    1.0811    111.72    5.31    9.92   96.55    0.00    0.00        1406.92           0.00           0.00       14606.00           0.00           0.00   433.52  1263.02   375.66   0.9374   2.3909   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9590   1.5000   8.0240      6625.00            0.212366            0.005582            0.032500
2152    1.0708    111.72    5.31    9.88   96.59    0.00    0.00        1409.02           0.00           0.00       14620.57           0.00           0.00   433.46  1262.96   375.82   0.9375   2.3903   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9585   1.5000   8.0240      7022.50            0.200644            0.005277            0.030697
2153    1.0610    111.72    5.31    9.85   96.62    0.00    0.00        1411.01           0.00           0.00       14634.42           0.00           0.00   433.41  1262.91   375.99   0.9375   2.3897   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9579   1.5000   8.0241      7443.85            0.189554            0.004987            0.028993
2154    1.0510    111.72    5.31    9.81   96.66    0.00    0.00        1413.05           0.00           0.00       14648.50           0.00           0.00   433.36  1262.86   376.15   0.9375   2.3890   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9574   1.5000   8.0241      7890.48            0.179083            0.004715            0.027383
2155    1.0415    111.72    5.31    9.77   96.69    0.00    0.00        1414.98           0.00           0.00       14661.88           0.00           0.00   433.31  1262.82   376.31   0.9375   2.3884   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9568   1.5000   8.0242      8363.91            0.169177            0.004456            0.025861
2156    1.0319    111.72    5.31    9.74   96.73    0.00    0.00        1416.95           0.00           0.00       14675.50           0.00           0.00   433.26  1262.78   376.47   0.9375   2.3877   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9563   1.5000   8.0242      8865.74            0.159824            0.004213            0.024423
2157    1.0228    111.72    5.31    9.71   96.76    0.00    0.00        1418.83           0.00           0.00       14688.43           0.00           0.00   433.20  1262.74   376.62   0.9375   2.3871   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9558   1.5000   8.0242      9397.68            0.150977            0.003982            0.023064
2158    1.0135    111.72    5.31    9.67   96.79    0.00    0.00        1420.75           0.00           0.00       14701.63           0.00           0.00   433.15  1262.71   376.78   0.9375   2.3865   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9552   1.5000   8.0243      9961.55            0.142623            0.003765            0.021781
2159    1.0047    111.72    5.31    9.64   96.83    0.00    0.00        1422.57           0.00           0.00       14714.14           0.00           0.00   433.10  1262.68   376.93   0.9375   2.3858   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9547   1.5000   8.0243     10559.24            0.134723            0.003559            0.020567
2160    0.9957    111.72    5.31    9.61   96.86    0.00    0.00        1424.44           0.00           0.00       14726.93           0.00           0.00   433.05  1262.65   377.09   0.9375   2.3852   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9542   1.5000   8.0244     11192.79            0.127264            0.003366            0.019421
2161    0.9872    111.72    5.31    9.57   96.89    0.00    0.00        1426.21           0.00           0.00       14739.05           0.00           0.00   433.00  1262.63   377.24   0.9375   2.3846   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9537   1.5000   8.0244     11864.36            0.120210            0.003182            0.018337
2162    0.9785    111.72    5.31    9.54   96.92    0.00    0.00        1428.03           0.00           0.00       14751.45           0.00           0.00   432.95  1262.60   377.39   0.9375   2.3839   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9532   1.5000   8.0245     12576.22            0.113550            0.003009            0.017314
2163    0.9703    111.72    5.31    9.51   96.95    0.00    0.00        1429.75           0.00           0.00       14763.19           0.00           0.00   432.90  1262.58   377.54   0.9375   2.3833   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9526   1.5000   8.0245     13330.79            0.107252            0.002846            0.016347
2164    0.9619    111.72    5.31    9.48   96.98    0.00    0.00        1431.52           0.00           0.00       14775.24           0.00           0.00   432.84  1262.56   377.68   0.9375   2.3827   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9521   1.5000   8.0245     14130.64            0.101306            0.002692            0.015433
2165    0.9539    111.72    5.31    9.45   97.01    0.00    0.00        1433.19           0.00           0.00       14786.62           0.00           0.00   432.79  1262.55   377.83   0.9376   2.3820   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9516   1.5000   8.0246     14978.48            0.095683            0.002546            0.014569
2166    0.9458    111.72    5.31    9.42   97.04    0.00    0.00        1434.92           0.00           0.00       14798.32           0.00           0.00   432.74  1262.53   377.97   0.9376   2.3814   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9511   1.5000   8.0246     15877.19            0.090376            0.002409            0.013753
2167    0.9381    111.72    5.31    9.39   97.06    0.00    0.00        1436.55           0.00           0.00       14809.37           0.00           0.00   432.69  1262.52   378.12   0.9376   2.3808   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9506   1.5000   8.0247     16829.82            0.085357            0.002280            0.012981
2168    0.9302    111.72    5.31    9.37   97.09    0.00    0.00        1438.23           0.00           0.00       14820.74           0.00           0.00   432.64  1262.50   378.26   0.9376   2.3802   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9501   1.5000   8.0247     17839.61            0.080620            0.002158            0.012252
2169    0.9227    111.72    5.31    9.34   97.12    0.00    0.00        1439.82           0.00           0.00       14831.47           0.00           0.00   432.59  1262.49   378.40   0.9376   2.3795   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9496   1.5000   8.0248     18909.99            0.076141            0.002042            0.011563
2170    0.9150    111.72    5.31    9.31   97.15    0.00    0.00        1441.46           0.00           0.00       14842.53           0.00           0.00   432.54  1262.48   378.54   0.9376   2.3789   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9491   1.5000   8.0248     20044.59            0.071913            0.001934            0.010912
2171    0.9078    111.72    5.31    9.28   97.17    0.00    0.00        1443.01           0.00           0.00       14852.95           0.00           0.00   432.49  1262.47   378.68   0.9376   2.3783   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9486   1.5000   8.0248     21247.26            0.067915            0.001832            0.010296
2172    0.9004    111.72    5.31    9.26   97.20    0.00    0.00        1444.61           0.00           0.00       14863.72           0.00           0.00   432.44  1262.46   378.81   0.9376   2.3777   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9481   1.5000   8.0249     22522.10            0.064142            0.001735            0.009714
2173    0.8933    111.72    5.31    9.23   97.23    0.00    0.00        1446.12           0.00           0.00       14873.85           0.00           0.00   432.39  1262.45   378.95   0.9376   2.3771   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9477   1.5000   8.0249     23873.42            0.060574            0.001645            0.009163
2174    0.8861    111.72    5.31    9.20   97.25    0.00    0.00        1447.68           0.00           0.00       14884.33           0.00           0.00   432.34  1262.44   379.08   0.9376   2.3765   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9472   1.5000   8.0250     25305.83            0.057207            0.001559            0.008643
2175    0.8793    111.72    5.31    9.18   97.28    0.00    0.00        1449.15           0.00           0.00       14894.19           0.00           0.00   432.30  1262.43   379.22   0.9376   2.3759   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9467   1.5000   8.0250     26824.18            0.054024            0.001479            0.008151
2176    0.8723    111.72    5.31    9.15   97.30    0.00    0.00        1450.68           0.00           0.00       14904.40           0.00           0.00   432.25  1262.43   379.35   0.9376   2.3753   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9462   1.5000   8.0250     28433.63            0.051020            0.001403            0.007686
2177    0.8656    111.72    5.31    9.13   97.32    0.00    0.00        1452.11           0.00           0.00       14913.99           0.00           0.00   432.20  1262.42   379.48   0.9376   2.3747   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9457   1.5000   8.0251     30139.65            0.048180            0.001332            0.007246
2178    0.8588    111.72    5.31    9.10   97.35    0.00    0.00        1453.61           0.00           0.00       14923.94           0.00           0.00   432.15  1262.42   379.61   0.9376   2.3741   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9453   1.5000   8.0251     31948.03            0.045499            0.001265            0.006829
2179    0.8524    111.72    5.31    9.08   97.37    0.00    0.00        1455.01           0.00           0.00       14933.27           0.00           0.00   432.10  1262.41   379.74   0.9376   2.3735   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9448   1.5000   8.0252     33864.91            0.042965            0.001203            0.006435
2180    0.8457    111.72    5.31    9.06   97.40    0.00    0.00        1456.47           0.00           0.00       14942.97           0.00           0.00   432.06  1262.41   379.86   0.9376   2.3729   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9443   1.5000   8.0252     35896.80            0.040574            0.001144            0.006062
2181    0.8395    111.72    5.31    9.03   97.42    0.00    0.00        1457.84           0.00           0.00       14952.07           0.00           0.00   432.01  1262.40   379.99   0.9376   2.3723   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9439   1.5000   8.0253     38050.61            0.038313            0.001089            0.005709
2182    0.8330    111.72    5.31    9.01   97.44    0.00    0.00        1459.26           0.00           0.00       14961.53           0.00           0.00   431.96  1262.40   380.12   0.9376   2.3718   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9434   1.5000   8.0253     40333.65            0.036180            0.001038            0.005375
2183    0.8269    111.72    5.31    8.99   97.46    0.00    0.00        1460.60           0.00           0.00       14970.39           0.00           0.00   431.91  1262.39   380.24   0.9376   2.3712   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9430   1.5000   8.0253     42753.66            0.034163            0.000990            0.005058
2184    0.8206    111.72    5.31    8.96   97.49    0.00    0.00        1462.00           0.00           0.00       14979.63           0.00           0.00   431.87  1262.39   380.36   0.9376   2.3706   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9425   1.5000   8.0254     45318.88            0.032260            0.000945            0.004758
2185    0.8147    111.72    5.31    8.94   97.51    0.00    0.00        1463.30           0.00           0.00       14988.26           0.00           0.00   431.82  1262.39   380.48   0.9376   2.3700   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9421   1.5000   8.0254     48038.02            0.030461            0.000903            0.004474
2186    0.8085    111.72    5.31    8.92   97.53    0.00    0.00        1464.67           0.00           0.00       14997.27           0.00           0.00   431.78  1262.39   380.60   0.9376   2.3695   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9416   1.5000   8.0254     50920.30            0.028764            0.000864            0.004204
2187    0.8028    111.72    5.31    8.90   97.55    0.00    0.00        1465.94           0.00           0.00       15005.69           0.00           0.00   431.73  1262.38   380.72   0.9376   2.3689   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9412   1.5000   8.0255     53975.52            0.027159            0.000828            0.003948
2188    0.7968    111.72    5.31    8.88   97.57    0.00    0.00        1467.28           0.00           0.00       15014.50           0.00           0.00   431.68  1262.38   380.84   0.9376   2.3683   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9407   1.5000   8.0255     57214.05            0.025645            0.000794            0.003705
2189    0.7912    111.72    5.31    8.86   97.59    0.00    0.00        1468.53           0.00           0.00       15022.70           0.00           0.00   431.64  1262.38   380.96   0.9376   2.3678   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9403   1.5000   8.0256     60646.89            0.024214            0.000764            0.003474
2190    0.7853    111.72    5.31    8.83   97.61    0.00    0.00        1469.84           0.00           0.00       15031.30           0.00           0.00   431.59  1262.38   381.07   0.9376   2.3672   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9399   1.5000   8.0256     64285.70            0.022864            0.000735            0.003254
2191    0.7799    111.72    5.31    8.81   97.63    0.00    0.00        1471.06           0.00           0.00       15039.31           0.00           0.00   431.55  1262.38   381.19   0.9376   2.3667   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9394   1.5000   8.0256     68142.85            0.021588            0.000708            0.003044
2192    0.7661    111.72    5.31    8.76   97.68    0.00    0.00        1474.15           0.00           0.00       15059.56           0.00           0.00   431.50  1262.37   381.30   0.9376   2.3661   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9390   1.5000   8.0257     72231.42            0.020409            0.000685            0.002847
2193    0.7913    111.72    5.31    8.86   97.59    0.00    0.00        1468.51           0.00           0.00       15022.60           0.00           0.00   431.46  1262.37   381.42   0.9376   2.3656   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9386   1.5000   8.0257     76565.30            0.019180            0.000659            0.002645
2194    0.7335    111.72    5.31    8.64   97.80    0.00    0.00        1481.55           0.00           0.00       15107.86           0.00           0.00   431.42  1262.37   381.53   0.9376   2.3650   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9381   1.5000   8.0258     81159.22            0.018255            0.000644            0.002476
2195    0.5170    111.72    5.31    7.85   98.58    0.00    0.00        1532.83           0.00           0.00       15434.10           0.00           0.00   431.31  1262.37   381.64   0.9376   2.3637   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9370   1.4999   8.0258     86028.77            0.017764            0.000647            0.002351
2196    0.4513    111.72    5.31    7.61   98.81    0.00    0.00        1549.19           0.00           0.00       15535.33           0.00           0.00   431.15  1262.37   381.75   0.9376   2.3618   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9351   1.4997   8.0260     91190.50            0.017096            0.000643            0.002202
2197    0.6643    111.72    5.31    8.39   98.05    0.00    0.00        1497.51           0.00           0.00       15210.90           0.00           0.00   431.04  1262.37   381.86   0.9376   2.3603   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9338   1.4995   8.0261     96661.93            0.016102            0.000625            0.002015
2198    1.0483    111.72    5.31    9.80   96.67    0.00    0.00        1413.60           0.00           0.00       14652.34           0.00           0.00   431.06  1262.37   381.96   0.9376   2.3606   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9341   1.4994   8.0261    102461.64            0.014599            0.000582            0.001771
2199    1.1536    111.72    5.31   10.18   96.29    0.00    0.00        1392.47           0.00           0.00       14504.63           0.00           0.00   431.18  1262.37   382.07   0.9376   2.3621   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9358   1.4995   8.0260    108609.34            0.012264            0.000500            0.001441
2200    0.9801    111.72    5.31    9.55   96.91    0.00    0.00        1427.68           0.00           0.00       14749.12           0.00           0.00   431.28  1262.36   382.18   0.9376   2.3633   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9371   1.4998   8.0259    115125.90            0.008455            0.000353            0.000965
2201    0.5280    111.72    5.31    7.89   98.54    0.00    0.00        1530.11           0.00           0.00       15417.13           0.00           0.00   431.23  1262.36   382.28   0.9376   2.3628   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9367   1.5000   8.0259    122033.46            0.003037            0.000129            0.000340
2202   -0.2028    111.72    5.31    5.21  101.16    0.00    0.00        1735.10           0.00           0.00       16606.94           0.00           0.00   430.94  1262.36   382.38   0.9376   2.3591   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9332   1.4998   8.0262    129355.47            0.000000            0.000000            0.000000
2203   -0.6588    111.72    5.31    3.54  102.79    0.00    0.00        1894.09           0.00           0.00       17433.46           0.00           0.00   430.40  1262.36   382.49   0.9376   2.3525   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9267   1.4991   8.0266    137116.79            0.000000            0.000000            0.000000
2204   -0.9515    111.72    5.31    2.47  103.84    0.00    0.00        2011.56           0.00           0.00       18004.76           0.00           0.00   429.74  1262.36   382.59   0.9376   2.3442   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9185   1.4979   8.0272    145343.80            0.000000            0.000000            0.000000
2205   -1.0599    111.72    5.31    2.07  104.23    0.00    0.00        2058.50           0.00           0.00       18225.28           0.00           0.00   429.01  1262.36   382.69   0.9376   2.3352   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9096   1.4961   8.0278    154064.43            0.000000            0.000000            0.000000
2206   -0.9642    111.72    5.31    2.42  103.89    0.00    0.00        2016.95           0.00           0.00       18030.26           0.00           0.00   428.33  1262.36   382.79   0.9376   2.3266   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.9012   1.4940   8.0284    163308.29            0.000000            0.000000            0.000000
2207   -0.5898    111.72    5.31    3.79  102.55    0.00    0.00        1868.23           0.00           0.00       17303.59           0.00           0.00   427.77  1262.36   382.89   0.9376   2.3197   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8943   1.4919   8.0289    173106.79            0.000000            0.000000            0.000000
2208   -0.4941    111.72    5.31    4.14  102.20    0.00    0.00        1833.49           0.00           0.00       17126.45           0.00           0.00   427.33  1262.36   382.99   0.9376   2.3142   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8890   1.4898   8.0292    183493.20            0.000000            0.000000            0.000000
2209   -0.6771    111.72    5.31    3.47  102.86    0.00    0.00        1901.03           0.00           0.00       17468.07           0.00           0.00   426.88  1262.36   383.09   0.9376   2.3086   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8835   1.4878   8.0296    194502.79            0.000000            0.000000            0.000000
2210   -0.6107    111.72    5.31    3.72  102.62    0.00    0.00        1875.99           0.00           0.00       17342.70           0.00           0.00   426.42  1262.36   383.18   0.9376   2.3028   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8778   1.4857   8.0300    206172.96            0.000000            0.000000            0.000000
