YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    1.6754    111.72    5.31   12.10   94.42    0.00    0.00        1298.11           0.00           0.00       13803.30           0.00           0.00   435.92  1270.47   370.39   0.9357   2.4204   0.2911   0.3186   0.2281   0.1499   0.0058  -0.0866  -0.1573  -0.2390   2.9895   1.5000   8.0220       124.48           10.428264            0.229505            1.674893
2124    1.6505    111.72    5.31   12.01   94.51    0.00    0.00        1302.25           0.00           0.00       13835.64           0.00           0.00   435.87  1269.77   370.60   0.9358   2.4198   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   2.9886   1.5000   8.0220       129.46           10.059142            0.221614            1.615044
2125    1.6284    111.72    5.31   11.93   94.59    0.00    0.00        1305.96           0.00           0.00       13864.48           0.00           0.00   435.81  1269.14   370.81   0.9360   2.4192   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   2.9877   1.5000   8.0220       134.64            9.699784            0.213859            1.556939
2126    1.6050    111.72    5.31   11.84   94.67    0.00    0.00        1309.91           0.00           0.00       13895.08           0.00           0.00   435.76  1268.56   371.02   0.9361   2.4185   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.9868   1.5000   8.0221       140.02            9.354934            0.206461            1.501092
2127    1.5843    111.72    5.31   11.76   94.75    0.00    0.00        1313.43           0.00           0.00       13922.24           0.00           0.00   435.70  1268.03   371.23   0.9363   2.4178   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9859   1.5000   8.0221       145.62            9.019315            0.199194            1.446888
2128    1.5623    111.72    5.31   11.68   94.83    0.00    0.00        1317.21           0.00           0.00       13951.25           0.00           0.00   435.65  1267.54   371.43   0.9364   2.4171   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9850   1.5000   8.0222       151.45            8.697367            0.192266            1.394807
2129    1.5428    111.72    5.31   11.61   94.89    0.00    0.00        1320.56           0.00           0.00       13976.88           0.00           0.00   435.59  1267.10   371.63   0.9365   2.4164   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9841   1.5000   8.0222       157.51            8.384126            0.185464            1.344271
2130    1.5220    111.72    5.31   11.54   94.97    0.00    0.00        1324.18           0.00           0.00       14004.44           0.00           0.00   435.53  1266.70   371.83   0.9366   2.4156   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9833   1.5000   8.0223       163.81            8.083752            0.178984            1.295730
2131    1.5037    111.72    5.31   11.47   95.04    0.00    0.00        1327.37           0.00           0.00       14028.66           0.00           0.00   435.46  1266.32   372.03   0.9367   2.4149   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9824   1.5000   8.0223       170.36            7.791579            0.172624            1.248640
2132    1.4840    111.72    5.31   11.40   95.11    0.00    0.00        1330.84           0.00           0.00       14054.90           0.00           0.00   435.40  1265.99   372.23   0.9367   2.4141   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9816   1.5000   8.0224       177.17            7.511492            0.166569            1.203419
2133    1.4668    111.72    5.31   11.33   95.17    0.00    0.00        1333.89           0.00           0.00       14077.84           0.00           0.00   435.34  1265.68   372.43   0.9368   2.4133   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9807   1.5000   8.0224       184.26            7.239122            0.160628            1.159561
2134    1.4480    111.72    5.31   11.26   95.23    0.00    0.00        1337.22           0.00           0.00       14102.86           0.00           0.00   435.28  1265.39   372.62   0.9369   2.4126   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9799   1.5000   8.0225       191.63            6.978093            0.154974            1.117453
2135    1.4318    111.72    5.31   11.20   95.29    0.00    0.00        1340.13           0.00           0.00       14124.63           0.00           0.00   435.21  1265.13   372.81   0.9369   2.4118   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9791   1.5000   8.0225       199.30            6.724310            0.149430            1.076621
2136    1.4139    111.72    5.31   11.14   95.36    0.00    0.00        1343.34           0.00           0.00       14148.53           0.00           0.00   435.15  1264.89   373.00   0.9370   2.4110   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9783   1.5000   8.0226       207.27            6.481159            0.144156            1.037427
2137    1.3986    111.72    5.31   11.08   95.41    0.00    0.00        1346.13           0.00           0.00       14169.22           0.00           0.00   435.08  1264.68   373.19   0.9370   2.4102   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9775   1.5000   8.0227       215.56            6.244805            0.138986            0.999427
2138    1.3816    111.72    5.31   11.02   95.47    0.00    0.00        1349.22           0.00           0.00       14192.11           0.00           0.00   435.02  1264.48   373.38   0.9371   2.4094   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9767   1.5000   8.0227       224.18            6.018407            0.134069            0.962959
2139    1.3670    111.72    5.31   10.97   95.53    0.00    0.00        1351.89           0.00           0.00       14211.81           0.00           0.00   434.95  1264.30   373.56   0.9371   2.4086   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9759   1.5000   8.0228       233.15            5.798377            0.129251            0.927606
2140    1.3508    111.72    5.31   10.91   95.58    0.00    0.00        1354.87           0.00           0.00       14233.76           0.00           0.00   434.89  1264.13   373.75   0.9372   2.4078   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9751   1.5000   8.0228       242.48            5.587663            0.124672            0.893683
2141    1.3369    111.72    5.31   10.86   95.63    0.00    0.00        1357.43           0.00           0.00       14252.55           0.00           0.00   434.82  1263.98   373.93   0.9372   2.4070   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9743   1.5000   8.0229       252.17            5.382907            0.120186            0.860802
2142    1.3214    111.72    5.31   10.80   95.69    0.00    0.00        1360.31           0.00           0.00       14273.63           0.00           0.00   434.76  1263.84   374.11   0.9372   2.4062   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9736   1.5000   8.0229       262.26            5.186861            0.115923            0.829256
2143    1.3082    111.72    5.31   10.75   95.74    0.00    0.00        1362.77           0.00           0.00       14291.58           0.00           0.00   434.69  1263.71   374.29   0.9373   2.4054   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9728   1.5000   8.0230       272.75            4.996386            0.111749            0.798682
2144    1.2934    111.72    5.31   10.70   95.79    0.00    0.00        1365.56           0.00           0.00       14311.86           0.00           0.00   434.63  1263.60   374.47   0.9373   2.4046   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9721   1.5000   8.0230       283.66            4.814048            0.107784            0.769352
2145    1.2808    111.72    5.31   10.65   95.83    0.00    0.00        1367.93           0.00           0.00       14329.03           0.00           0.00   434.56  1263.49   374.64   0.9373   2.4038   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9714   1.5000   8.0231       295.01            4.636915            0.103902            0.740929
2146    1.2665    111.72    5.31   10.60   95.89    0.00    0.00        1370.63           0.00           0.00       14348.58           0.00           0.00   434.50  1263.39   374.82   0.9374   2.4030   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9706   1.5000   8.0232       306.81            4.467377            0.100216            0.713665
2147    1.2545    111.72    5.31   10.56   95.93    0.00    0.00        1372.91           0.00           0.00       14365.03           0.00           0.00   434.43  1263.31   374.99   0.9374   2.4022   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9699   1.5000   8.0232       319.08            4.302698            0.096609            0.687245
2148    1.2408    111.72    5.31   10.50   95.98    0.00    0.00        1375.53           0.00           0.00       14383.89           0.00           0.00   434.37  1263.22   375.16   0.9374   2.4014   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9692   1.5000   8.0233       331.84            4.145107            0.093185            0.661905
2149    1.2293    111.72    5.31   10.46   96.02    0.00    0.00        1377.73           0.00           0.00       14399.67           0.00           0.00   434.30  1263.15   375.33   0.9374   2.4006   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9685   1.5000   8.0233       345.12            3.992047            0.089835            0.637351
2150    1.2161    111.72    5.31   10.41   96.07    0.00    0.00        1380.27           0.00           0.00       14417.90           0.00           0.00   434.24  1263.08   375.49   0.9374   2.3998   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9678   1.5000   8.0234       358.92            3.845597            0.086657            0.613801
2151    1.2051    111.72    5.31   10.37   96.11    0.00    0.00        1382.39           0.00           0.00       14433.05           0.00           0.00   434.17  1263.02   375.66   0.9374   2.3990   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9671   1.5000   8.0234       373.28            3.703372            0.083549            0.590983
2152    1.1924    111.72    5.31   10.33   96.15    0.00    0.00        1384.87           0.00           0.00       14450.69           0.00           0.00   434.11  1262.96   375.82   0.9375   2.3982   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9664   1.5000   8.0235       388.21            3.567307            0.080601            0.569099
2153    1.1819    111.72    5.31   10.29   96.19    0.00    0.00        1386.92           0.00           0.00       14465.26           0.00           0.00   434.05  1262.91   375.99   0.9375   2.3975   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9657   1.5000   8.0235       403.74            3.435179            0.077718            0.547894
2154    1.1696    111.72    5.31   10.24   96.23    0.00    0.00        1389.32           0.00           0.00       14482.35           0.00           0.00   433.98  1262.86   376.15   0.9375   2.3967   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9650   1.5000   8.0236       419.89            3.308790            0.074986            0.527559
2155    1.1595    111.72    5.31   10.21   96.27    0.00    0.00        1391.31           0.00           0.00       14496.38           0.00           0.00   433.92  1262.82   376.31   0.9375   2.3959   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9644   1.5000   8.0236       436.68            3.186068            0.072315            0.507855
2156    1.1476    111.72    5.31   10.16   96.31    0.00    0.00        1393.65           0.00           0.00       14512.95           0.00           0.00   433.86  1262.78   376.47   0.9375   2.3951   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9637   1.5000   8.0237       454.15            3.068690            0.069785            0.488958
2157    1.1379    111.72    5.31   10.13   96.35    0.00    0.00        1395.57           0.00           0.00       14526.47           0.00           0.00   433.80  1262.74   376.62   0.9375   2.3944   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9631   1.5000   8.0237       472.32            2.954725            0.067313            0.470646
2158    1.1264    111.72    5.31   10.09   96.39    0.00    0.00        1397.86           0.00           0.00       14542.55           0.00           0.00   433.73  1262.71   376.78   0.9375   2.3936   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9624   1.5000   8.0238       491.21            2.845736            0.064973            0.453085
2159    1.1170    111.72    5.31   10.05   96.42    0.00    0.00        1399.71           0.00           0.00       14555.60           0.00           0.00   433.67  1262.68   376.93   0.9375   2.3929   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9618   1.5000   8.0238       510.86            2.739922            0.062687            0.436067
2160    1.1059    111.72    5.31   10.01   96.46    0.00    0.00        1401.94           0.00           0.00       14571.23           0.00           0.00   433.61  1262.65   377.09   0.9375   2.3921   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9611   1.5000   8.0239       531.29            2.638739            0.060524            0.419744
2161    1.0969    111.72    5.31    9.98   96.49    0.00    0.00        1403.75           0.00           0.00       14583.82           0.00           0.00   433.55  1262.63   377.24   0.9375   2.3914   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9605   1.5000   8.0239       552.54            2.540509            0.058413            0.403926
2162    1.0861    111.72    5.31    9.94   96.53    0.00    0.00        1405.92           0.00           0.00       14599.02           0.00           0.00   433.49  1262.60   377.39   0.9375   2.3906   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9599   1.5000   8.0240       574.65            2.446587            0.056417            0.388753
2163    1.0774    111.72    5.31    9.91   96.56    0.00    0.00        1407.67           0.00           0.00       14611.19           0.00           0.00   433.43  1262.58   377.54   0.9375   2.3899   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9593   1.5000   8.0240       597.63            2.355412            0.054470            0.374046
2164    1.0669    111.72    5.31    9.87   96.60    0.00    0.00        1409.80           0.00           0.00       14625.99           0.00           0.00   433.37  1262.56   377.68   0.9375   2.3892   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9586   1.5000   8.0241       621.54            2.268243            0.052632            0.359938
2165    1.0586    111.72    5.31    9.84   96.63    0.00    0.00        1411.50           0.00           0.00       14637.76           0.00           0.00   433.31  1262.55   377.83   0.9376   2.3884   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9580   1.5000   8.0241       646.40            2.183628            0.050839            0.346261
2166    1.0484    111.72    5.31    9.80   96.67    0.00    0.00        1413.58           0.00           0.00       14652.17           0.00           0.00   433.25  1262.53   377.97   0.9376   2.3877   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9574   1.5000   8.0242       672.26            2.102737            0.049149            0.333139
2167    1.0403    111.72    5.31    9.77   96.70    0.00    0.00        1415.22           0.00           0.00       14663.56           0.00           0.00   433.20  1262.52   378.12   0.9376   2.3870   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9568   1.5000   8.0242       699.15            2.024220            0.047502            0.320415
2168    1.0304    111.72    5.31    9.73   96.73    0.00    0.00        1417.26           0.00           0.00       14677.61           0.00           0.00   433.14  1262.50   378.26   0.9376   2.3863   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9562   1.5000   8.0243       727.11            1.949165            0.045951            0.308205
2169    1.0226    111.72    5.31    9.70   96.76    0.00    0.00        1418.86           0.00           0.00       14688.64           0.00           0.00   433.08  1262.49   378.40   0.9376   2.3856   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9557   1.5000   8.0243       756.20            1.876315            0.044442            0.296364
2170    1.0130    111.72    5.31    9.67   96.80    0.00    0.00        1420.85           0.00           0.00       14702.35           0.00           0.00   433.02  1262.48   378.54   0.9376   2.3849   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9551   1.5000   8.0244       786.44            1.806683            0.043023            0.284997
2171    1.0055    111.72    5.31    9.64   96.82    0.00    0.00        1422.41           0.00           0.00       14713.03           0.00           0.00   432.97  1262.47   378.68   0.9376   2.3842   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9545   1.5000   8.0244       817.90            1.739098            0.041644            0.273970
2172    0.9961    111.72    5.31    9.61   96.86    0.00    0.00        1424.36           0.00           0.00       14726.41           0.00           0.00   432.91  1262.46   378.81   0.9376   2.3835   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9539   1.5000   8.0245       850.62            1.674504            0.040351            0.263381
2173    0.9888    111.72    5.31    9.58   96.88    0.00    0.00        1425.88           0.00           0.00       14736.77           0.00           0.00   432.86  1262.45   378.95   0.9376   2.3828   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9534   1.5000   8.0245       884.64            1.611812            0.039096            0.253106
2174    0.9796    111.72    5.31    9.55   96.92    0.00    0.00        1427.79           0.00           0.00       14749.84           0.00           0.00   432.80  1262.44   379.08   0.9376   2.3821   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9528   1.5000   8.0246       920.03            1.551898            0.037922            0.243235
2175    0.9726    111.72    5.31    9.52   96.94    0.00    0.00        1429.26           0.00           0.00       14759.89           0.00           0.00   432.75  1262.43   379.22   0.9376   2.3814   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9522   1.5000   8.0246       956.83            1.493750            0.036786            0.233652
2176    0.9637    111.72    5.31    9.49   96.97    0.00    0.00        1431.14           0.00           0.00       14772.65           0.00           0.00   432.69  1262.43   379.35   0.9376   2.3808   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9517   1.5000   8.0247       995.10            1.438182            0.035726            0.224442
2177    0.9569    111.72    5.31    9.46   97.00    0.00    0.00        1432.57           0.00           0.00       14782.40           0.00           0.00   432.64  1262.42   379.48   0.9376   2.3801   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9511   1.5000   8.0247      1034.91            1.384253            0.034703            0.215497
2178    0.9482    111.72    5.31    9.43   97.03    0.00    0.00        1434.41           0.00           0.00       14794.89           0.00           0.00   432.58  1262.42   379.61   0.9376   2.3794   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9506   1.5000   8.0248      1076.30            1.332721            0.033754            0.206894
2179    0.9416    111.72    5.31    9.41   97.05    0.00    0.00        1435.81           0.00           0.00       14804.35           0.00           0.00   432.53  1262.41   379.74   0.9376   2.3788   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9501   1.5000   8.0248      1119.35            1.282710            0.032840            0.198533
2180    0.9331    111.72    5.31    9.38   97.08    0.00    0.00        1437.61           0.00           0.00       14816.56           0.00           0.00   432.48  1262.41   379.86   0.9376   2.3781   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9495   1.5000   8.0249      1164.13            1.234924            0.031997            0.190487
2181    0.9267    111.72    5.31    9.35   97.11    0.00    0.00        1438.97           0.00           0.00       14825.75           0.00           0.00   432.42  1262.40   379.99   0.9376   2.3775   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9490   1.5000   8.0249      1210.69            1.188550            0.031190            0.182662
2182    0.9184    111.72    5.31    9.32   97.14    0.00    0.00        1440.74           0.00           0.00       14837.70           0.00           0.00   432.37  1262.40   380.12   0.9376   2.3768   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9485   1.5000   8.0249      1259.12            1.144243            0.030450            0.175125
2183    0.9122    111.72    5.31    9.30   97.16    0.00    0.00        1442.07           0.00           0.00       14846.62           0.00           0.00   432.32  1262.39   380.24   0.9376   2.3762   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9480   1.5000   8.0250      1309.49            1.101245            0.029747            0.167789
2184    0.9041    111.72    5.31    9.27   97.19    0.00    0.00        1443.80           0.00           0.00       14858.32           0.00           0.00   432.27  1262.39   380.36   0.9376   2.3755   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9474   1.5000   8.0250      1361.87            1.060166            0.029109            0.160715
2185    0.8981    111.72    5.31    9.25   97.21    0.00    0.00        1445.09           0.00           0.00       14866.99           0.00           0.00   432.21  1262.39   380.48   0.9376   2.3749   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9469   1.5000   8.0251      1416.34            1.020302            0.028507            0.153822
2186    0.8902    111.72    5.31    9.22   97.24    0.00    0.00        1446.80           0.00           0.00       14878.45           0.00           0.00   432.16  1262.39   380.60   0.9376   2.3743   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9464   1.5000   8.0251      1472.99            0.982218            0.027968            0.147167
2187    0.8843    111.72    5.31    9.20   97.26    0.00    0.00        1448.06           0.00           0.00       14886.88           0.00           0.00   432.11  1262.38   380.72   0.9376   2.3736   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9459   1.5000   8.0252      1531.91            0.945262            0.027466            0.140673
2188    0.8766    111.72    5.31    9.17   97.29    0.00    0.00        1449.74           0.00           0.00       14898.09           0.00           0.00   432.06  1262.38   380.84   0.9376   2.3730   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9454   1.5000   8.0252      1593.19            0.909958            0.027024            0.134390
2189    0.8709    111.72    5.31    9.15   97.31    0.00    0.00        1450.96           0.00           0.00       14906.29           0.00           0.00   432.01  1262.38   380.96   0.9376   2.3724   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9449   1.5000   8.0252      1656.92            0.875699            0.026611            0.128246
2190    0.8617    111.72    5.31    9.11   97.34    0.00    0.00        1452.98           0.00           0.00       14919.78           0.00           0.00   431.96  1262.38   381.07   0.9376   2.3718   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9444   1.5000   8.0253      1723.20            0.843192            0.026263            0.122305
2191    0.8627    111.72    5.31    9.12   97.34    0.00    0.00        1452.76           0.00           0.00       14918.30           0.00           0.00   431.91  1262.38   381.19   0.9376   2.3712   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9439   1.5000   8.0253      1792.12            0.810637            0.025907            0.116361
2192    0.8441    111.72    5.31    9.05   97.40    0.00    0.00        1456.82           0.00           0.00       14945.32           0.00           0.00   431.86  1262.37   381.30   0.9376   2.3706   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9434   1.5000   8.0254      1863.81            0.781637            0.025681            0.110781
2193    0.7107    111.72    5.31    8.56   97.88    0.00    0.00        1486.77           0.00           0.00       15141.67           0.00           0.00   431.79  1262.37   381.42   0.9376   2.3696   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9426   1.5000   8.0254      1938.36            0.767023            0.026069            0.106663
2194    0.5620    111.72    5.31    8.02   98.41    0.00    0.00        1521.84           0.00           0.00       15365.31           0.00           0.00   431.65  1262.37   381.53   0.9376   2.3679   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9410   1.4998   8.0256      2015.89            0.754920            0.026571            0.102627
2195    0.4255    111.72    5.31    7.52   98.90    0.00    0.00        1555.72           0.00           0.00       15575.40           0.00           0.00   431.46  1262.37   381.64   0.9376   2.3656   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9388   1.4996   8.0257      2096.53            0.736682            0.026813            0.097707
2196    0.5541    111.72    5.31    7.99   98.44    0.00    0.00        1523.75           0.00           0.00       15377.35           0.00           0.00   431.28  1262.37   381.75   0.9376   2.3633   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9367   1.4992   8.0259      2180.39            0.709567            0.026668            0.091621
2197    0.9614    111.72    5.31    9.48   96.98    0.00    0.00        1431.61           0.00           0.00       14775.88           0.00           0.00   431.22  1262.37   381.86   0.9376   2.3626   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9361   1.4989   8.0259      2267.61            0.669184            0.025931            0.083941
2198    1.3121    111.72    5.31   10.77   95.72    0.00    0.00        1362.04           0.00           0.00       14286.25           0.00           0.00   431.33  1262.37   381.96   0.9376   2.3640   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9376   1.4989   8.0258      2358.31            0.608199            0.024220            0.073981
2199    1.3841    111.72    5.31   11.03   95.46    0.00    0.00        1348.75           0.00           0.00       14188.65           0.00           0.00   431.53  1262.37   382.07   0.9376   2.3664   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9401   1.4992   8.0257      2452.64            0.513578            0.020920            0.060528
2200    1.1774    111.72    5.31   10.27   96.21    0.00    0.00        1387.78           0.00           0.00       14471.42           0.00           0.00   431.68  1262.36   382.18   0.9376   2.3683   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9421   1.4996   8.0255      2550.75            0.359578            0.014981            0.041160
2201    0.6921    111.72    5.31    8.49   97.95    0.00    0.00        1491.06           0.00           0.00       15169.40           0.00           0.00   431.67  1262.36   382.28   0.9376   2.3682   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9422   1.5000   8.0255      2652.78            0.139334            0.005914            0.015647
2202   -0.0720    111.72    5.31    5.69  100.69    0.00    0.00        1694.30           0.00           0.00       16382.79           0.00           0.00   431.40  1262.36   382.38   0.9376   2.3648   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9389   1.5000   8.0258      2758.89            0.007633            0.000325            0.000854
2203   -0.5574    111.72    5.31    3.91  102.43    0.00    0.00        1856.35           0.00           0.00       17243.34           0.00           0.00   430.87  1262.36   382.49   0.9376   2.3583   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9325   1.4994   8.0262      2869.25            0.000000            0.000000            0.000000
2204   -0.7641    111.72    5.31    3.15  103.17    0.00    0.00        1934.85           0.00           0.00       17635.04           0.00           0.00   430.23  1262.36   382.59   0.9376   2.3503   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9246   1.4983   8.0268      2984.02            0.000000            0.000000            0.000000
2205   -0.6921    111.72    5.31    3.42  102.91    0.00    0.00        1906.80           0.00           0.00       17496.74           0.00           0.00   429.59  1262.36   382.69   0.9376   2.3423   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9168   1.4967   8.0273      3103.38            0.000000            0.000000            0.000000
2206   -0.7250    111.72    5.31    3.30  103.03    0.00    0.00        1919.52           0.00           0.00       17559.67           0.00           0.00   428.98  1262.36   382.79   0.9376   2.3348   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.9094   1.4949   8.0278      3227.51            0.000000            0.000000            0.000000
2207   -0.4792    111.72    5.31    4.20  102.15    0.00    0.00        1828.21           0.00           0.00       17099.24           0.00           0.00   428.45  1262.36   382.89   0.9376   2.3282   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.9029   1.4930   8.0283      3356.61            0.000000            0.000000            0.000000
2208   -0.5121    111.72    5.31    4.08  102.27    0.00    0.00        1839.94           0.00           0.00       17159.57           0.00           0.00   427.99  1262.36   382.99   0.9376   2.3224   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8972   1.4911   8.0287      3490.88            0.000000            0.000000            0.000000
2209   -0.8237    111.72    5.31    2.93  103.39    0.00    0.00        1958.64           0.00           0.00       17751.02           0.00           0.00   427.46  1262.36   383.09   0.9376   2.3158   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8907   1.4890   8.0291      3630.51            0.000000            0.000000            0.000000
