YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251    1.2875    111.72    5.31   10.68   95.81    0.00    0.00        1366.66           0.00           0.00       14319.85           0.00           0.00   351.28  1262.32   386.20   0.9376   1.2681   0.2875   0.3645   0.2268   0.0943   0.0114  -0.1126  -0.2045  -0.3108   1.7018   1.3830   8.1001       144.09            0.000000            0.000000            0.000000
2252    1.1185    111.72    5.31   10.06   96.42    0.00    0.00        1399.43           0.00           0.00       14553.58           0.00           0.00   351.57  1262.32   386.26   0.9376   1.2725   0.2875   0.3647   0.2268   0.0941   0.0115  -0.1126  -0.2045  -0.3108   1.7063   1.3867   8.0998       146.97            0.000000            0.000000            0.000000
2253    1.2282    111.72    5.31   10.46   96.02    0.00    0.00        1377.95           0.00           0.00       14401.28           0.00           0.00   351.85  1262.32   386.32   0.9376   1.2767   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.7106   1.3902   8.0995       149.91            0.000000            0.000000            0.000000
2254    1.0591    111.72    5.31    9.84   96.63    0.00    0.00        1411.38           0.00           0.00       14636.98           0.00           0.00   352.11  1262.32   386.39   0.9376   1.2807   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.7146   1.3937   8.0992       152.91            0.000000            0.000000            0.000000
2255    1.1688    111.72    5.31   10.24   96.24    0.00    0.00        1389.47           0.00           0.00       14483.39           0.00           0.00   352.36  1262.32   386.45   0.9376   1.2844   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.7185   1.3970   8.0990       155.97            0.000000            0.000000            0.000000
2256    0.9998    111.72    5.31    9.62   96.84    0.00    0.00        1423.59           0.00           0.00       14721.09           0.00           0.00   352.59  1262.32   386.51   0.9376   1.2880   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.7222   1.4001   8.0987       159.09            0.000000            0.000000            0.000000
2257    1.1095    111.72    5.31   10.02   96.45    0.00    0.00        1401.22           0.00           0.00       14566.19           0.00           0.00   352.81  1262.32   386.58   0.9376   1.2913   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.7256   1.4032   8.0985       162.27            0.000000            0.000000            0.000000
2258    0.9405    111.72    5.31    9.40   97.06    0.00    0.00        1436.04           0.00           0.00       14805.94           0.00           0.00   353.02  1262.32   386.64   0.9376   1.2945   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.7288   1.4061   8.0983       165.52            0.000000            0.000000            0.000000
2259    1.0501    111.72    5.31    9.81   96.66    0.00    0.00        1413.22           0.00           0.00       14649.69           0.00           0.00   353.21  1262.32   386.70   0.9376   1.2974   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.7319   1.4089   8.0981       168.83            0.000000            0.000000            0.000000
2260    0.8811    111.72    5.31    9.19   97.27    0.00    0.00        1448.75           0.00           0.00       14891.53           0.00           0.00   353.40  1262.32   386.76   0.9376   1.3002   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.7347   1.4116   8.0979       172.20            0.000000            0.000000            0.000000
2261    0.9908    111.72    5.31    9.59   96.88    0.00    0.00        1425.46           0.00           0.00       14733.92           0.00           0.00   353.56  1262.32   386.82   0.9376   1.3027   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.7374   1.4142   8.0977       175.65            0.000000            0.000000            0.000000
2262    0.8218    111.72    5.31    8.97   97.48    0.00    0.00        1461.73           0.00           0.00       14977.88           0.00           0.00   353.72  1262.32   386.88   0.9376   1.3051   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.7398   1.4167   8.0976       179.16            0.000000            0.000000            0.000000
2263    0.9315    111.72    5.31    9.37   97.09    0.00    0.00        1437.95           0.00           0.00       14818.87           0.00           0.00   353.87  1262.32   386.94   0.9376   1.3073   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.7421   1.4191   8.0974       182.74            0.000000            0.000000            0.000000
2264    0.7624    111.72    5.31    8.75   97.69    0.00    0.00        1474.98           0.00           0.00       15065.02           0.00           0.00   354.00  1262.32   387.00   0.9376   1.3093   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.7442   1.4214   8.0973       186.40            0.000000            0.000000            0.000000
2265    0.8721    111.72    5.31    9.15   97.30    0.00    0.00        1450.71           0.00           0.00       14904.58           0.00           0.00   354.12  1262.32   387.05   0.9376   1.3111   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.7461   1.4236   8.0972       190.13            0.000000            0.000000            0.000000
2266    0.7043    111.72    5.31    8.54   97.90    0.00    0.00        1488.24           0.00           0.00       15151.20           0.00           0.00   354.23  1262.32   387.11   0.9376   1.3127   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.7478   1.4257   8.0971       193.93            0.000000            0.000000            0.000000
2267    0.8151    111.72    5.31    8.94   97.51    0.00    0.00        1463.21           0.00           0.00       14987.63           0.00           0.00   354.33  1262.32   387.17   0.9376   1.3142   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.7494   1.4277   8.0970       197.81            0.000000            0.000000            0.000000
2268    0.6533    111.72    5.31    8.35   98.09    0.00    0.00        1500.08           0.00           0.00       15227.31           0.00           0.00   354.41  1262.32   387.22   0.9376   1.3155   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.7508   1.4295   8.0969       201.77            0.000000            0.000000            0.000000
2269    0.2138    111.72    5.31    6.74   99.66    0.00    0.00        1611.63           0.00           0.00       15910.54           0.00           0.00   354.37  1262.32   387.28   0.9376   1.3149   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.7503   1.4312   8.0969       205.80            0.000000            0.000000            0.000000
2270    0.0529    111.72    5.31    6.15  100.24    0.00    0.00        1657.09           0.00           0.00       16173.40           0.00           0.00   354.21  1262.32   387.33   0.9376   1.3124   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.7480   1.4324   8.0971       209.92            0.000000            0.000000            0.000000
2271   -0.3866    111.72    5.31    4.54  101.82    0.00    0.00        1795.94           0.00           0.00       16931.46           0.00           0.00   353.92  1262.32   387.39   0.9376   1.3082   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.7438   1.4330   8.0974       214.11            0.000000            0.000000            0.000000
2272   -0.5475    111.72    5.31    3.95  102.39    0.00    0.00        1852.72           0.00           0.00       17224.86           0.00           0.00   353.52  1262.32   387.44   0.9376   1.3021   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.7378   1.4331   8.0978       218.40            0.000000            0.000000            0.000000
2273   -0.8829    111.72    5.31    2.72  103.60    0.00    0.00        1982.84           0.00           0.00       17867.76           0.00           0.00   353.03  1262.32   387.50   0.9376   1.2946   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.7304   1.4326   8.0983       222.76            0.000000            0.000000            0.000000
2274   -0.9397    111.72    5.31    2.51  103.80    0.00    0.00        2006.56           0.00           0.00       17981.00           0.00           0.00   352.47  1262.32   387.55   0.9376   1.2862   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.7221   1.4314   8.0989       227.22            0.000000            0.000000            0.000000
2275   -1.2752    111.72    5.31    1.28  105.01    0.00    0.00        2157.77           0.00           0.00       18678.95           0.00           0.00   351.84  1262.32   387.60   0.9376   1.2767   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.7127   1.4297   8.0995       231.76            0.000000            0.000000            0.000000
2276   -1.3320    111.72    5.31    1.07  105.21    0.00    0.00        2185.35           0.00           0.00       18802.23           0.00           0.00   351.15  1262.32   387.65   0.9376   1.2662   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.7023   1.4274   8.1002       236.40            0.000000            0.000000            0.000000
2277   -1.6674    111.72    5.31   -0.16  106.41    0.00    0.00        2361.43           0.00           0.00       19564.24           0.00           0.00   350.40  1262.32   387.71   0.9376   1.2547   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.6909   1.4245   8.1010       241.13            0.000000            0.000000            0.000000
2278   -1.7242    111.72    5.31   -0.37  106.62    0.00    0.00        2393.58           0.00           0.00       19699.21           0.00           0.00   349.58  1262.32   387.76   0.9376   1.2422   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.6785   1.4209   8.1018       245.95            0.000000            0.000000            0.000000
2279   -2.0597    111.72    5.31   -1.60  107.82    0.00    0.00        2598.98           0.00           0.00       20535.88           0.00           0.00   348.70  1262.32   387.81   0.9376   1.2288   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.6651   1.4169   8.1027       250.87            0.000000            0.000000            0.000000
2280   -2.1164    111.72    5.31   -1.81  108.02    0.00    0.00        2636.52           0.00           0.00       20684.49           0.00           0.00   347.76  1262.32   387.86   0.9376   1.2143   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.6508   1.4122   8.1037       255.89            0.000000            0.000000            0.000000
2281   -2.4519    111.72    5.31   -3.04  109.23    0.00    0.00        2876.52           0.00           0.00       21608.32           0.00           0.00   346.76  1262.32   387.91   0.9376   1.1989   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.6355   1.4069   8.1047       261.00            0.000000            0.000000            0.000000
2282   -2.5087    111.72    5.31   -3.24  109.43    0.00    0.00        2920.41           0.00           0.00       21772.86           0.00           0.00   345.70  1262.32   387.96   0.9376   1.1826   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.6192   1.4010   8.1058       266.22            0.000000            0.000000            0.000000
2283   -2.8441    111.72    5.31   -4.47  110.64    0.00    0.00        3201.21           0.00           0.00       22798.62           0.00           0.00   344.58  1262.32   388.01   0.9376   1.1653   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.6020   1.3946   8.1069       271.55            0.000000            0.000000            0.000000
2284   -2.9009    111.72    5.31   -4.68  110.84    0.00    0.00        3252.60           0.00           0.00       22981.81           0.00           0.00   343.40  1262.32   388.05   0.9376   1.1470   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.5838   1.3875   8.1082       276.98            0.000000            0.000000            0.000000
2285   -3.1728    111.72    5.31   -5.68  111.81    0.00    0.00        3515.66           0.00           0.00       23901.11           0.00           0.00   342.18  1262.32   388.10   0.9376   1.1280   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.5649   1.3799   8.1094       282.52            0.000000            0.000000            0.000000
2286   -3.1659    111.72    5.31   -5.65  111.79    0.00    0.00        3508.67           0.00           0.00       23877.03           0.00           0.00   340.93  1262.32   388.15   0.9376   1.1084   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.5454   1.3717   8.1107       288.17            0.000000            0.000000            0.000000
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   339.69  1262.32   388.20   0.9376   1.0891   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.5262   1.3631   8.1120       293.93            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.47  1262.32   388.24   0.9376   1.0699   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.5070   1.3541   8.1133       299.81            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.28  1262.32   388.29   0.9376   1.0510   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.4882   1.3448   8.1146       305.81            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.10  1262.32   388.34   0.9376   1.0324   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.4697   1.3353   8.1158       311.92            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.95  1262.32   388.38   0.9376   1.0140   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.4515   1.3256   8.1170       318.16            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   333.82  1262.32   388.43   0.9376   0.9960   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.4335   1.3158   8.1182       324.53            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.71  1262.32   388.47   0.9376   0.9781   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.4158   1.3058   8.1194       331.02            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.61  1262.32   388.51   0.9376   0.9605   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.3983   1.2957   8.1206       337.64            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.53  1262.32   388.56   0.9376   0.9431   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.3809   1.2856   8.1218       344.39            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.47  1262.32   388.60   0.9376   0.9259   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.3638   1.2753   8.1229       351.28            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.42  1262.32   388.64   0.9376   0.9089   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.3469   1.2651   8.1240       358.30            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.39  1262.32   388.69   0.9376   0.8921   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.3302   1.2547   8.1251       365.47            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.37  1262.32   388.73   0.9376   0.8755   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.3136   1.2444   8.1263       372.78            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.36  1262.32   388.77   0.9376   0.8590   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.2972   1.2340   8.1273       380.23            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.37  1262.32   388.81   0.9376   0.8427   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.2810   1.2236   8.1284       387.84            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.39  1262.32   388.85   0.9376   0.8265   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.2649   1.2132   8.1295       395.60            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.42  1262.32   388.89   0.9376   0.8105   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.2490   1.2028   8.1306       403.51            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.46  1262.32   388.93   0.9376   0.7946   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.2332   1.1924   8.1316       411.58            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.52  1262.32   388.97   0.9376   0.7789   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.2176   1.1819   8.1327       419.81            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.58  1262.32   389.01   0.9376   0.7633   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.2020   1.1715   8.1337       428.21            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.65  1262.32   389.05   0.9376   0.7478   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   1.1867   1.1611   8.1347       436.77            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.74  1262.32   389.09   0.9376   0.7324   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   1.1714   1.1507   8.1357       445.51            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.83  1262.32   389.13   0.9376   0.7172   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   1.1562   1.1403   8.1367       454.42            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   315.97  1262.32   389.17   0.9376   0.7026   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   1.1417   1.1300   8.1377       463.50            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.11  1262.32   389.21   0.9376   0.6881   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   1.1273   1.1197   8.1387       472.77            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.23  1262.32   389.24   0.9376   0.6731   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   1.1124   1.1094   8.1397       482.23            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.36  1262.32   389.28   0.9376   0.6583   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   1.0977   1.0991   8.1406       491.87            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.49  1262.32   389.32   0.9376   0.6436   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   1.0830   1.0888   8.1416       501.71            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.64  1262.32   389.35   0.9376   0.6289   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   1.0685   1.0786   8.1426       511.75            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.79  1262.32   389.39   0.9376   0.6144   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   1.0541   1.0683   8.1435       521.98            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.95  1262.32   389.42   0.9376   0.6000   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   1.0397   1.0581   8.1445       532.42            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.12  1262.32   389.46   0.9376   0.5857   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   1.0255   1.0479   8.1454       543.07            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.30  1262.32   389.50   0.9376   0.5714   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   1.0113   1.0377   8.1464       553.93            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.48  1262.32   389.53   0.9376   0.5573   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.9972   1.0275   8.1473       565.01            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.67  1262.32   389.56   0.9376   0.5432   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.9832   1.0173   8.1482       576.31            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.87  1262.32   389.60   0.9376   0.5292   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.9693   1.0072   8.1492       587.83            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.07  1262.32   389.63   0.9376   0.5153   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.9555   0.9971   8.1501       599.59            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.29  1262.32   389.67   0.9376   0.5015   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.9418   0.9870   8.1510       611.58            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.50  1262.32   389.70   0.9376   0.4877   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.9281   0.9769   8.1519       623.82            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.73  1262.32   389.73   0.9376   0.4741   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.9145   0.9669   8.1528       636.29            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.96  1262.32   389.76   0.9376   0.4605   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.9010   0.9569   8.1537       649.02            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.19  1262.32   389.80   0.9376   0.4470   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.8876   0.9469   8.1546       662.00            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.44  1262.32   389.83   0.9376   0.4335   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.8742   0.9369   8.1555       675.24            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.68  1262.32   389.86   0.9376   0.4201   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.8609   0.9270   8.1563       688.74            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.94  1262.32   389.89   0.9376   0.4068   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.8477   0.9170   8.1572       702.52            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.20  1262.32   389.92   0.9376   0.3936   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.8346   0.9072   8.1581       716.57            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.46  1262.32   389.95   0.9376   0.3804   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.8215   0.8973   8.1589       730.90            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.73  1262.32   389.98   0.9376   0.3673   0.2875   0.3754   0.2268   0.0843   0.0150  -0.1126  -0.2045  -0.3108   0.8084   0.8874   8.1598       745.52            0.000000            0.000000            0.000000
2335   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.01  1262.32   390.01   0.9376   0.3543   0.2875   0.3755   0.2268   0.0842   0.0150  -0.1126  -0.2045  -0.3108   0.7955   0.8776   8.1607       760.43            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.29  1262.32   390.04   0.9376   0.3413   0.2875   0.3756   0.2268   0.0841   0.0150  -0.1126  -0.2045  -0.3108   0.7826   0.8678   8.1615       775.64            0.000000            0.000000            0.000000
