YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -0.9693    111.72    5.31    2.40  103.91    0.00    0.00        2019.13           0.00           0.00       18040.59           0.00           0.00   512.64  1271.23   370.17   0.9355   3.2858   0.2914   0.3179   0.2283   0.1508   0.0058  -0.0866  -0.1573  -0.2390   3.8553   1.9563   7.9621        11.20          180.278319            0.546886           31.045799
2123   -1.0761    111.72    5.31    2.01  104.29    0.00    0.00        2065.69           0.00           0.00       18258.67           0.00           0.00   511.26  1270.47   370.39   0.9357   3.2715   0.2911   0.3186   0.2281   0.1499   0.0058  -0.0866  -0.1573  -0.2390   3.8406   1.9511   7.9631        11.42          180.818678            0.562369           31.242568
2124   -1.1812    111.72    5.31    1.62  104.67    0.00    0.00        2113.41           0.00           0.00       18478.23           0.00           0.00   509.87  1269.77   370.60   0.9358   3.2569   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   3.8257   1.9458   7.9641        11.65          181.368450            0.578512           31.439248
2125   -1.2846    111.72    5.31    1.24  105.04    0.00    0.00        2162.32           0.00           0.00       18699.40           0.00           0.00   508.47  1269.14   370.81   0.9360   3.2423   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   3.8108   1.9403   7.9651        11.89          181.927885            0.595351           31.635780
2126   -1.3866    111.72    5.31    0.87  105.41    0.00    0.00        2212.47           0.00           0.00       18922.33           0.00           0.00   507.06  1268.56   371.02   0.9361   3.2274   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   3.7957   1.9348   7.9661        12.12          182.497238            0.612929           31.832103
2127   -1.4870    111.72    5.31    0.50  105.77    0.00    0.00        2263.89           0.00           0.00       19147.17           0.00           0.00   505.64  1268.03   371.23   0.9363   3.2124   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   3.7805   1.9293   7.9672        12.37          183.076780            0.631288           32.028154
2128   -1.5861    111.72    5.31    0.14  106.12    0.00    0.00        2316.61           0.00           0.00       19374.07           0.00           0.00   504.21  1267.54   371.43   0.9364   3.1973   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   3.7652   1.9236   7.9682        12.61          183.666787            0.650474           32.223864
2129   -1.6839    111.72    5.31   -0.22  106.47    0.00    0.00        2370.67           0.00           0.00       19603.16           0.00           0.00   502.77  1267.10   371.63   0.9365   3.1820   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   3.7498   1.9178   7.9693        12.87          184.267551            0.670537           32.419163
2130   -1.7804    111.72    5.31   -0.57  106.82    0.00    0.00        2426.11           0.00           0.00       19834.60           0.00           0.00   501.32  1266.70   371.83   0.9366   3.1666   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   3.7342   1.9120   7.9704        13.12          184.879372            0.691528           32.613976
2131   -1.8757    111.72    5.31   -0.92  107.16    0.00    0.00        2482.98           0.00           0.00       20068.52           0.00           0.00   499.86  1266.32   372.03   0.9367   3.1511   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   3.7186   1.9061   7.9715        13.39          185.502566            0.713504           32.808223
2132   -1.9699    111.72    5.31   -1.27  107.50    0.00    0.00        2541.30           0.00           0.00       20305.09           0.00           0.00   498.39  1265.99   372.23   0.9367   3.1354   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   3.7028   1.9001   7.9726        13.65          186.137461            0.736523           33.001821
2133   -2.0630    111.72    5.31   -1.61  107.83    0.00    0.00        2601.14           0.00           0.00       20544.44           0.00           0.00   496.92  1265.68   372.43   0.9368   3.1195   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   3.6869   1.8940   7.9737        13.93          186.784399            0.760650           33.194681
2134   -2.1550    111.72    5.31   -1.95  108.16    0.00    0.00        2662.53           0.00           0.00       20786.73           0.00           0.00   495.43  1265.39   372.62   0.9369   3.1036   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   3.6709   1.8878   7.9748        14.20          187.443735            0.785952           33.386711
2135   -2.2461    111.72    5.31   -2.28  108.49    0.00    0.00        2725.51           0.00           0.00       21032.12           0.00           0.00   493.94  1265.13   372.81   0.9369   3.0874   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   3.6547   1.8816   7.9759        14.49          188.115843            0.812501           33.577812
2136   -2.3363    111.72    5.31   -2.61  108.81    0.00    0.00        2790.15           0.00           0.00       21280.76           0.00           0.00   492.44  1264.89   373.00   0.9370   3.0712   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   3.6385   1.8753   7.9770        14.78          188.801111            0.840374           33.767880
2137   -2.4256    111.72    5.31   -2.94  109.13    0.00    0.00        2856.49           0.00           0.00       21532.80           0.00           0.00   490.93  1264.68   373.19   0.9370   3.0548   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   3.6221   1.8689   7.9782        15.07          189.499945            0.869652           33.956805
2138   -2.5140    111.72    5.31   -3.26  109.45    0.00    0.00        2924.58           0.00           0.00       21788.42           0.00           0.00   489.41  1264.48   373.38   0.9371   3.0383   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   3.6056   1.8624   7.9793        15.38          190.212767            0.900423           34.144470
2139   -2.6016    111.72    5.31   -3.58  109.77    0.00    0.00        2994.48           0.00           0.00       22047.78           0.00           0.00   487.89  1264.30   373.56   0.9371   3.0217   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   3.5890   1.8558   7.9805        15.68          190.940021            0.932780           34.330752
2140   -2.6885    111.72    5.31   -3.90  110.08    0.00    0.00        3066.24           0.00           0.00       22311.04           0.00           0.00   486.36  1264.13   373.75   0.9372   3.0049   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   3.5722   1.8492   7.9816        16.00          191.682167            0.966823           34.515519
2141   -2.7747    111.72    5.31   -4.22  110.39    0.00    0.00        3139.92           0.00           0.00       22578.39           0.00           0.00   484.82  1263.98   373.93   0.9372   2.9880   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   3.5553   1.8425   7.9828        16.32          192.439688            1.002656           34.698634
2142   -2.8602    111.72    5.31   -4.53  110.69    0.00    0.00        3215.59           0.00           0.00       22850.00           0.00           0.00   483.28  1263.84   374.11   0.9372   2.9710   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   3.5384   1.8357   7.9840        16.64          193.213085            1.040392           34.879948
2143   -2.9450    111.72    5.31   -4.84  111.00    0.00    0.00        3293.31           0.00           0.00       23126.06           0.00           0.00   481.72  1263.71   374.29   0.9373   2.9538   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   3.5212   1.8288   7.9852        16.98          194.002883            1.080151           35.059307
2144   -3.0292    111.72    5.31   -5.15  111.30    0.00    0.00        3373.15           0.00           0.00       23406.75           0.00           0.00   480.17  1263.60   374.47   0.9373   2.9365   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   3.5040   1.8219   7.9864        17.32          194.809629            1.122062           35.236542
2145   -3.1128    111.72    5.31   -5.46  111.60    0.00    0.00        3455.17           0.00           0.00       23692.27           0.00           0.00   478.60  1263.49   374.64   0.9373   2.9191   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   3.4866   1.8148   7.9876        17.66          195.633892            1.166259           35.411478
2146   -3.1959    111.72    5.31   -5.76  111.90    0.00    0.00        3539.44           0.00           0.00       23982.81           0.00           0.00   477.03  1263.39   374.82   0.9374   2.9015   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   3.4692   1.8077   7.9888        18.01          196.476265            1.212888           35.583926
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   475.47  1263.31   374.99   0.9374   2.8840   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   3.4517   1.8006   7.9900        18.37          197.337350            1.262102           35.753686
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   473.92  1263.22   375.16   0.9374   2.8666   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   3.4344   1.7934   7.9912        18.74          198.217739            1.314064           35.920544
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   472.41  1263.15   375.33   0.9374   2.8495   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   3.4174   1.7862   7.9924        19.12          199.118012            1.368950           36.084270
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   470.92  1263.08   375.49   0.9374   2.8327   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   3.4007   1.7790   7.9936        19.50          200.038758            1.426943           36.244621
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.45  1263.02   375.66   0.9374   2.8161   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   3.3841   1.7718   7.9947        19.89          200.980577            1.488238           36.401336
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.01  1262.96   375.82   0.9375   2.7997   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   3.3678   1.7647   7.9958        20.29          201.944081            1.553045           36.554134
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   466.60  1262.91   375.99   0.9375   2.7835   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   3.3517   1.7576   7.9970        20.69          202.929883            1.621582           36.702715
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.20  1262.86   376.15   0.9375   2.7674   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   3.3358   1.7505   7.9981        21.11          203.938596            1.694083           36.846758
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.82  1262.82   376.31   0.9375   2.7516   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   3.3201   1.7435   7.9992        21.53          204.970824            1.770794           36.985914
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.47  1262.78   376.47   0.9375   2.7360   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   3.3046   1.7365   8.0002        21.96          206.027158            1.851974           37.119811
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.13  1262.74   376.62   0.9375   2.7205   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   3.2892   1.7296   8.0013        22.40          207.108157            1.937898           37.248045
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.81  1262.71   376.78   0.9375   2.7053   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   3.2740   1.7227   8.0024        22.85          208.214343            2.028854           37.370180
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.51  1262.68   376.93   0.9375   2.6901   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   3.2590   1.7159   8.0034        23.30          209.346180            2.125143           37.485743
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.23  1262.65   377.09   0.9375   2.6752   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   3.2442   1.7091   8.0044        23.77          210.504060            2.227083           37.594221
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.96  1262.63   377.24   0.9375   2.6604   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   3.2295   1.7024   8.0055        24.25          211.688269            2.335003           37.695056
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.71  1262.60   377.39   0.9375   2.6457   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   3.2150   1.6957   8.0065        24.73          212.898969            2.449247           37.787638
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.48  1262.58   377.54   0.9375   2.6312   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   3.2006   1.6890   8.0075        25.22          214.136154            2.570170           37.871300
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.26  1262.56   377.68   0.9375   2.6169   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   3.1864   1.6824   8.0085        25.73          215.399610            2.698139           37.945311
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.06  1262.55   377.83   0.9376   2.6027   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   3.1723   1.6759   8.0094        26.24          216.688860            2.833528           38.008865
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.87  1262.53   377.97   0.9376   2.5886   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   3.1583   1.6694   8.0104        26.77          218.003097            2.976718           38.061073
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.70  1262.52   378.12   0.9376   2.5747   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   3.1445   1.6629   8.0114        27.30          219.341110            3.128091           38.100948
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.54  1262.50   378.26   0.9376   2.5608   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   3.1308   1.6565   8.0123        27.85          220.701179            3.288026           38.127393
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.39  1262.49   378.40   0.9376   2.5472   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   3.1172   1.6502   8.0132        28.41          222.080963            3.456894           38.139182
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.26  1262.48   378.54   0.9376   2.5336   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   3.1038   1.6438   8.0142        28.98          223.477348            3.635047           38.134937
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.14  1262.47   378.68   0.9376   2.5202   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   3.0905   1.6376   8.0151        29.55          224.886274            3.822809           38.113106
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.03  1262.46   378.81   0.9376   2.5068   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   3.0773   1.6313   8.0160        30.15          226.302512            4.020459           38.071926
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.94  1262.45   378.95   0.9376   2.4936   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   3.0642   1.6251   8.0169        30.75          227.719392            4.228220           38.009388
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.86  1262.44   379.08   0.9376   2.4806   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   3.0512   1.6190   8.0178        31.36          229.128469            4.446230           37.923188
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.78  1262.43   379.22   0.9376   2.4676   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   3.0384   1.6129   8.0187        31.99          230.519102            4.674516           37.810662
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.73  1262.43   379.35   0.9376   2.4547   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   3.0256   1.6068   8.0196        32.63          231.877928            4.912955           37.668717
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.68  1262.42   379.48   0.9376   2.4419   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   3.0130   1.6008   8.0205        33.28          233.188190            5.161231           37.493728
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.64  1262.42   379.61   0.9376   2.4293   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   3.0004   1.5948   8.0213        33.95          234.428875            5.418770           37.281418
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.61  1262.41   379.74   0.9376   2.4167   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9880   1.5889   8.0222        34.63          235.573579            5.684658           37.026698
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.60  1262.41   379.86   0.9376   2.4043   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9757   1.5830   8.0231        35.32          236.588998            5.957547           36.723459
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.59  1262.40   379.99   0.9376   2.3919   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9634   1.5771   8.0239        36.03          237.432847            6.235510           36.364296
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.60  1262.40   380.12   0.9376   2.3796   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9513   1.5713   8.0248        36.75          238.050942            6.515869           35.940143
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.61  1262.39   380.24   0.9376   2.3674   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9392   1.5655   8.0256        37.48          238.372965            6.794953           35.439773
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.64  1262.39   380.36   0.9376   2.3554   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9273   1.5597   8.0264        38.23          238.306163            7.067773           34.849108
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.67  1262.39   380.48   0.9376   2.3434   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9154   1.5540   8.0272        39.00          237.725714            7.327573           34.150233
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.71  1262.39   380.60   0.9376   2.3315   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9036   1.5483   8.0281        39.78          236.459613            7.565188           33.319975
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.77  1262.38   380.72   0.9376   2.3197   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.8919   1.5427   8.0289        40.57          234.264439            7.768094           32.327753
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.83  1262.38   380.84   0.9376   2.3079   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.8803   1.5371   8.0297        41.38          230.785599            7.918935           31.132229
2189   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.90  1262.38   380.96   0.9376   2.2963   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.8688   1.5315   8.0305        42.21          225.490477            7.993028           29.675835
2190   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.97  1262.38   381.07   0.9376   2.2847   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.8573   1.5260   8.0313        43.06          217.552624            7.953518           27.875340
2191   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.06  1262.38   381.19   0.9376   2.2732   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.8460   1.5204   8.0320        43.92          205.642463            7.739371           25.604449
2192   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.16  1262.37   381.30   0.9376   2.2618   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.8347   1.5150   8.0328        44.80          187.524808            7.236731           22.658992
2193   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   422.32  1262.37   381.42   0.9376   2.2513   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.8243   1.5096   8.0335        45.69          159.207356            6.263981           18.679108
2194   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   421.67  1262.37   381.53   0.9376   2.2430   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.8161   1.5045   8.0341        46.61          112.786513            4.509196           12.941080
2195   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   421.31  1262.37   381.64   0.9376   2.2385   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.8118   1.5000   8.0344        47.54           46.546754            1.842403            5.420588
2196   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   421.36  1262.37   381.75   0.9376   2.2391   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.8125   1.4964   8.0344        48.49            9.337875            0.304304            1.313039
2197    0.5399    111.72    5.31    7.93   98.49    0.00    0.00        1527.22           0.00           0.00       15399.04           0.00           0.00   421.82  1262.37   381.86   0.9376   2.2449   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.8184   1.4940   8.0340        49.46            9.243618            0.312310            1.272513
2198    1.2384    111.72    5.31   10.50   95.99    0.00    0.00        1375.98           0.00           0.00       14387.12           0.00           0.00   422.58  1262.37   381.96   0.9376   2.2546   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.8282   1.4929   8.0333        50.45            9.095753            0.318150            1.223658
2199    1.6583    111.72    5.31   12.04   94.48    0.00    0.00        1300.95           0.00           0.00       13825.50           0.00           0.00   423.52  1262.37   382.07   0.9376   2.2664   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.8401   1.4928   8.0325        51.46            8.872470            0.320807            1.164104
2200    1.7995    111.72    5.31   12.55   93.97    0.00    0.00        1277.96           0.00           0.00       13643.47           0.00           0.00   424.50  1262.36   382.18   0.9376   2.2788   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.8526   1.4937   8.0317        52.48            8.540092            0.318757            1.090421
2201    1.6620    111.72    5.31   12.05   94.47    0.00    0.00        1300.34           0.00           0.00       13820.75           0.00           0.00   425.43  1262.36   382.28   0.9376   2.2904   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.8643   1.4952   8.0309        53.53            8.044619            0.309479            0.997403
2202    1.2457    111.72    5.31   10.52   95.96    0.00    0.00        1374.58           0.00           0.00       14377.08           0.00           0.00   426.17  1262.36   382.38   0.9376   2.2998   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.8738   1.4970   8.0302        54.61            7.295425            0.288268            0.876631
2203    0.5508    111.72    5.31    7.97   98.45    0.00    0.00        1524.55           0.00           0.00       15382.33           0.00           0.00   426.64  1262.36   382.49   0.9376   2.3056   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.8798   1.4986   8.0298        55.70            6.130575            0.247619            0.713261
2204   -0.4228    111.72    5.31    4.40  101.95    0.00    0.00        1808.42           0.00           0.00       16996.67           0.00           0.00   426.73  1262.36   382.59   0.9376   2.3067   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.8810   1.4997   8.0297        56.81            4.228560            0.174643            0.477432
2205   -1.5405    111.72    5.31    0.31  105.96    0.00    0.00        2292.09           0.00           0.00       19269.00           0.00           0.00   426.36  1262.36   382.69   0.9376   2.3021   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.8766   1.5000   8.0301        57.95            1.519536            0.063975            0.168168
2206   -2.3795    111.72    5.31   -2.77  108.97    0.00    0.00        2822.00           0.00           0.00       21402.14           0.00           0.00   425.60  1262.36   382.79   0.9376   2.2926   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8671   1.4991   8.0307        59.11            0.000000            0.000000            0.000000
2207   -2.9399    111.72    5.31   -4.82  110.98    0.00    0.00        3288.53           0.00           0.00       23109.17           0.00           0.00   424.58  1262.36   382.89   0.9376   2.2798   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8544   1.4972   8.0316        60.29            0.000000            0.000000            0.000000
