YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -1.8482    111.72    5.31   -0.82  107.06    0.00    0.00        2466.38           0.00           0.00       20000.60           0.00           0.00   308.12  1262.32   386.39   0.9376   0.5683   0.2875   0.3651   0.2268   0.0941   0.0115  -0.1094  -0.1985  -0.3017   1.0207   0.8338   8.1466     19606.56            0.000000            0.000000            0.000000
2253   -2.3042    111.72    5.31   -2.49  108.70    0.00    0.00        2766.85           0.00           0.00       21191.50           0.00           0.00   307.64  1262.32   386.46   0.9376   0.5601   0.2875   0.3653   0.2268   0.0939   0.0115  -0.1094  -0.1985  -0.3017   1.0126   0.8328   8.1471     20390.83            0.000000            0.000000            0.000000
2254   -2.8896    111.72    5.31   -4.64  110.80    0.00    0.00        3242.26           0.00           0.00       22945.07           0.00           0.00   306.99  1262.32   386.52   0.9376   0.5487   0.2875   0.3655   0.2268   0.0937   0.0116  -0.1094  -0.1985  -0.3017   1.0013   0.8309   8.1479     21206.46            0.000000            0.000000            0.000000
2255   -3.1964    111.72    5.31   -5.76  111.90    0.00    0.00        3539.89           0.00           0.00       23984.33           0.00           0.00   306.20  1262.32   386.59   0.9376   0.5349   0.2875   0.3657   0.2268   0.0935   0.0116  -0.1094  -0.1985  -0.3017   0.9876   0.8280   8.1488     22054.72            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.39  1262.32   386.65   0.9376   0.5209   0.2875   0.3658   0.2268   0.0934   0.0117  -0.1094  -0.1985  -0.3017   0.9737   0.8243   8.1497     22936.91            0.000000            0.000000            0.000000
2257   -3.1683    111.72    5.31   -5.66  111.80    0.00    0.00        3511.07           0.00           0.00       23885.29           0.00           0.00   304.65  1262.32   386.71   0.9376   0.5079   0.2875   0.3660   0.2268   0.0932   0.0117  -0.1094  -0.1985  -0.3017   0.9608   0.8200   8.1506     23854.38            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.95  1262.32   386.77   0.9376   0.4957   0.2875   0.3662   0.2268   0.0930   0.0117  -0.1094  -0.1985  -0.3017   0.9487   0.8154   8.1514     24808.56            0.000000            0.000000            0.000000
2259   -3.1044    111.72    5.31   -5.43  111.57    0.00    0.00        3446.74           0.00           0.00       23663.05           0.00           0.00   303.30  1262.32   386.84   0.9376   0.4843   0.2875   0.3664   0.2268   0.0928   0.0118  -0.1094  -0.1985  -0.3017   0.9374   0.8105   8.1521     25800.90            0.000000            0.000000            0.000000
2260   -3.0367    111.72    5.31   -5.18  111.33    0.00    0.00        3380.39           0.00           0.00       23432.07           0.00           0.00   302.72  1262.32   386.90   0.9376   0.4740   0.2875   0.3665   0.2268   0.0927   0.0118  -0.1094  -0.1985  -0.3017   0.9272   0.8055   8.1528     26832.94            0.000000            0.000000            0.000000
2261   -3.0362    111.72    5.31   -5.18  111.32    0.00    0.00        3379.92           0.00           0.00       23430.44           0.00           0.00   302.18  1262.32   386.96   0.9376   0.4644   0.2875   0.3667   0.2268   0.0925   0.0119  -0.1094  -0.1985  -0.3017   0.9177   0.8005   8.1534     27906.25            0.000000            0.000000            0.000000
2262   -3.1596    111.72    5.31   -5.63  111.77    0.00    0.00        3502.30           0.00           0.00       23855.10           0.00           0.00   301.62  1262.32   387.02   0.9376   0.4546   0.2875   0.3669   0.2268   0.0923   0.0119  -0.1094  -0.1985  -0.3017   0.9080   0.7954   8.1541     29022.51            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.05  1262.32   387.07   0.9376   0.4444   0.2875   0.3671   0.2268   0.0922   0.0120  -0.1094  -0.1985  -0.3017   0.8980   0.7903   8.1547     30183.41            0.000000            0.000000            0.000000
2264   -3.1182    111.72    5.31   -5.48  111.62    0.00    0.00        3460.51           0.00           0.00       23710.76           0.00           0.00   300.50  1262.32   387.13   0.9376   0.4347   0.2875   0.3672   0.2268   0.0920   0.0120  -0.1094  -0.1985  -0.3017   0.8883   0.7850   8.1554     31390.74            0.000000            0.000000            0.000000
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.97  1262.32   387.19   0.9376   0.4253   0.2875   0.3674   0.2268   0.0919   0.0120  -0.1094  -0.1985  -0.3017   0.8790   0.7797   8.1560     32646.37            0.000000            0.000000            0.000000
2266   -3.2219    111.72    5.31   -5.86  111.99    0.00    0.00        3566.39           0.00           0.00       24075.12           0.00           0.00   299.44  1262.32   387.25   0.9376   0.4158   0.2875   0.3676   0.2268   0.0917   0.0121  -0.1094  -0.1985  -0.3017   0.8696   0.7744   8.1566     33952.23            0.000000            0.000000            0.000000
2267   -3.0871    111.72    5.31   -5.36  111.51    0.00    0.00        3429.60           0.00           0.00       23603.56           0.00           0.00   298.94  1262.32   387.31   0.9376   0.4070   0.2875   0.3677   0.2268   0.0915   0.0121  -0.1094  -0.1985  -0.3017   0.8609   0.7691   8.1572     35310.32            0.000000            0.000000            0.000000
2268   -3.0389    111.72    5.31   -5.19  111.33    0.00    0.00        3382.47           0.00           0.00       23439.33           0.00           0.00   298.50  1262.32   387.36   0.9376   0.3990   0.2875   0.3679   0.2268   0.0914   0.0122  -0.1094  -0.1985  -0.3017   0.8530   0.7638   8.1577     36722.73            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.04  1262.32   387.42   0.9376   0.3907   0.2875   0.3680   0.2268   0.0912   0.0122  -0.1094  -0.1985  -0.3017   0.8448   0.7586   8.1583     38191.64            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.54  1262.32   387.47   0.9376   0.3819   0.2875   0.3682   0.2268   0.0911   0.0123  -0.1094  -0.1985  -0.3017   0.8361   0.7534   8.1588     39719.30            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.06  1262.32   387.53   0.9376   0.3732   0.2875   0.3684   0.2268   0.0909   0.0123  -0.1094  -0.1985  -0.3017   0.8275   0.7481   8.1594     41308.07            0.000000            0.000000            0.000000
2272   -3.1211    111.72    5.31   -5.49  111.63    0.00    0.00        3463.37           0.00           0.00       23720.69           0.00           0.00   296.61  1262.32   387.58   0.9376   0.3652   0.2875   0.3685   0.2268   0.0908   0.0123  -0.1094  -0.1985  -0.3017   0.8195   0.7428   8.1599     42960.40            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.17  1262.32   387.64   0.9376   0.3572   0.2875   0.3687   0.2268   0.0906   0.0124  -0.1094  -0.1985  -0.3017   0.8117   0.7376   8.1605     44678.81            0.000000            0.000000            0.000000
2274   -3.0490    111.72    5.31   -5.22  111.37    0.00    0.00        3392.35           0.00           0.00       23473.85           0.00           0.00   295.75  1262.32   387.69   0.9376   0.3497   0.2875   0.3688   0.2268   0.0905   0.0124  -0.1094  -0.1985  -0.3017   0.8043   0.7324   8.1610     46465.97            0.000000            0.000000            0.000000
2275   -2.5950    111.72    5.31   -3.56  109.74    0.00    0.00        2989.08           0.00           0.00       22027.87           0.00           0.00   295.47  1262.32   387.74   0.9376   0.3446   0.2875   0.3690   0.2268   0.0903   0.0125  -0.1094  -0.1985  -0.3017   0.7993   0.7276   8.1613     48324.60            0.000000            0.000000            0.000000
2276   -2.2335    111.72    5.31   -2.23  108.44    0.00    0.00        2716.65           0.00           0.00       20997.78           0.00           0.00   295.35  1262.32   387.79   0.9376   0.3425   0.2875   0.3691   0.2268   0.0902   0.0125  -0.1094  -0.1985  -0.3017   0.7972   0.7232   8.1614     50257.59            0.000000            0.000000            0.000000
2277   -1.9266    111.72    5.31   -1.11  107.34    0.00    0.00        2514.27           0.00           0.00       20195.85           0.00           0.00   295.36  1262.32   387.85   0.9376   0.3425   0.2875   0.3693   0.2268   0.0901   0.0126  -0.1094  -0.1985  -0.3017   0.7974   0.7195   8.1614     52267.89            0.000000            0.000000            0.000000
2278   -1.7125    111.72    5.31   -0.32  106.58    0.00    0.00        2386.91           0.00           0.00       19671.33           0.00           0.00   295.44  1262.32   387.90   0.9376   0.3440   0.2875   0.3694   0.2268   0.0899   0.0126  -0.1094  -0.1985  -0.3017   0.7989   0.7164   8.1613     54358.61            0.000000            0.000000            0.000000
2279   -1.7771    111.72    5.31   -0.56  106.81    0.00    0.00        2424.20           0.00           0.00       19826.67           0.00           0.00   295.52  1262.32   387.95   0.9376   0.3454   0.2875   0.3696   0.2268   0.0898   0.0126  -0.1094  -0.1985  -0.3017   0.8005   0.7138   8.1612     56532.95            0.000000            0.000000            0.000000
2280   -2.1204    111.72    5.31   -1.82  108.04    0.00    0.00        2639.17           0.00           0.00       20694.92           0.00           0.00   295.49  1262.32   388.00   0.9376   0.3449   0.2875   0.3697   0.2268   0.0896   0.0127  -0.1094  -0.1985  -0.3017   0.8000   0.7115   8.1613     58794.27            0.000000            0.000000            0.000000
2281   -2.6084    111.72    5.31   -3.61  109.79    0.00    0.00        2999.98           0.00           0.00       22068.06           0.00           0.00   295.27  1262.32   388.05   0.9376   0.3409   0.2875   0.3699   0.2268   0.0895   0.0127  -0.1094  -0.1985  -0.3017   0.7961   0.7089   8.1615     61146.04            0.000000            0.000000            0.000000
2282   -2.9343    111.72    5.31   -4.80  110.96    0.00    0.00        3283.37           0.00           0.00       23090.92           0.00           0.00   294.88  1262.32   388.10   0.9376   0.3339   0.2875   0.3700   0.2268   0.0894   0.0128  -0.1094  -0.1985  -0.3017   0.7893   0.7059   8.1620     63591.88            0.000000            0.000000            0.000000
2283   -3.1345    111.72    5.31   -5.54  111.68    0.00    0.00        3476.87           0.00           0.00       23767.34           0.00           0.00   294.41  1262.32   388.15   0.9376   0.3253   0.2875   0.3701   0.2268   0.0892   0.0128  -0.1094  -0.1985  -0.3017   0.7807   0.7024   8.1626     66135.56            0.000000            0.000000            0.000000
2284   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.90  1262.32   388.20   0.9376   0.3161   0.2875   0.3703   0.2268   0.0891   0.0128  -0.1094  -0.1985  -0.3017   0.7716   0.6985   8.1632     68780.98            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.39  1262.32   388.24   0.9376   0.3069   0.2875   0.3704   0.2268   0.0890   0.0129  -0.1094  -0.1985  -0.3017   0.7625   0.6942   8.1638     71532.22            0.000000            0.000000            0.000000
2286   -3.2019    111.72    5.31   -5.78  111.92    0.00    0.00        3545.57           0.00           0.00       24003.81           0.00           0.00   292.92  1262.32   388.29   0.9376   0.2982   0.2875   0.3706   0.2268   0.0889   0.0129  -0.1094  -0.1985  -0.3017   0.7539   0.6897   8.1643     74393.51            0.000000            0.000000            0.000000
2287   -3.0738    111.72    5.31   -5.32  111.46    0.00    0.00        3416.51           0.00           0.00       23558.04           0.00           0.00   292.49  1262.32   388.34   0.9376   0.2905   0.2875   0.3707   0.2268   0.0887   0.0130  -0.1094  -0.1985  -0.3017   0.7462   0.6851   8.1648     77369.25            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.07  1262.32   388.39   0.9376   0.2828   0.2875   0.3708   0.2268   0.0886   0.0130  -0.1094  -0.1985  -0.3017   0.7387   0.6805   8.1653     80464.02            0.000000            0.000000            0.000000
2289   -3.1688    111.72    5.31   -5.66  111.80    0.00    0.00        3511.59           0.00           0.00       23887.09           0.00           0.00   291.64  1262.32   388.43   0.9376   0.2750   0.2875   0.3710   0.2268   0.0885   0.0131  -0.1094  -0.1985  -0.3017   0.7310   0.6758   8.1659     83682.58            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.23  1262.32   388.48   0.9376   0.2674   0.2875   0.3711   0.2268   0.0884   0.0131  -0.1094  -0.1985  -0.3017   0.7234   0.6711   8.1664     87029.88            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.81  1262.32   388.52   0.9376   0.2597   0.2875   0.3712   0.2268   0.0883   0.0131  -0.1094  -0.1985  -0.3017   0.7158   0.6663   8.1669     90511.08            0.000000            0.000000            0.000000
2292   -3.1764    111.72    5.31   -5.69  111.83    0.00    0.00        3519.37           0.00           0.00       23913.86           0.00           0.00   290.41  1262.32   388.57   0.9376   0.2523   0.2875   0.3713   0.2268   0.0881   0.0132  -0.1094  -0.1985  -0.3017   0.7085   0.6615   8.1673     94131.52            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.01  1262.32   388.61   0.9376   0.2451   0.2875   0.3715   0.2268   0.0880   0.0132  -0.1094  -0.1985  -0.3017   0.7014   0.6567   8.1678     97896.78            0.000000            0.000000            0.000000
2294   -3.1536    111.72    5.31   -5.61  111.75    0.00    0.00        3496.20           0.00           0.00       23834.08           0.00           0.00   289.63  1262.32   388.66   0.9376   0.2380   0.2875   0.3716   0.2268   0.0879   0.0133  -0.1094  -0.1985  -0.3017   0.6945   0.6520   8.1683    101812.65            0.000000            0.000000            0.000000
2295   -3.1541    111.72    5.31   -5.61  111.75    0.00    0.00        3496.66           0.00           0.00       23835.67           0.00           0.00   289.27  1262.32   388.70   0.9376   0.2314   0.2875   0.3717   0.2268   0.0878   0.0133  -0.1094  -0.1985  -0.3017   0.6879   0.6472   8.1687    105885.16            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.90  1262.32   388.75   0.9376   0.2245   0.2875   0.3719   0.2268   0.0877   0.0134  -0.1094  -0.1985  -0.3017   0.6811   0.6425   8.1692    110120.57            0.000000            0.000000            0.000000
2297   -3.1824    111.72    5.31   -5.71  111.85    0.00    0.00        3525.51           0.00           0.00       23934.97           0.00           0.00   288.52  1262.32   388.79   0.9376   0.2176   0.2875   0.3720   0.2268   0.0876   0.0134  -0.1094  -0.1985  -0.3017   0.6743   0.6378   8.1696    114525.39            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.16  1262.32   388.83   0.9376   0.2108   0.2875   0.3721   0.2268   0.0875   0.0134  -0.1094  -0.1985  -0.3017   0.6675   0.6331   8.1701    119106.40            0.000000            0.000000            0.000000
2299   -3.1619    111.72    5.31   -5.64  111.78    0.00    0.00        3504.56           0.00           0.00       23862.87           0.00           0.00   287.80  1262.32   388.87   0.9376   0.2041   0.2875   0.3722   0.2268   0.0874   0.0135  -0.1094  -0.1985  -0.3017   0.6610   0.6284   8.1705    123870.66            0.000000            0.000000            0.000000
2300   -3.1958    111.72    5.31   -5.76  111.90    0.00    0.00        3539.32           0.00           0.00       23982.39           0.00           0.00   287.45  1262.32   388.92   0.9376   0.1976   0.2875   0.3723   0.2268   0.0872   0.0135  -0.1094  -0.1985  -0.3017   0.6546   0.6237   8.1709    128825.49            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.09  1262.32   388.96   0.9376   0.1909   0.2875   0.3725   0.2268   0.0871   0.0136  -0.1094  -0.1985  -0.3017   0.6480   0.6190   8.1714    133978.51            0.000000            0.000000            0.000000
2302   -3.1625    111.72    5.31   -5.64  111.78    0.00    0.00        3505.24           0.00           0.00       23865.23           0.00           0.00   286.74  1262.32   389.00   0.9376   0.1845   0.2875   0.3726   0.2268   0.0870   0.0136  -0.1094  -0.1985  -0.3017   0.6416   0.6144   8.1718    139337.65            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.40  1262.32   389.04   0.9376   0.1781   0.2875   0.3727   0.2268   0.0869   0.0137  -0.1094  -0.1985  -0.3017   0.6353   0.6098   8.1722    144911.15            0.000000            0.000000            0.000000
2304   -3.1722    111.72    5.31   -5.68  111.81    0.00    0.00        3515.06           0.00           0.00       23899.04           0.00           0.00   286.05  1262.32   389.08   0.9376   0.1717   0.2875   0.3728   0.2268   0.0868   0.0137  -0.1094  -0.1985  -0.3017   0.6290   0.6051   8.1726    150707.60            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.71  1262.32   389.12   0.9376   0.1653   0.2875   0.3729   0.2268   0.0867   0.0137  -0.1094  -0.1985  -0.3017   0.6227   0.6006   8.1730    156735.90            0.000000            0.000000            0.000000
2306   -3.1734    111.72    5.31   -5.68  111.82    0.00    0.00        3516.27           0.00           0.00       23903.19           0.00           0.00   285.38  1262.32   389.16   0.9376   0.1591   0.2875   0.3730   0.2268   0.0866   0.0138  -0.1094  -0.1985  -0.3017   0.6165   0.5960   8.1734    163005.34            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.04  1262.32   389.20   0.9376   0.1528   0.2875   0.3732   0.2268   0.0865   0.0138  -0.1094  -0.1985  -0.3017   0.6104   0.5914   8.1739    169525.55            0.000000            0.000000            0.000000
2308   -3.1756    111.72    5.31   -5.69  111.82    0.00    0.00        3518.54           0.00           0.00       23911.02           0.00           0.00   284.71  1262.32   389.24   0.9376   0.1466   0.2875   0.3733   0.2268   0.0864   0.0139  -0.1094  -0.1985  -0.3017   0.6043   0.5869   8.1743    176306.57            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.39  1262.32   389.28   0.9376   0.1405   0.2875   0.3734   0.2268   0.0863   0.0139  -0.1094  -0.1985  -0.3017   0.5982   0.5824   8.1747    183358.84            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.05  1262.32   389.32   0.9376   0.1342   0.2875   0.3735   0.2268   0.0862   0.0140  -0.1094  -0.1985  -0.3017   0.5920   0.5779   8.1751    190693.19            0.000000            0.000000            0.000000
2311   -3.1939    111.72    5.31   -5.76  111.89    0.00    0.00        3537.36           0.00           0.00       23975.67           0.00           0.00   283.72  1262.32   389.35   0.9376   0.1280   0.2875   0.3736   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   0.5859   0.5734   8.1755    198320.92            0.000000            0.000000            0.000000
2312   -3.1921    111.72    5.31   -5.75  111.88    0.00    0.00        3535.53           0.00           0.00       23969.36           0.00           0.00   283.41  1262.32   389.39   0.9376   0.1221   0.2875   0.3737   0.2268   0.0861   0.0140  -0.1094  -0.1985  -0.3017   0.5801   0.5689   8.1759    206253.75            0.000000            0.000000            0.000000
2313   -3.1923    111.72    5.31   -5.75  111.88    0.00    0.00        3535.71           0.00           0.00       23969.99           0.00           0.00   283.09  1262.32   389.43   0.9376   0.1162   0.2875   0.3738   0.2268   0.0860   0.0141  -0.1094  -0.1985  -0.3017   0.5742   0.5644   8.1762    214503.90            0.000000            0.000000            0.000000
2314   -3.1868    111.72    5.31   -5.73  111.87    0.00    0.00        3530.06           0.00           0.00       23950.60           0.00           0.00   282.78  1262.32   389.46   0.9376   0.1103   0.2875   0.3739   0.2268   0.0859   0.0141  -0.1094  -0.1985  -0.3017   0.5685   0.5600   8.1766    223084.06            0.000000            0.000000            0.000000
2315   -3.1872    111.72    5.31   -5.73  111.87    0.00    0.00        3530.49           0.00           0.00       23952.07           0.00           0.00   282.48  1262.32   389.50   0.9376   0.1045   0.2875   0.3740   0.2268   0.0858   0.0142  -0.1094  -0.1985  -0.3017   0.5627   0.5556   8.1770    232007.42            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.16  1262.32   389.54   0.9376   0.0985   0.2875   0.3741   0.2268   0.0857   0.0142  -0.1094  -0.1985  -0.3017   0.5569   0.5512   8.1774    241287.72            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.84  1262.32   389.57   0.9376   0.0925   0.2875   0.3742   0.2268   0.0856   0.0142  -0.1094  -0.1985  -0.3017   0.5509   0.5469   8.1778    250939.23            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.52  1262.32   389.61   0.9376   0.0865   0.2875   0.3743   0.2268   0.0855   0.0143  -0.1094  -0.1985  -0.3017   0.5450   0.5425   8.1782    260976.80            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.21  1262.32   389.64   0.9376   0.0805   0.2875   0.3744   0.2268   0.0854   0.0143  -0.1094  -0.1985  -0.3017   0.5391   0.5381   8.1786    271415.87            0.000000            0.000000            0.000000
2320   -3.1501    111.72    5.31   -5.60  111.73    0.00    0.00        3492.64           0.00           0.00       23821.81           0.00           0.00   280.92  1262.32   389.68   0.9376   0.0749   0.2875   0.3745   0.2268   0.0854   0.0144  -0.1094  -0.1985  -0.3017   0.5336   0.5337   8.1789    282272.50            0.000000            0.000000            0.000000
2321   -3.1867    111.72    5.31   -5.73  111.86    0.00    0.00        3529.97           0.00           0.00       23950.27           0.00           0.00   280.63  1262.32   389.71   0.9376   0.0695   0.2875   0.3746   0.2268   0.0853   0.0144  -0.1094  -0.1985  -0.3017   0.5282   0.5294   8.1793    293563.40            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.33  1262.32   389.75   0.9376   0.0637   0.2875   0.3747   0.2268   0.0852   0.0145  -0.1094  -0.1985  -0.3017   0.5226   0.5252   8.1797    305305.94            0.000000            0.000000            0.000000
2323   -3.1711    111.72    5.31   -5.67  111.81    0.00    0.00        3513.96           0.00           0.00       23895.24           0.00           0.00   280.03  1262.32   389.78   0.9376   0.0581   0.2875   0.3748   0.2268   0.0851   0.0145  -0.1094  -0.1985  -0.3017   0.5170   0.5209   8.1800    317518.18            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.73  1262.32   389.82   0.9376   0.0524   0.2875   0.3749   0.2268   0.0850   0.0145  -0.1094  -0.1985  -0.3017   0.5114   0.5166   8.1804    330218.90            0.000000            0.000000            0.000000
2325   -3.1822    111.72    5.31   -5.71  111.85    0.00    0.00        3525.35           0.00           0.00       23934.41           0.00           0.00   279.44  1262.32   389.85   0.9376   0.0468   0.2875   0.3750   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   0.5059   0.5124   8.1808    343427.66            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.14  1262.32   389.88   0.9376   0.0411   0.2875   0.3751   0.2268   0.0849   0.0146  -0.1094  -0.1985  -0.3017   0.5003   0.5081   8.1811    357164.77            0.000000            0.000000            0.000000
2327   -3.1500    111.72    5.31   -5.59  111.73    0.00    0.00        3492.46           0.00           0.00       23821.19           0.00           0.00   278.86  1262.32   389.91   0.9376   0.0357   0.2875   0.3752   0.2268   0.0848   0.0147  -0.1094  -0.1985  -0.3017   0.4949   0.5039   8.1815    371451.36            0.000000            0.000000            0.000000
2328   -3.1481    111.72    5.31   -5.59  111.73    0.00    0.00        3490.59           0.00           0.00       23814.72           0.00           0.00   278.59  1262.32   389.95   0.9376   0.0305   0.2875   0.3753   0.2268   0.0847   0.0147  -0.1094  -0.1985  -0.3017   0.4898   0.4998   8.1818    386309.41            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.30  1262.32   389.98   0.9376   0.0250   0.2875   0.3754   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   0.4845   0.4956   8.1822    401761.79            0.000000            0.000000            0.000000
2330   -3.1922    111.72    5.31   -5.75  111.88    0.00    0.00        3535.63           0.00           0.00       23969.71           0.00           0.00   278.01  1262.32   390.01   0.9376   0.0194   0.2875   0.3755   0.2268   0.0846   0.0148  -0.1094  -0.1985  -0.3017   0.4789   0.4914   8.1826    417832.26            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.72  1262.32   390.04   0.9376   0.0138   0.2875   0.3756   0.2268   0.0845   0.0148  -0.1094  -0.1985  -0.3017   0.4734   0.4873   8.1829    434545.55            0.000000            0.000000            0.000000
2332   -3.1732    111.72    5.31   -5.68  111.82    0.00    0.00        3516.07           0.00           0.00       23902.51           0.00           0.00   277.43  1262.32   390.07   0.9376   0.0084   0.2875   0.3757   0.2268   0.0844   0.0149  -0.1094  -0.1985  -0.3017   0.4680   0.4831   8.1833    451927.37            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.15  1262.32   390.10   0.9376   0.0029   0.2875   0.3757   0.2268   0.0843   0.0149  -0.1094  -0.1985  -0.3017   0.4627   0.4790   8.1836    470004.47            0.000000            0.000000            0.000000
2334   -3.1481    111.72    5.31   -5.59  111.73    0.00    0.00        3490.63           0.00           0.00       23814.88           0.00           0.00   276.87  1262.32   390.14   0.9376  -0.0024   0.2875   0.3758   0.2268   0.0843   0.0150  -0.1094  -0.1985  -0.3017   0.4574   0.4749   8.1840    488804.65            0.000000            0.000000            0.000000
2335   -3.1454    111.72    5.31   -5.58  111.72    0.00    0.00        3487.83           0.00           0.00       23805.21           0.00           0.00   276.61  1262.32   390.17   0.9376  -0.0074   0.2875   0.3759   0.2268   0.0842   0.0150  -0.1094  -0.1985  -0.3017   0.4525   0.4708   8.1843    508356.83            0.000000            0.000000            0.000000
2336   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.34  1262.32   390.20   0.9376  -0.0128   0.2875   0.3760   0.2268   0.0841   0.0150  -0.1094  -0.1985  -0.3017   0.4472   0.4668   8.1847    528691.11            0.000000            0.000000            0.000000
