YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.1000    111.72    5.31    6.32  100.07    0.00    0.00        1643.51           0.00           0.00       16095.74           0.00           0.00   345.01  1262.32   386.06   0.9376   1.1719   0.2875   0.3642   0.2268   0.0947   0.0113  -0.1126  -0.2045  -0.3108   1.6054   1.3704   8.1065   2000600.86            0.000000            0.000000            0.000000
2250   -0.0678    111.72    5.31    5.71  100.67    0.00    0.00        1693.01           0.00           0.00       16375.64           0.00           0.00   345.00  1262.32   386.13   0.9376   1.1719   0.2875   0.3643   0.2268   0.0945   0.0114  -0.1126  -0.2045  -0.3108   1.6054   1.3700   8.1065   2120636.91            0.000000            0.000000            0.000000
2251    0.0431    111.72    5.31    6.11  100.28    0.00    0.00        1659.96           0.00           0.00       16189.74           0.00           0.00   344.99  1262.32   386.20   0.9376   1.1717   0.2875   0.3645   0.2268   0.0943   0.0114  -0.1126  -0.2045  -0.3108   1.6053   1.3696   8.1065   2247875.13            0.000000            0.000000            0.000000
2252   -0.1247    111.72    5.31    5.50  100.88    0.00    0.00        1710.50           0.00           0.00       16472.48           0.00           0.00   344.96  1262.32   386.26   0.9376   1.1712   0.2875   0.3647   0.2268   0.0941   0.0115  -0.1126  -0.2045  -0.3108   1.6050   1.3692   8.1066   2382747.63            0.000000            0.000000            0.000000
2253   -0.0138    111.72    5.31    5.90  100.48    0.00    0.00        1676.75           0.00           0.00       16284.68           0.00           0.00   344.92  1262.32   386.32   0.9376   1.1706   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.6044   1.3687   8.1066   2525712.49            0.000000            0.000000            0.000000
2254   -0.1816    111.72    5.31    5.29  101.08    0.00    0.00        1728.37           0.00           0.00       16570.33           0.00           0.00   344.86  1262.32   386.39   0.9376   1.1697   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.6037   1.3681   8.1067   2677255.24            0.000000            0.000000            0.000000
2255   -0.0707    111.72    5.31    5.70  100.68    0.00    0.00        1693.90           0.00           0.00       16380.59           0.00           0.00   344.80  1262.32   386.45   0.9376   1.1687   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.6027   1.3675   8.1067   2837890.55            0.000000            0.000000            0.000000
2256   -0.2385    111.72    5.31    5.08  101.29    0.00    0.00        1746.61           0.00           0.00       16669.21           0.00           0.00   344.72  1262.32   386.51   0.9376   1.1674   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.6016   1.3669   8.1068   3008163.99            0.000000            0.000000            0.000000
2257   -0.1276    111.72    5.31    5.49  100.89    0.00    0.00        1711.41           0.00           0.00       16477.48           0.00           0.00   344.63  1262.32   386.58   0.9376   1.1660   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.6003   1.3662   8.1069   3188653.83            0.000000            0.000000            0.000000
2258   -0.2954    111.72    5.31    4.87  101.49    0.00    0.00        1765.25           0.00           0.00       16769.13           0.00           0.00   344.52  1262.32   386.64   0.9376   1.1645   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.5988   1.3654   8.1070   3379973.06            0.000000            0.000000            0.000000
2259   -0.1846    111.72    5.31    5.28  101.09    0.00    0.00        1729.30           0.00           0.00       16575.38           0.00           0.00   344.41  1262.32   386.70   0.9376   1.1627   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.5971   1.3645   8.1071   3582771.44            0.000000            0.000000            0.000000
2260   -0.3524    111.72    5.31    4.66  101.69    0.00    0.00        1784.28           0.00           0.00       16870.13           0.00           0.00   344.29  1262.32   386.76   0.9376   1.1608   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.5953   1.3635   8.1072   3797737.73            0.000000            0.000000            0.000000
2261   -0.2415    111.72    5.31    5.07  101.30    0.00    0.00        1747.56           0.00           0.00       16674.31           0.00           0.00   344.15  1262.32   386.82   0.9376   1.1587   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.5933   1.3625   8.1074   4025601.99            0.000000            0.000000            0.000000
2262   -0.4093    111.72    5.31    4.45  101.90    0.00    0.00        1803.73           0.00           0.00       16972.22           0.00           0.00   344.01  1262.32   386.88   0.9376   1.1564   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.5912   1.3614   8.1075   4267138.11            0.000000            0.000000            0.000000
2263   -0.2984    111.72    5.31    4.86  101.50    0.00    0.00        1766.22           0.00           0.00       16774.29           0.00           0.00   343.85  1262.32   386.94   0.9376   1.1540   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.5888   1.3603   8.1077   4523166.40            0.000000            0.000000            0.000000
2264   -0.4662    111.72    5.31    4.25  102.10    0.00    0.00        1823.59           0.00           0.00       17075.43           0.00           0.00   343.68  1262.32   387.00   0.9376   1.1514   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.5864   1.3590   8.1079   4794556.38            0.000000            0.000000            0.000000
2265   -0.3553    111.72    5.31    4.65  101.71    0.00    0.00        1785.27           0.00           0.00       16875.34           0.00           0.00   343.51  1262.32   387.05   0.9376   1.1487   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.5837   1.3577   8.1081   5082229.76            0.000000            0.000000            0.000000
2266   -0.5231    111.72    5.31    4.04  102.31    0.00    0.00        1843.89           0.00           0.00       17179.78           0.00           0.00   343.32  1262.32   387.11   0.9376   1.1458   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.5810   1.3563   8.1082   5387163.55            0.000000            0.000000            0.000000
2267   -0.4122    111.72    5.31    4.44  101.91    0.00    0.00        1804.74           0.00           0.00       16977.48           0.00           0.00   343.13  1262.32   387.17   0.9376   1.1428   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.5780   1.3548   8.1084   5710393.36            0.000000            0.000000            0.000000
2268   -0.4301    111.72    5.31    4.38  101.97    0.00    0.00        1810.94           0.00           0.00       17009.80           0.00           0.00   342.96  1262.32   387.22   0.9376   1.1401   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.5754   1.3532   8.1086   6053016.96            0.000000            0.000000            0.000000
2269   -0.7266    111.72    5.31    3.29  103.04    0.00    0.00        1920.15           0.00           0.00       17562.78           0.00           0.00   342.72  1262.32   387.28   0.9376   1.1364   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.5718   1.3516   8.1089   6416197.98            0.000000            0.000000            0.000000
2270   -0.7445    111.72    5.31    3.23  103.10    0.00    0.00        1927.13           0.00           0.00       17597.17           0.00           0.00   342.42  1262.32   387.33   0.9376   1.1317   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.5672   1.3497   8.1092   6801169.86            0.000000            0.000000            0.000000
2271   -1.0411    111.72    5.31    2.14  104.17    0.00    0.00        2050.21           0.00           0.00       18186.62           0.00           0.00   342.06  1262.32   387.39   0.9376   1.1261   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.5617   1.3476   8.1096   7209240.05            0.000000            0.000000            0.000000
2272   -1.0590    111.72    5.31    2.07  104.23    0.00    0.00        2058.09           0.00           0.00       18223.34           0.00           0.00   341.63  1262.32   387.44   0.9376   1.1195   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.5552   1.3451   8.1100   7641794.45            0.000000            0.000000            0.000000
2273   -1.3555    111.72    5.31    0.98  105.29    0.00    0.00        2197.00           0.00           0.00       18853.93           0.00           0.00   341.15  1262.32   387.50   0.9376   1.1120   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.5478   1.3423   8.1105   8100302.12            0.000000            0.000000            0.000000
2274   -1.3734    111.72    5.31    0.92  105.36    0.00    0.00        2205.89           0.00           0.00       18893.29           0.00           0.00   340.62  1262.32   387.55   0.9376   1.1036   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.5394   1.3392   8.1111   8586320.25            0.000000            0.000000            0.000000
2275   -1.6700    111.72    5.31   -0.17  106.42    0.00    0.00        2362.87           0.00           0.00       19570.33           0.00           0.00   340.02  1262.32   387.60   0.9376   1.0943   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.5302   1.3356   8.1117   9101499.46            0.000000            0.000000            0.000000
2276   -1.6879    111.72    5.31   -0.23  106.49    0.00    0.00        2372.93           0.00           0.00       19612.67           0.00           0.00   339.38  1262.32   387.65   0.9376   1.0841   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.5202   1.3317   8.1124   9647589.43            0.000000            0.000000            0.000000
2277   -1.9845    111.72    5.31   -1.32  107.55    0.00    0.00        2550.54           0.00           0.00       20342.25           0.00           0.00   338.68  1262.32   387.71   0.9376   1.0731   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.5093   1.3273   8.1131  10226444.80            0.000000            0.000000            0.000000
2278   -2.0023    111.72    5.31   -1.39  107.62    0.00    0.00        2561.92           0.00           0.00       20387.95           0.00           0.00   337.93  1262.32   387.76   0.9376   1.0612   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.4975   1.3225   8.1139  10840031.48            0.000000            0.000000            0.000000
2279   -2.2989    111.72    5.31   -2.47  108.68    0.00    0.00        2763.08           0.00           0.00       21177.00           0.00           0.00   337.12  1262.32   387.81   0.9376   1.0486   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.4849   1.3172   8.1147  11490433.37            0.000000            0.000000            0.000000
2280   -2.3168    111.72    5.31   -2.54  108.74    0.00    0.00        2775.98           0.00           0.00       21226.51           0.00           0.00   336.27  1262.32   387.86   0.9376   1.0351   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.4715   1.3115   8.1156  12179859.38            0.000000            0.000000            0.000000
2281   -2.6134    111.72    5.31   -3.63  109.81    0.00    0.00        3004.02           0.00           0.00       22082.95           0.00           0.00   335.37  1262.32   387.91   0.9376   1.0207   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.4573   1.3054   8.1166  12910650.94            0.000000            0.000000            0.000000
2282   -2.6312    111.72    5.31   -3.69  109.87    0.00    0.00        3018.65           0.00           0.00       22136.79           0.00           0.00   334.42  1262.32   387.96   0.9376   1.0056   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.4423   1.2988   8.1176  13685290.00            0.000000            0.000000            0.000000
2283   -2.9278    111.72    5.31   -4.78  110.94    0.00    0.00        3277.36           0.00           0.00       23069.65           0.00           0.00   333.43  1262.32   388.01   0.9376   0.9897   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.4264   1.2917   8.1187  14506407.39            0.000000            0.000000            0.000000
2284   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   332.39  1262.32   388.05   0.9376   0.9730   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.4098   1.2842   8.1198  15376791.84            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.30  1262.32   388.10   0.9376   0.9555   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.3925   1.2762   8.1209  16299399.35            0.000000            0.000000            0.000000
2286   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.18  1262.32   388.15   0.9376   0.9374   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.3744   1.2677   8.1221  17277363.31            0.000000            0.000000            0.000000
2287   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   329.11  1262.32   388.20   0.9376   0.9201   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.3572   1.2589   8.1233  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.06  1262.32   388.24   0.9376   0.9031   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.3403   1.2499   8.1244  19412845.41            0.000000            0.000000            0.000000
2289   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   327.03  1262.32   388.29   0.9376   0.8863   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.3236   1.2407   8.1255  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.02  1262.32   388.34   0.9376   0.8697   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.3071   1.2313   8.1266  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.99  1262.32   388.38   0.9376   0.8529   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.2904   1.2218   8.1277  23121009.49            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.98  1262.32   388.43   0.9376   0.8363   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.2738   1.2122   8.1289  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.99  1262.32   388.47   0.9376   0.8199   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.2575   1.2024   8.1299  25978766.27            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.00  1262.32   388.51   0.9376   0.8036   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.2413   1.1925   8.1310  27537492.24            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.04  1262.32   388.56   0.9376   0.7876   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.2254   1.1826   8.1321  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.08  1262.32   388.60   0.9376   0.7717   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.2096   1.1727   8.1331  30941126.29            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.14  1262.32   388.64   0.9376   0.7560   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.1939   1.1627   8.1342  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.21  1262.32   388.69   0.9376   0.7404   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.1785   1.1526   8.1352  34765449.49            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.29  1262.32   388.73   0.9376   0.7250   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.1631   1.1426   8.1362  36851376.46            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.39  1262.32   388.77   0.9376   0.7097   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.1479   1.1325   8.1372  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.49  1262.32   388.81   0.9376   0.6945   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.1329   1.1224   8.1382  41406206.60            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.60  1262.32   388.85   0.9376   0.6795   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.1179   1.1123   8.1392  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.73  1262.32   388.89   0.9376   0.6646   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.1031   1.1022   8.1402  46524013.73            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.86  1262.32   388.93   0.9376   0.6498   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.0884   1.0921   8.1412  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.00  1262.32   388.97   0.9376   0.6351   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.0738   1.0820   8.1422  52274381.83            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.15  1262.32   389.01   0.9376   0.6206   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.0594   1.0719   8.1431  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.31  1262.32   389.05   0.9376   0.6061   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   1.0450   1.0619   8.1441  58735495.42            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.48  1262.32   389.09   0.9376   0.5918   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   1.0307   1.0518   8.1450  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.65  1262.32   389.13   0.9376   0.5776   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   1.0166   1.0418   8.1460  65995202.66            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.87  1262.32   389.17   0.9376   0.5639   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   1.0030   1.0318   8.1469  69954914.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.08  1262.32   389.21   0.9376   0.5504   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9896   1.0219   8.1478  74152209.70            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.28  1262.32   389.24   0.9376   0.5364   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9757   1.0120   8.1487  78601342.29            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.48  1262.32   389.28   0.9376   0.5225   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   0.9618   1.0020   8.1496  83317422.82            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.69  1262.32   389.32   0.9376   0.5086   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   0.9481   0.9921   8.1505  88316468.19            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.91  1262.32   389.35   0.9376   0.4949   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   0.9345   0.9822   8.1514  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.14  1262.32   389.39   0.9376   0.4813   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   0.9209   0.9723   8.1523  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.37  1262.32   389.42   0.9376   0.4677   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   0.9074   0.9624   8.1532 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.60  1262.32   389.46   0.9376   0.4542   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   0.8940   0.9526   8.1541 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.85  1262.32   389.50   0.9376   0.4408   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   0.8807   0.9427   8.1550 118187356.66            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.10  1262.32   389.53   0.9376   0.4275   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.8675   0.9329   8.1559 125278598.06            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.35  1262.32   389.56   0.9376   0.4142   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.8543   0.9231   8.1567 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.61  1262.32   389.60   0.9376   0.4011   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.8412   0.9133   8.1576 140763032.78            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.88  1262.32   389.63   0.9376   0.3879   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.8282   0.9036   8.1585 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.15  1262.32   389.67   0.9376   0.3749   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.8152   0.8938   8.1593 158161343.63            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.43  1262.32   389.70   0.9376   0.3619   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.8023   0.8841   8.1602 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.72  1262.32   389.73   0.9376   0.3490   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7895   0.8744   8.1610 177710085.70            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.01  1262.32   389.76   0.9376   0.3362   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.7767   0.8648   8.1619 188372690.84            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.30  1262.32   389.80   0.9376   0.3234   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.7640   0.8551   8.1627 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.60  1262.32   389.83   0.9376   0.3107   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7514   0.8455   8.1635 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.90  1262.32   389.86   0.9376   0.2980   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7388   0.8359   8.1644 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.21  1262.32   389.89   0.9376   0.2854   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.7263   0.8264   8.1652 237816182.08            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.53  1262.32   389.92   0.9376   0.2729   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.7138   0.8168   8.1660 252085153.01            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.85  1262.32   389.95   0.9376   0.2604   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.7014   0.8073   8.1668 267210262.19            0.000000            0.000000            0.000000
