YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -1.6600    111.72    5.31   -0.13  106.39    0.00    0.00        2357.25           0.00           0.00       19546.61           0.00           0.00   496.09  1268.56   371.02   0.9361   3.1106   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   3.6789   1.8811   7.9743        12.12          194.439212            0.832823           34.688397
2127   -1.7580    111.72    5.31   -0.49  106.74    0.00    0.00        2413.10           0.00           0.00       19780.57           0.00           0.00   494.66  1268.03   371.23   0.9363   3.0952   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   3.6633   1.8752   7.9754        12.37          195.142922            0.861497           34.885557
2128   -1.8549    111.72    5.31   -0.85  107.09    0.00    0.00        2470.41           0.00           0.00       20017.11           0.00           0.00   493.21  1267.54   371.43   0.9364   3.0796   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   3.6475   1.8693   7.9764        12.61          195.860389            0.891616           35.081554
2129   -1.9507    111.72    5.31   -1.20  107.43    0.00    0.00        2529.23           0.00           0.00       20256.39           0.00           0.00   491.76  1267.10   371.63   0.9365   3.0639   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   3.6316   1.8632   7.9775        12.87          196.592037            0.923270           35.276268
2130   -2.0453    111.72    5.31   -1.54  107.77    0.00    0.00        2589.61           0.00           0.00       20498.56           0.00           0.00   490.30  1266.70   371.83   0.9366   3.0480   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   3.6157   1.8571   7.9786        13.12          197.338309            0.956554           35.469572
2131   -2.1389    111.72    5.31   -1.89  108.11    0.00    0.00        2651.59           0.00           0.00       20743.80           0.00           0.00   488.84  1266.32   372.03   0.9367   3.0320   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   3.5996   1.8509   7.9797        13.39          198.099665            0.991571           35.661331
2132   -2.2315    111.72    5.31   -2.23  108.44    0.00    0.00        2715.23           0.00           0.00       20992.26           0.00           0.00   487.36  1265.99   372.23   0.9367   3.0159   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   3.5833   1.8446   7.9809        13.65          198.876585            1.028429           35.851401
2133   -2.3231    111.72    5.31   -2.56  108.77    0.00    0.00        2780.58           0.00           0.00       21244.11           0.00           0.00   485.88  1265.68   372.43   0.9368   2.9996   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   3.5670   1.8383   7.9820        13.93          199.669570            1.067245           36.039631
2134   -2.4139    111.72    5.31   -2.90  109.09    0.00    0.00        2847.69           0.00           0.00       21499.53           0.00           0.00   484.38  1265.39   372.62   0.9369   2.9832   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   3.5505   1.8319   7.9831        14.20          200.479138            1.108140           36.225860
2135   -2.5038    111.72    5.31   -3.23  109.41    0.00    0.00        2916.62           0.00           0.00       21758.69           0.00           0.00   482.88  1265.13   372.81   0.9369   2.9666   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   3.5339   1.8253   7.9843        14.49          201.305832            1.151247           36.409916
2136   -2.5929    111.72    5.31   -3.55  109.73    0.00    0.00        2987.43           0.00           0.00       22021.76           0.00           0.00   481.38  1264.89   373.00   0.9370   2.9499   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   3.5172   1.8187   7.9854        14.78          202.150211            1.196704           36.591616
2137   -2.6813    111.72    5.31   -3.88  110.05    0.00    0.00        3060.18           0.00           0.00       22288.94           0.00           0.00   479.86  1264.68   373.19   0.9370   2.9331   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   3.5004   1.8121   7.9866        15.07          203.012856            1.244662           36.770767
2138   -2.7689    111.72    5.31   -4.20  110.37    0.00    0.00        3134.94           0.00           0.00       22560.40           0.00           0.00   478.34  1264.48   373.38   0.9371   2.9162   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   3.4834   1.8053   7.9878        15.38          203.894370            1.295277           36.947160
2139   -2.8559    111.72    5.31   -4.52  110.68    0.00    0.00        3211.77           0.00           0.00       22836.34           0.00           0.00   476.81  1264.30   373.56   0.9371   2.8991   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   3.4663   1.7985   7.9890        15.68          204.795372            1.348718           37.120576
2140   -2.9422    111.72    5.31   -4.83  110.99    0.00    0.00        3290.74           0.00           0.00       23116.96           0.00           0.00   475.27  1264.13   373.75   0.9372   2.8818   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   3.4491   1.7916   7.9902        16.00          205.716501            1.405162           37.290778
2141   -3.0279    111.72    5.31   -5.15  111.30    0.00    0.00        3371.92           0.00           0.00       23402.46           0.00           0.00   473.73  1263.98   373.93   0.9372   2.8645   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   3.4318   1.7846   7.9914        16.32          206.658414            1.464800           37.457513
2142   -3.1131    111.72    5.31   -5.46  111.60    0.00    0.00        3455.39           0.00           0.00       23693.05           0.00           0.00   472.18  1263.84   374.11   0.9372   2.8470   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   3.4144   1.7776   7.9926        16.64          207.621780            1.527832           37.620511
2143   -3.1977    111.72    5.31   -5.77  111.90    0.00    0.00        3541.23           0.00           0.00       23988.94           0.00           0.00   470.62  1263.71   374.29   0.9373   2.8293   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   3.3968   1.7704   7.9938        16.98          208.607280            1.594471           37.779481
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.07  1263.60   374.47   0.9373   2.8117   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   3.3792   1.7632   7.9950        17.32          209.615589            1.664942           37.934113
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.55  1263.49   374.64   0.9373   2.7943   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   3.3619   1.7560   7.9962        17.66          210.647336            1.739483           38.084071
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   466.05  1263.39   374.82   0.9374   2.7772   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   3.3448   1.7488   7.9974        18.01          211.703109            1.818346           38.228994
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.57  1263.31   374.99   0.9374   2.7603   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   3.3280   1.7416   7.9986        18.37          212.783466            1.901795           38.368493
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.13  1263.22   375.16   0.9374   2.7436   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   3.3114   1.7344   7.9997        18.74          213.888930            1.990109           38.502148
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.70  1263.15   375.33   0.9374   2.7272   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   3.2951   1.7272   8.0008        19.12          215.019976            2.083581           38.629502
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.30  1263.08   375.49   0.9374   2.7109   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   3.2789   1.7201   8.0020        19.50          216.177009            2.182517           38.750061
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.92  1263.02   375.66   0.9374   2.6949   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   3.2630   1.7130   8.0031        19.89          217.360345            2.287239           38.863289
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.56  1262.96   375.82   0.9375   2.6791   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   3.2472   1.7059   8.0042        20.29          218.570182            2.398078           38.968598
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.22  1262.91   375.99   0.9375   2.6634   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   3.2317   1.6990   8.0052        20.69          219.806567            2.515382           39.065348
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.90  1262.86   376.15   0.9375   2.6479   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   3.2163   1.6920   8.0063        21.11          221.069352            2.639505           39.152836
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.60  1262.82   376.31   0.9375   2.6327   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   3.2011   1.6851   8.0074        21.53          222.358150            2.770814           39.230290
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.31  1262.78   376.47   0.9375   2.6175   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   3.1861   1.6783   8.0084        21.96          223.672267            2.909680           39.296856
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.05  1262.74   376.62   0.9375   2.6026   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   3.1712   1.6715   8.0094        22.40          225.010635            3.056477           39.351591
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.80  1262.71   376.78   0.9375   2.5878   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   3.1566   1.6647   8.0105        22.85          226.371715            3.211579           39.393445
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.57  1262.68   376.93   0.9375   2.5731   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   3.1420   1.6580   8.0115        23.30          227.753387            3.375351           39.421245
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.35  1262.65   377.09   0.9375   2.5586   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   3.1276   1.6514   8.0125        23.77          229.152818            3.548143           39.433676
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.15  1262.63   377.24   0.9375   2.5443   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   3.1134   1.6448   8.0134        24.25          230.566290            3.730278           39.429258
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.97  1262.60   377.39   0.9375   2.5301   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   3.0993   1.6382   8.0144        24.73          231.988998            3.922043           39.406311
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.80  1262.58   377.54   0.9375   2.5160   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   3.0854   1.6317   8.0154        25.22          233.414795            4.123669           39.362923
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.64  1262.56   377.68   0.9375   2.5021   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   3.0716   1.6252   8.0163        25.73          234.835877            4.335312           39.296903
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.50  1262.55   377.83   0.9376   2.4883   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   3.0579   1.6188   8.0173        26.24          236.242393            4.557026           39.205722
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.37  1262.53   377.97   0.9376   2.4746   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   3.0444   1.6125   8.0182        26.77          237.621950            4.788725           39.086444
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.25  1262.52   378.12   0.9376   2.4611   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   3.0309   1.6061   8.0192        27.30          238.958988            5.030145           38.935636
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.15  1262.50   378.26   0.9376   2.4477   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   3.0177   1.5999   8.0201        27.85          240.233971            5.280781           38.749247
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.06  1262.49   378.40   0.9376   2.4344   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   3.0045   1.5936   8.0210        28.41          241.422330            5.539817           38.522466
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.98  1262.48   378.54   0.9376   2.4212   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9914   1.5875   8.0219        28.98          242.493048            5.806027           38.249519
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.92  1262.47   378.68   0.9376   2.4082   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9785   1.5813   8.0228        29.55          243.406717            6.077650           37.923419
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.86  1262.46   378.81   0.9376   2.3952   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9657   1.5752   8.0237        30.15          244.112815            6.352223           37.535616
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.82  1262.45   378.95   0.9376   2.3824   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9529   1.5692   8.0246        30.75          244.545742            6.626358           37.075534
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.79  1262.44   379.08   0.9376   2.3696   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9403   1.5632   8.0254        31.36          244.618943            6.895435           36.529917
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.77  1262.43   379.22   0.9376   2.3570   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9278   1.5572   8.0263        31.99          244.215905            7.153186           35.881915
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.76  1262.43   379.35   0.9376   2.3445   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9154   1.5512   8.0272        32.63          243.176043            7.391090           35.109744
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.76  1262.42   379.48   0.9376   2.3321   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9031   1.5454   8.0280        33.28          241.272077            7.597492           34.184676
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.77  1262.42   379.61   0.9376   2.3198   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.8909   1.5395   8.0289        33.95          238.172900            7.756215           33.067900
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.79  1262.41   379.74   0.9376   2.3075   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.8788   1.5337   8.0297        34.63          233.381164            7.844236           31.705397
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.83  1262.41   379.86   0.9376   2.2954   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.8668   1.5279   8.0305        35.32          226.125116            7.827148           30.019095
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.87  1262.40   379.99   0.9376   2.2834   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.8549   1.5222   8.0313        36.03          215.163134            7.647930           27.890577
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.92  1262.40   380.12   0.9376   2.2714   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.8431   1.5165   8.0322        36.75          198.407781            7.200150           25.128459
2183   -3.2141    111.72    5.31   -5.83  111.96    0.00    0.00        3558.25           0.00           0.00       24047.27           0.00           0.00   422.98  1262.39   380.24   0.9376   2.2596   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.8314   1.5108   8.0330        37.48          172.128235            6.313993           21.395490
2184   -2.9251    111.72    5.31   -4.77  110.93    0.00    0.00        3274.82           0.00           0.00       23060.65           0.00           0.00   422.11  1262.39   380.36   0.9376   2.2487   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.8206   1.5052   8.0337        38.23          128.929744            4.697749           16.013502
2185   -2.3574    111.72    5.31   -2.69  108.89    0.00    0.00        2805.60           0.00           0.00       21339.73           0.00           0.00   421.44  1262.39   380.48   0.9376   2.2401   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.8122   1.5000   8.0343        39.00           67.185458            2.229967            8.959776
2186   -1.5109    111.72    5.31    0.42  105.85    0.00    0.00        2276.43           0.00           0.00       19201.45           0.00           0.00   421.07  1262.39   380.60   0.9376   2.2354   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.8076   1.4954   8.0346        39.78           32.587663            0.820124            5.102733
2187   -0.3858    111.72    5.31    4.54  101.81    0.00    0.00        1795.67           0.00           0.00       16930.05           0.00           0.00   421.10  1262.38   380.72   0.9376   2.2358   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.8081   1.4916   8.0346        40.57           32.718966            0.858992            5.055438
2188    0.4606    111.72    5.31    7.64   98.78    0.00    0.00        1546.84           0.00           0.00       15520.92           0.00           0.00   421.52  1262.38   380.84   0.9376   2.2411   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.8135   1.4891   8.0342        41.38           32.820192            0.898347            4.999504
2189    1.0283    111.72    5.31    9.73   96.74    0.00    0.00        1417.70           0.00           0.00       14680.63           0.00           0.00   422.19  1262.38   380.96   0.9376   2.2496   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.8221   1.4877   8.0337        42.21           32.882034            0.937726            4.933469
2190    1.3173    111.72    5.31   10.79   95.70    0.00    0.00        1361.08           0.00           0.00       14279.21           0.00           0.00   422.98  1262.38   381.07   0.9376   2.2595   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.8322   1.4874   8.0330        43.06           32.892496            0.976500            4.855511
2191    1.3276    111.72    5.31   10.82   95.67    0.00    0.00        1359.16           0.00           0.00       14265.18           0.00           0.00   423.76  1262.38   381.19   0.9376   2.2695   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.8423   1.4877   8.0323        43.92           32.835735            1.013816            4.763322
2192    1.0592    111.72    5.31    9.84   96.63    0.00    0.00        1411.37           0.00           0.00       14636.86           0.00           0.00   424.44  1262.37   381.30   0.9376   2.2780   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.8509   1.4886   8.0317        44.80           32.690243            1.048518            4.653938
2193    0.7333    111.72    5.31    8.64   97.80    0.00    0.00        1481.58           0.00           0.00       15108.05           0.00           0.00   424.95  1262.37   381.42   0.9376   2.2844   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.8574   1.4896   8.0313        45.69           32.425964            1.079032            4.523478
2194    0.6411    111.72    5.31    8.31   98.13    0.00    0.00        1502.95           0.00           0.00       15245.70           0.00           0.00   425.33  1262.37   381.53   0.9376   2.2892   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.8624   1.4905   8.0309        46.61           31.999648            1.103190            4.366744
2195    0.8248    111.72    5.31    8.98   97.47    0.00    0.00        1461.06           0.00           0.00       14973.45           0.00           0.00   425.72  1262.37   381.64   0.9376   2.2941   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.8673   1.4915   8.0306        47.54           31.347277            1.117941            4.176578
2196    1.2872    111.72    5.31   10.68   95.81    0.00    0.00        1366.71           0.00           0.00       14320.21           0.00           0.00   426.23  1262.37   381.75   0.9376   2.3004   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.8738   1.4926   8.0302        48.49           30.371233            1.118813            3.942779
2197    1.4710    111.72    5.31   11.35   95.15    0.00    0.00        1333.14           0.00           0.00       14072.22           0.00           0.00   426.85  1262.37   381.86   0.9376   2.3082   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.8817   1.4941   8.0296        49.46           28.917405            1.098683            3.650148
2198    1.3760    111.72    5.31   11.00   95.49    0.00    0.00        1350.24           0.00           0.00       14199.64           0.00           0.00   427.46  1262.37   381.96   0.9376   2.3158   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.8894   1.4958   8.0291        50.45           26.731711            1.044806            3.274679
2199    1.0023    111.72    5.31    9.63   96.83    0.00    0.00        1423.06           0.00           0.00       14717.51           0.00           0.00   427.94  1262.37   382.07   0.9376   2.3218   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.8956   1.4976   8.0287        51.46           23.370419            0.935685            2.775346
2200    0.3499    111.72    5.31    7.24   99.17    0.00    0.00        1575.18           0.00           0.00       15693.60           0.00           0.00   428.18  1262.36   382.18   0.9376   2.3248   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.8986   1.4991   8.0285        52.48           17.983621            0.735380            2.073182
2201   -0.5811    111.72    5.31    3.82  102.52    0.00    0.00        1865.04           0.00           0.00       17287.42           0.00           0.00   428.07  1262.36   382.28   0.9376   2.3234   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.8974   1.5000   8.0286        53.53            9.902242            0.412306            1.115562
2202   -1.6600    111.72    5.31   -0.13  106.39    0.00    0.00        2357.27           0.00           0.00       19546.71           0.00           0.00   427.54  1262.36   382.38   0.9376   2.3168   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.8909   1.5000   8.0291        54.61            2.580992            0.108933            0.286463
2203   -2.4602    111.72    5.31   -3.07  109.26    0.00    0.00        2882.84           0.00           0.00       21632.10           0.00           0.00   426.63  1262.36   382.49   0.9376   2.3055   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.8797   1.4989   8.0298        55.70            0.000000            0.000000            0.000000
2204   -2.9816    111.72    5.31   -4.98  111.13    0.00    0.00        3327.71           0.00           0.00       23247.35           0.00           0.00   425.49  1262.36   382.59   0.9376   2.2912   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.8655   1.4967   8.0308        56.81            0.000000            0.000000            0.000000
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.25  1262.36   382.69   0.9376   2.2756   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.8500   1.4935   8.0319        57.95            0.000000            0.000000            0.000000
2206   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.00  1262.36   382.79   0.9376   2.2599   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8344   1.4897   8.0329        59.11            0.000000            0.000000            0.000000
2207   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   421.87  1262.36   382.89   0.9376   2.2456   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8202   1.4854   8.0339        60.29            0.000000            0.000000            0.000000
2208   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   420.84  1262.36   382.99   0.9376   2.2325   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8072   1.4810   8.0348        61.49            0.000000            0.000000            0.000000
2209   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   419.89  1262.36   383.09   0.9376   2.2205   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.7953   1.4765   8.0356        62.72            0.000000            0.000000            0.000000
2210   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   419.03  1262.36   383.18   0.9376   2.2095   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.7845   1.4721   8.0364        63.98            0.000000            0.000000            0.000000
2211   -2.4258    111.72    5.31   -2.94  109.13    0.00    0.00        2856.64           0.00           0.00       21533.36           0.00           0.00   418.23  1262.36   383.28   0.9376   2.1993   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.7744   1.4677   8.0371        65.26            0.000000            0.000000            0.000000
