YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2248   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.32  1262.36   386.26   0.9376   1.8851   0.2875   0.3647   0.2268   0.0949   0.0113  -0.0866  -0.1573  -0.2390   2.4642   1.3246   8.0585   1887359.30            0.000000            0.000000            0.000000
2249   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.49  1262.36   386.33   0.9376   1.8738   0.2875   0.3649   0.2268   0.0947   0.0113  -0.0866  -0.1573  -0.2390   2.4530   1.3193   8.0592   2000600.86            0.000000            0.000000            0.000000
2250   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.66  1262.36   386.40   0.9376   1.8626   0.2875   0.3651   0.2268   0.0945   0.0114  -0.0866  -0.1573  -0.2390   2.4419   1.3141   8.0600   2120636.91            0.000000            0.000000            0.000000
2251   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.85  1262.36   386.46   0.9376   1.8515   0.2875   0.3653   0.2268   0.0943   0.0114  -0.0866  -0.1573  -0.2390   2.4309   1.3089   8.0608   2247875.13            0.000000            0.000000            0.000000
2252   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.04  1262.36   386.53   0.9376   1.8405   0.2875   0.3655   0.2268   0.0941   0.0115  -0.0866  -0.1573  -0.2390   2.4201   1.3037   8.0615   2382747.63            0.000000            0.000000            0.000000
2253   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.25  1262.36   386.59   0.9376   1.8297   0.2875   0.3657   0.2268   0.0939   0.0115  -0.0866  -0.1573  -0.2390   2.4093   1.2986   8.0622   2525712.49            0.000000            0.000000            0.000000
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.46  1262.36   386.66   0.9376   1.8189   0.2875   0.3659   0.2268   0.0937   0.0116  -0.0866  -0.1573  -0.2390   2.3986   1.2935   8.0630   2677255.24            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.68  1262.36   386.72   0.9376   1.8082   0.2875   0.3660   0.2268   0.0935   0.0116  -0.0866  -0.1573  -0.2390   2.3880   1.2885   8.0637   2837890.55            0.000000            0.000000            0.000000
2256   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.91  1262.36   386.78   0.9376   1.7976   0.2875   0.3662   0.2268   0.0934   0.0117  -0.0866  -0.1573  -0.2390   2.3776   1.2834   8.0644   3008163.99            0.000000            0.000000            0.000000
2257   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.15  1262.36   386.85   0.9376   1.7871   0.2875   0.3664   0.2268   0.0932   0.0117  -0.0866  -0.1573  -0.2390   2.3672   1.2784   8.0651   3188653.83            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.39  1262.36   386.91   0.9376   1.7767   0.2875   0.3666   0.2268   0.0930   0.0117  -0.0866  -0.1573  -0.2390   2.3568   1.2735   8.0658   3379973.06            0.000000            0.000000            0.000000
2259   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.65  1262.36   386.97   0.9376   1.7664   0.2875   0.3668   0.2268   0.0928   0.0118  -0.0866  -0.1573  -0.2390   2.3466   1.2685   8.0665   3582771.44            0.000000            0.000000            0.000000
2260   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.91  1262.36   387.03   0.9376   1.7561   0.2875   0.3669   0.2268   0.0927   0.0118  -0.0866  -0.1573  -0.2390   2.3365   1.2636   8.0672   3797737.73            0.000000            0.000000            0.000000
2261   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   384.20  1262.36   387.09   0.9376   1.7464   0.2875   0.3671   0.2268   0.0925   0.0119  -0.0866  -0.1573  -0.2390   2.3268   1.2588   8.0679   4025601.99            0.000000            0.000000            0.000000
2262   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.51  1262.36   387.15   0.9376   1.7367   0.2875   0.3673   0.2268   0.0923   0.0119  -0.0866  -0.1573  -0.2390   2.3172   1.2540   8.0685   4267138.11            0.000000            0.000000            0.000000
2263   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.78  1262.36   387.21   0.9376   1.7266   0.2875   0.3674   0.2268   0.0922   0.0120  -0.0866  -0.1573  -0.2390   2.3072   1.2492   8.0692   4523166.40            0.000000            0.000000            0.000000
2264   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.07  1262.36   387.27   0.9376   1.7166   0.2875   0.3676   0.2268   0.0920   0.0120  -0.0866  -0.1573  -0.2390   2.2973   1.2445   8.0699   4794556.38            0.000000            0.000000            0.000000
2265   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.36  1262.36   387.33   0.9376   1.7067   0.2875   0.3678   0.2268   0.0919   0.0120  -0.0866  -0.1573  -0.2390   2.2875   1.2397   8.0706   5082229.76            0.000000            0.000000            0.000000
2266   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.66  1262.36   387.38   0.9376   1.6968   0.2875   0.3679   0.2268   0.0917   0.0121  -0.0866  -0.1573  -0.2390   2.2778   1.2350   8.0712   5387163.55            0.000000            0.000000            0.000000
2267   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.96  1262.36   387.44   0.9376   1.6871   0.2875   0.3681   0.2268   0.0915   0.0121  -0.0866  -0.1573  -0.2390   2.2681   1.2303   8.0719   5710393.36            0.000000            0.000000            0.000000
2268   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.27  1262.36   387.50   0.9376   1.6774   0.2875   0.3683   0.2268   0.0914   0.0122  -0.0866  -0.1573  -0.2390   2.2585   1.2256   8.0725   6053016.96            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.59  1262.36   387.55   0.9376   1.6677   0.2875   0.3684   0.2268   0.0912   0.0122  -0.0866  -0.1573  -0.2390   2.2490   1.2209   8.0732   6416197.98            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.91  1262.36   387.61   0.9376   1.6582   0.2875   0.3686   0.2268   0.0911   0.0123  -0.0866  -0.1573  -0.2390   2.2395   1.2163   8.0738   6801169.86            0.000000            0.000000            0.000000
2271   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.24  1262.36   387.66   0.9376   1.6487   0.2875   0.3688   0.2268   0.0909   0.0123  -0.0866  -0.1573  -0.2390   2.2301   1.2117   8.0745   7209240.05            0.000000            0.000000            0.000000
2272   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.57  1262.36   387.72   0.9376   1.6392   0.2875   0.3689   0.2268   0.0908   0.0123  -0.0866  -0.1573  -0.2390   2.2207   1.2071   8.0751   7641794.45            0.000000            0.000000            0.000000
2273   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.91  1262.36   387.77   0.9376   1.6298   0.2875   0.3691   0.2268   0.0906   0.0124  -0.0866  -0.1573  -0.2390   2.2114   1.2025   8.0757   8100302.12            0.000000            0.000000            0.000000
2274   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.25  1262.36   387.83   0.9376   1.6205   0.2875   0.3692   0.2268   0.0905   0.0124  -0.0866  -0.1573  -0.2390   2.2022   1.1980   8.0764   8586320.25            0.000000            0.000000            0.000000
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.60  1262.36   387.88   0.9376   1.6112   0.2875   0.3694   0.2268   0.0903   0.0125  -0.0866  -0.1573  -0.2390   2.1930   1.1935   8.0770   9101499.46            0.000000            0.000000            0.000000
2276   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.95  1262.36   387.93   0.9376   1.6020   0.2875   0.3695   0.2268   0.0902   0.0125  -0.0866  -0.1573  -0.2390   2.1839   1.1890   8.0776   9647589.43            0.000000            0.000000            0.000000
2277   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.31  1262.36   387.98   0.9376   1.5929   0.2875   0.3697   0.2268   0.0901   0.0126  -0.0866  -0.1573  -0.2390   2.1748   1.1845   8.0782  10226444.80            0.000000            0.000000            0.000000
2278   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.68  1262.36   388.04   0.9376   1.5837   0.2875   0.3698   0.2268   0.0899   0.0126  -0.0866  -0.1573  -0.2390   2.1658   1.1800   8.0789  10840031.48            0.000000            0.000000            0.000000
2279   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.04  1262.36   388.09   0.9376   1.5747   0.2875   0.3700   0.2268   0.0898   0.0126  -0.0866  -0.1573  -0.2390   2.1568   1.1756   8.0795  11490433.37            0.000000            0.000000            0.000000
2280   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.42  1262.36   388.14   0.9376   1.5657   0.2875   0.3701   0.2268   0.0896   0.0127  -0.0866  -0.1573  -0.2390   2.1479   1.1712   8.0801  12179859.38            0.000000            0.000000            0.000000
2281   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.79  1262.36   388.19   0.9376   1.5567   0.2875   0.3703   0.2268   0.0895   0.0127  -0.0866  -0.1573  -0.2390   2.1391   1.1668   8.0807  12910650.94            0.000000            0.000000            0.000000
2282   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.18  1262.36   388.24   0.9376   1.5478   0.2875   0.3704   0.2268   0.0894   0.0128  -0.0866  -0.1573  -0.2390   2.1302   1.1624   8.0813  13685290.00            0.000000            0.000000            0.000000
2283   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.56  1262.36   388.29   0.9376   1.5389   0.2875   0.3705   0.2268   0.0892   0.0128  -0.0866  -0.1573  -0.2390   2.1215   1.1580   8.0819  14506407.39            0.000000            0.000000            0.000000
2284   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.95  1262.36   388.34   0.9376   1.5301   0.2875   0.3707   0.2268   0.0891   0.0128  -0.0866  -0.1573  -0.2390   2.1127   1.1537   8.0825  15376791.84            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.34  1262.36   388.38   0.9376   1.5213   0.2875   0.3708   0.2268   0.0890   0.0129  -0.0866  -0.1573  -0.2390   2.1041   1.1494   8.0831  16299399.35            0.000000            0.000000            0.000000
2286   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.74  1262.36   388.43   0.9376   1.5126   0.2875   0.3710   0.2268   0.0889   0.0129  -0.0866  -0.1573  -0.2390   2.0954   1.1451   8.0837  17277363.31            0.000000            0.000000            0.000000
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.15  1262.36   388.48   0.9376   1.5039   0.2875   0.3711   0.2268   0.0887   0.0130  -0.0866  -0.1573  -0.2390   2.0868   1.1408   8.0842  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.55  1262.36   388.53   0.9376   1.4953   0.2875   0.3712   0.2268   0.0886   0.0130  -0.0866  -0.1573  -0.2390   2.0783   1.1365   8.0848  19412845.41            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.96  1262.36   388.57   0.9376   1.4867   0.2875   0.3714   0.2268   0.0885   0.0131  -0.0866  -0.1573  -0.2390   2.0698   1.1323   8.0854  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.37  1262.36   388.62   0.9376   1.4781   0.2875   0.3715   0.2268   0.0884   0.0131  -0.0866  -0.1573  -0.2390   2.0613   1.1281   8.0860  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.79  1262.36   388.66   0.9376   1.4696   0.2875   0.3716   0.2268   0.0883   0.0131  -0.0866  -0.1573  -0.2390   2.0529   1.1239   8.0865  23121009.49            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.21  1262.36   388.71   0.9376   1.4611   0.2875   0.3718   0.2268   0.0881   0.0132  -0.0866  -0.1573  -0.2390   2.0445   1.1197   8.0871  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.64  1262.36   388.76   0.9376   1.4527   0.2875   0.3719   0.2268   0.0880   0.0132  -0.0866  -0.1573  -0.2390   2.0361   1.1155   8.0877  25978766.27            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.07  1262.36   388.80   0.9376   1.4443   0.2875   0.3720   0.2268   0.0879   0.0133  -0.0866  -0.1573  -0.2390   2.0278   1.1113   8.0882  27537492.24            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.50  1262.36   388.84   0.9376   1.4359   0.2875   0.3721   0.2268   0.0878   0.0133  -0.0866  -0.1573  -0.2390   2.0196   1.1072   8.0888  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.93  1262.36   388.89   0.9376   1.4276   0.2875   0.3723   0.2268   0.0877   0.0134  -0.0866  -0.1573  -0.2390   2.0113   1.1031   8.0894  30941126.29            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.37  1262.36   388.93   0.9376   1.4193   0.2875   0.3724   0.2268   0.0876   0.0134  -0.0866  -0.1573  -0.2390   2.0031   1.0990   8.0899  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.81  1262.36   388.97   0.9376   1.4111   0.2875   0.3725   0.2268   0.0875   0.0134  -0.0866  -0.1573  -0.2390   1.9950   1.0949   8.0905  34765449.49            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.26  1262.36   389.02   0.9376   1.4029   0.2875   0.3726   0.2268   0.0874   0.0135  -0.0866  -0.1573  -0.2390   1.9869   1.0908   8.0910  36851376.46            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.71  1262.36   389.06   0.9376   1.3947   0.2875   0.3728   0.2268   0.0872   0.0135  -0.0866  -0.1573  -0.2390   1.9788   1.0867   8.0916  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.16  1262.36   389.10   0.9376   1.3865   0.2875   0.3729   0.2268   0.0871   0.0136  -0.0866  -0.1573  -0.2390   1.9707   1.0827   8.0921  41406206.60            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.61  1262.36   389.14   0.9376   1.3784   0.2875   0.3730   0.2268   0.0870   0.0136  -0.0866  -0.1573  -0.2390   1.9627   1.0787   8.0927  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.07  1262.36   389.18   0.9376   1.3703   0.2875   0.3731   0.2268   0.0869   0.0137  -0.0866  -0.1573  -0.2390   1.9547   1.0746   8.0932  46524013.73            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.53  1262.36   389.22   0.9376   1.3623   0.2875   0.3732   0.2268   0.0868   0.0137  -0.0866  -0.1573  -0.2390   1.9467   1.0706   8.0938  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.00  1262.36   389.26   0.9376   1.3543   0.2875   0.3733   0.2268   0.0867   0.0137  -0.0866  -0.1573  -0.2390   1.9388   1.0667   8.0943  52274381.83            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.46  1262.36   389.30   0.9376   1.3463   0.2875   0.3735   0.2268   0.0866   0.0138  -0.0866  -0.1573  -0.2390   1.9309   1.0627   8.0948  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.93  1262.36   389.34   0.9376   1.3384   0.2875   0.3736   0.2268   0.0865   0.0138  -0.0866  -0.1573  -0.2390   1.9231   1.0587   8.0954  58735495.42            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.41  1262.36   389.38   0.9376   1.3305   0.2875   0.3737   0.2268   0.0864   0.0139  -0.0866  -0.1573  -0.2390   1.9152   1.0548   8.0959  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.88  1262.36   389.42   0.9376   1.3226   0.2875   0.3738   0.2268   0.0863   0.0139  -0.0866  -0.1573  -0.2390   1.9074   1.0508   8.0964  65995202.66            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   354.39  1262.36   389.46   0.9376   1.3152   0.2875   0.3739   0.2268   0.0862   0.0140  -0.0866  -0.1573  -0.2390   1.9001   1.0470   8.0969  69954914.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.90  1262.36   389.50   0.9376   1.3078   0.2875   0.3740   0.2268   0.0861   0.0140  -0.0866  -0.1573  -0.2390   1.8928   1.0431   8.0974  74152209.70            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.38  1262.36   389.54   0.9376   1.2999   0.2875   0.3741   0.2268   0.0861   0.0140  -0.0866  -0.1573  -0.2390   1.8850   1.0393   8.0979  78601342.29            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.86  1262.36   389.57   0.9376   1.2921   0.2875   0.3742   0.2268   0.0860   0.0141  -0.0866  -0.1573  -0.2390   1.8773   1.0354   8.0985  83317422.82            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.35  1262.36   389.61   0.9376   1.2843   0.2875   0.3743   0.2268   0.0859   0.0141  -0.0866  -0.1573  -0.2390   1.8696   1.0316   8.0990  88316468.19            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.84  1262.36   389.65   0.9376   1.2766   0.2875   0.3744   0.2268   0.0858   0.0142  -0.0866  -0.1573  -0.2390   1.8620   1.0278   8.0995  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.33  1262.36   389.68   0.9376   1.2689   0.2875   0.3745   0.2268   0.0857   0.0142  -0.0866  -0.1573  -0.2390   1.8543   1.0239   8.1000  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.82  1262.36   389.72   0.9376   1.2612   0.2875   0.3746   0.2268   0.0856   0.0142  -0.0866  -0.1573  -0.2390   1.8467   1.0201   8.1005 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.32  1262.36   389.75   0.9376   1.2535   0.2875   0.3747   0.2268   0.0855   0.0143  -0.0866  -0.1573  -0.2390   1.8392   1.0163   8.1010 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.82  1262.36   389.79   0.9376   1.2459   0.2875   0.3748   0.2268   0.0854   0.0143  -0.0866  -0.1573  -0.2390   1.8316   1.0125   8.1016 118187356.66            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.32  1262.36   389.82   0.9376   1.2383   0.2875   0.3749   0.2268   0.0854   0.0144  -0.0866  -0.1573  -0.2390   1.8241   1.0087   8.1021 125278598.06            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.83  1262.36   389.86   0.9376   1.2308   0.2875   0.3750   0.2268   0.0853   0.0144  -0.0866  -0.1573  -0.2390   1.8167   1.0049   8.1026 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.34  1262.36   389.89   0.9376   1.2232   0.2875   0.3751   0.2268   0.0852   0.0145  -0.0866  -0.1573  -0.2390   1.8092   1.0012   8.1031 140763032.78            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.85  1262.36   389.93   0.9376   1.2157   0.2875   0.3752   0.2268   0.0851   0.0145  -0.0866  -0.1573  -0.2390   1.8018   0.9974   8.1036 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.36  1262.36   389.96   0.9376   1.2082   0.2875   0.3753   0.2268   0.0850   0.0145  -0.0866  -0.1573  -0.2390   1.7944   0.9937   8.1041 158161343.63            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.88  1262.36   390.00   0.9376   1.2008   0.2875   0.3754   0.2268   0.0849   0.0146  -0.0866  -0.1573  -0.2390   1.7870   0.9899   8.1046 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.39  1262.36   390.03   0.9376   1.1933   0.2875   0.3755   0.2268   0.0849   0.0146  -0.0866  -0.1573  -0.2390   1.7797   0.9862   8.1051 177710085.70            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.91  1262.36   390.06   0.9376   1.1859   0.2875   0.3756   0.2268   0.0848   0.0147  -0.0866  -0.1573  -0.2390   1.7723   0.9825   8.1056 188372690.84            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.43  1262.36   390.09   0.9376   1.1785   0.2875   0.3757   0.2268   0.0847   0.0147  -0.0866  -0.1573  -0.2390   1.7650   0.9788   8.1061 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.96  1262.36   390.13   0.9376   1.1712   0.2875   0.3758   0.2268   0.0846   0.0148  -0.0866  -0.1573  -0.2390   1.7577   0.9751   8.1066 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.48  1262.36   390.16   0.9376   1.1638   0.2875   0.3759   0.2268   0.0846   0.0148  -0.0866  -0.1573  -0.2390   1.7505   0.9714   8.1070 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.01  1262.36   390.19   0.9376   1.1565   0.2875   0.3760   0.2268   0.0845   0.0148  -0.0866  -0.1573  -0.2390   1.7432   0.9677   8.1075 237816182.08            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   343.54  1262.36   390.22   0.9376   1.1492   0.2875   0.3761   0.2268   0.0844   0.0149  -0.0866  -0.1573  -0.2390   1.7360   0.9641   8.1080 252085153.01            0.000000            0.000000            0.000000
