YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2023    111.72    5.31   -5.79  111.92    0.00    0.00        3546.06           0.00           0.00       24005.52           0.00           0.00   402.66  1269.74   370.51   0.9358   1.9968   0.2907   0.3189   0.2280   0.1491   0.0059  -0.1094  -0.1985  -0.3017   2.4386   1.9581   8.0509        11.65          304.316411            1.392288           54.044443
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.45  1269.11   370.72   0.9360   1.9808   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   2.4223   1.9489   8.0520        11.89          305.540090            1.437630           54.330201
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.27  1268.53   370.93   0.9361   1.9651   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   2.4063   1.9397   8.0530        12.12          306.789173            1.485167           54.613623
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.12  1268.00   371.13   0.9362   1.9497   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   2.3907   1.9305   8.0541        12.37          308.064351            1.535026           54.894500
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.99  1267.51   371.34   0.9364   1.9346   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   2.3755   1.9213   8.0551        12.61          309.366329            1.587343           55.172609
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.89  1267.07   371.54   0.9365   1.9198   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   2.3605   1.9121   8.0561        12.87          310.695847            1.642264           55.447715
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.81  1266.66   371.74   0.9366   1.9052   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   2.3458   1.9030   8.0571        13.12          312.053671            1.699941           55.719567
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.75  1266.29   371.94   0.9366   1.8909   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   2.3314   1.8939   8.0581        13.39          313.440596            1.760535           55.987901
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.71  1265.95   372.14   0.9367   1.8769   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   2.3173   1.8850   8.0590        13.65          314.857447            1.824218           56.252436
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.69  1265.64   372.33   0.9368   1.8630   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   2.3034   1.8760   8.0600        13.93          316.305071            1.891173           56.512874
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.69  1265.36   372.53   0.9369   1.8494   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   2.2897   1.8672   8.0609        14.20          317.784344            1.961591           56.768897
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.71  1265.10   372.72   0.9369   1.8360   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   2.2763   1.8584   8.0618        14.49          319.296162            2.035676           57.020169
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.75  1264.86   372.91   0.9370   1.8228   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   2.2631   1.8497   8.0627        14.78          320.841443            2.113643           57.266330
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.80  1264.64   373.10   0.9370   1.8098   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   2.2500   1.8411   8.0636        15.07          322.421122            2.195718           57.506997
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.86  1264.45   373.28   0.9371   1.7969   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   2.2372   1.8326   8.0645        15.38          324.036143            2.282140           57.741763
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.94  1264.26   373.47   0.9371   1.7842   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   2.2245   1.8241   8.0653        15.68          325.687462            2.373163           57.970192
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.04  1264.10   373.65   0.9372   1.7717   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   2.2121   1.8157   8.0662        16.00          327.376029            2.469051           58.191818
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.15  1263.95   373.83   0.9372   1.7594   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   2.1998   1.8074   8.0670        16.32          329.102790            2.570083           58.406142
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.27  1263.81   374.01   0.9372   1.7472   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   2.1876   1.7991   8.0678        16.64          330.868668            2.676553           58.612631
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.40  1263.68   374.19   0.9373   1.7352   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   2.1756   1.7910   8.0686        16.98          332.674557            2.788768           58.810710
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.55  1263.56   374.37   0.9373   1.7233   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   2.1638   1.7829   8.0694        17.32          334.521298            2.907048           58.999766
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.71  1263.46   374.54   0.9373   1.7116   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   2.1521   1.7748   8.0702        17.66          336.409670            3.031729           59.179134
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.88  1263.36   374.72   0.9373   1.7000   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   2.1406   1.7669   8.0710        18.01          338.340358            3.163159           59.348101
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.07  1263.27   374.89   0.9374   1.6885   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   2.1292   1.7590   8.0718        18.37          340.313929            3.301701           59.505896
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.26  1263.19   375.06   0.9374   1.6772   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   2.1180   1.7512   8.0726        18.74          342.330801            3.447729           59.651687
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.46  1263.12   375.23   0.9374   1.6660   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   2.1069   1.7434   8.0733        19.12          344.391196            3.601628           59.784570
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.68  1263.05   375.39   0.9374   1.6549   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   2.0959   1.7357   8.0741        19.50          346.495101            3.763793           59.903567
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.90  1262.99   375.56   0.9374   1.6440   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   2.0850   1.7281   8.0748        19.89          348.642202            3.934627           60.007611
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.14  1262.93   375.72   0.9374   1.6331   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   2.0742   1.7205   8.0755        20.29          350.831823            4.114538           60.095541
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.38  1262.88   375.89   0.9375   1.6224   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   2.0636   1.7130   8.0763        20.69          353.062839            4.303932           60.166090
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.64  1262.83   376.05   0.9375   1.6117   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   2.0531   1.7056   8.0770        21.11          355.333581            4.503216           60.217867
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.90  1262.79   376.21   0.9375   1.6012   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   2.0427   1.6982   8.0777        21.53          357.641719            4.712786           60.249347
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.17  1262.75   376.36   0.9375   1.5908   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   2.0324   1.6909   8.0784        21.96          359.984126            4.933020           60.258851
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.45  1262.71   376.52   0.9375   1.5805   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   2.0221   1.6836   8.0791        22.40          362.356710            5.164274           60.244523
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.74  1262.68   376.68   0.9375   1.5703   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   2.0120   1.6764   8.0798        22.85          364.754215            5.406867           60.204308
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.03  1262.65   376.83   0.9375   1.5602   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   2.0020   1.6693   8.0804        23.30          367.169992            5.661067           60.135921
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.34  1262.62   376.98   0.9375   1.5501   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.9921   1.6622   8.0811        23.77          369.595714            5.927079           60.036814
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.65  1262.60   377.13   0.9375   1.5402   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.9823   1.6551   8.0818        24.25          372.021034            6.205018           59.904131
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.97  1262.57   377.28   0.9375   1.5304   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.9726   1.6481   8.0825        24.73          374.433191            6.494889           59.734663
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.29  1262.55   377.43   0.9375   1.5206   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.9629   1.6412   8.0831        25.22          376.816508            6.796552           59.524784
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.63  1262.53   377.58   0.9375   1.5109   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.9534   1.6343   8.0838        25.73          379.151807            7.109685           59.270381
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.97  1262.51   377.72   0.9375   1.5013   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.9439   1.6274   8.0844        26.24          381.415678            7.433737           58.966762
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.31  1262.50   377.87   0.9375   1.4918   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.9345   1.6206   8.0851        26.77          383.579575            7.767863           58.608548
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.67  1262.48   378.01   0.9375   1.4824   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.9252   1.6139   8.0857        27.30          385.608695            8.110857           58.189538
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.03  1262.47   378.15   0.9376   1.4730   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.9159   1.6072   8.0863        27.85          387.460522            8.461053           57.702534
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.39  1262.46   378.29   0.9376   1.4638   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.9068   1.6005   8.0869        28.41          389.082949            8.816208           57.139130
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.76  1262.45   378.43   0.9376   1.4545   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.8977   1.5939   8.0876        28.98          390.411755            9.173357           56.489432
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.14  1262.43   378.57   0.9376   1.4454   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.8887   1.5874   8.0882        29.55          391.367140            9.528616           55.741703
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.53  1262.43   378.71   0.9376   1.4364   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.8797   1.5809   8.0888        30.15          391.848856            9.876942           54.881899
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.92  1262.42   378.84   0.9376   1.4274   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.8709   1.5744   8.0894        30.75          391.729162           10.211806           53.893037
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.31  1262.41   378.97   0.9376   1.4184   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.8621   1.5679   8.0900        31.36          390.842431           10.524774           52.754359
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.71  1262.40   379.11   0.9376   1.4096   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.8533   1.5615   8.0906        31.99          388.969499           10.804920           51.440154
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.12  1262.39   379.24   0.9376   1.4008   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.8447   1.5552   8.0912        32.63          385.813698           11.038032           49.918099
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.53  1262.39   379.37   0.9376   1.3921   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.8361   1.5489   8.0918        33.28          380.963610           11.205454           48.146814
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.95  1262.38   379.50   0.9376   1.3834   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.8275   1.5426   8.0923        33.95          373.834287           11.282334           46.072173
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.37  1262.38   379.63   0.9376   1.3748   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.8190   1.5363   8.0929        34.63          363.572740           11.234753           43.621439
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.80  1262.37   379.75   0.9376   1.3662   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.8106   1.5301   8.0935        35.32          348.901897           11.014258           40.693445
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.23  1262.37   379.88   0.9376   1.3577   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.8022   1.5240   8.0941        36.03          327.852120           10.544497           37.140985
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.66  1262.37   380.00   0.9376   1.3493   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.7939   1.5178   8.0946        36.75          297.267505            9.692180           32.736273
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.10  1262.36   380.13   0.9376   1.3409   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.7857   1.5118   8.0952        37.48          251.793695            8.256915           27.094696
2184   -3.0569    111.72    5.31   -5.25  111.40    0.00    0.00        3400.01           0.00           0.00       23500.59           0.00           0.00   355.59  1262.36   380.25   0.9376   1.3331   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.7780   1.5057   8.0957        38.23          181.348327            5.911292           19.470228
2185   -2.6107    111.72    5.31   -3.62  109.80    0.00    0.00        3001.87           0.00           0.00       22075.04           0.00           0.00   355.20  1262.36   380.37   0.9376   1.3273   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.7723   1.5000   8.0961        39.00           87.853135            2.671700           10.248224
2186   -1.8858    111.72    5.31   -0.96  107.20    0.00    0.00        2489.17           0.00           0.00       20093.79           0.00           0.00   355.05  1262.35   380.49   0.9376   1.3251   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.7702   1.4948   8.0962        39.78           37.556993            0.903681            5.425824
2187   -0.8823    111.72    5.31    2.72  103.60    0.00    0.00        1982.57           0.00           0.00       17866.42           0.00           0.00   355.25  1262.35   380.61   0.9376   1.3281   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.7733   1.4906   8.0960        40.57           37.662496            0.939550            5.353540
2188   -0.1574    111.72    5.31    5.38  101.00    0.00    0.00        1720.71           0.00           0.00       16528.51           0.00           0.00   355.76  1262.35   380.73   0.9376   1.3358   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.7812   1.4877   8.0955        41.38           37.723070            0.974947            5.270609
2189    0.2888    111.72    5.31    7.01   99.39    0.00    0.00        1591.33           0.00           0.00       15790.41           0.00           0.00   356.46  1262.35   380.84   0.9376   1.3463   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.7918   1.4861   8.0948        42.21           37.726910            1.009283            5.175461
2190    0.4563    111.72    5.31    7.63   98.79    0.00    0.00        1547.92           0.00           0.00       15527.56           0.00           0.00   357.22  1262.34   380.96   0.9376   1.3576   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.8032   1.4856   8.0941        43.06           37.659094            1.041796            5.066188
2191    0.3451    111.72    5.31    7.22   99.19    0.00    0.00        1576.45           0.00           0.00       15701.29           0.00           0.00   357.92  1262.34   381.07   0.9376   1.3680   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.8137   1.4859   8.0934        43.92           37.500284            1.071504            4.940444
2192    0.0184    111.72    5.31    6.02  100.36    0.00    0.00        1667.20           0.00           0.00       16230.81           0.00           0.00   358.46  1262.34   381.19   0.9376   1.3761   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.8219   1.4866   8.0928        44.80           37.224739            1.097134            4.795307
2193   -0.0296    111.72    5.31    5.85  100.54    0.00    0.00        1681.47           0.00           0.00       16311.15           0.00           0.00   358.88  1262.34   381.30   0.9376   1.3824   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.8283   1.4874   8.0924        45.69           36.797315            1.117023            4.627072
2194   -0.0435    111.72    5.31    5.80  100.59    0.00    0.00        1685.65           0.00           0.00       16334.59           0.00           0.00   359.26  1262.34   381.41   0.9376   1.3880   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.8341   1.4884   8.0920        46.61           36.168889            1.128981            4.430957
2195    0.1226    111.72    5.31    6.40   99.99    0.00    0.00        1637.07           0.00           0.00       16058.65           0.00           0.00   359.65  1262.34   381.52   0.9376   1.3938   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.8399   1.4895   8.0916        47.54           35.269176            1.130066            4.200636
2196    0.5605    111.72    5.31    8.01   98.42    0.00    0.00        1522.20           0.00           0.00       15367.60           0.00           0.00   360.14  1262.34   381.63   0.9376   1.4010   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.8473   1.4909   8.0912        48.49           33.995174            1.116189            3.927491
2197    0.7197    111.72    5.31    8.59   97.85    0.00    0.00        1484.70           0.00           0.00       15128.29           0.00           0.00   360.72  1262.33   381.74   0.9376   1.4097   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.8561   1.4927   8.0906        49.46           32.191708            1.081280            3.599309
2198    0.6002    111.72    5.31    8.16   98.28    0.00    0.00        1512.65           0.00           0.00       15307.38           0.00           0.00   361.28  1262.33   381.85   0.9376   1.4180   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.8645   1.4948   8.0900        50.45           29.616387            1.015346            3.197865
2199    0.2020    111.72    5.31    6.70   99.71    0.00    0.00        1614.88           0.00           0.00       15929.60           0.00           0.00   361.70  1262.33   381.95   0.9376   1.4241   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.8707   1.4970   8.0896        51.46           25.871495            0.902005            2.693890
2200   -0.4749    111.72    5.31    4.21  102.13    0.00    0.00        1826.69           0.00           0.00       17091.42           0.00           0.00   361.86  1262.33   382.06   0.9376   1.4265   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.8733   1.4989   8.0894        52.48           20.249214            0.715768            2.034774
2201   -1.4305    111.72    5.31    0.71  105.56    0.00    0.00        2234.73           0.00           0.00       19020.09           0.00           0.00   361.68  1262.33   382.16   0.9376   1.4238   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.8707   1.5000   8.0896        53.53           12.086251            0.433084            1.178413
2202   -2.2971    111.72    5.31   -2.47  108.67    0.00    0.00        2761.74           0.00           0.00       21171.86           0.00           0.00   361.13  1262.33   382.27   0.9376   1.4157   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.8627   1.5000   8.0902        54.61            3.659234            0.132798            0.349492
2203   -2.8849    111.72    5.31   -4.62  110.78    0.00    0.00        3237.95           0.00           0.00       22929.73           0.00           0.00   360.32  1262.33   382.37   0.9376   1.4037   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.8508   1.4987   8.0910        55.70            0.000000            0.000000            0.000000
2204   -3.1940    111.72    5.31   -5.76  111.89    0.00    0.00        3537.44           0.00           0.00       23975.95           0.00           0.00   359.38  1262.33   382.47   0.9376   1.3898   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8370   1.4963   8.0919        56.81            0.000000            0.000000            0.000000
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.43  1262.33   382.57   0.9376   1.3756   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8230   1.4928   8.0929        57.95            0.000000            0.000000            0.000000
2206   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.53  1262.33   382.67   0.9376   1.3622   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8097   1.4887   8.0938        59.11            0.000000            0.000000            0.000000
2207   -3.0032    111.72    5.31   -5.06  111.21    0.00    0.00        3348.21           0.00           0.00       23319.39           0.00           0.00   356.72  1262.33   382.77   0.9376   1.3502   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.7977   1.4842   8.0946        60.29            0.000000            0.000000            0.000000
2208   -3.0607    111.72    5.31   -5.27  111.41    0.00    0.00        3403.73           0.00           0.00       23513.55           0.00           0.00   355.99  1262.33   382.87   0.9376   1.3392   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.7868   1.4795   8.0953        61.49            0.000000            0.000000            0.000000
2209   -2.8866    111.72    5.31   -4.63  110.79    0.00    0.00        3239.50           0.00           0.00       22935.25           0.00           0.00   355.30  1262.33   382.96   0.9376   1.3289   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.7767   1.4746   8.0960        62.72            0.000000            0.000000            0.000000
