YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.39  1269.74   370.51   0.9358   1.7905   0.2907   0.3189   0.2280   0.1491   0.0059  -0.1094  -0.1985  -0.3017   2.2322   1.8143   8.0649        11.65          361.798419            3.043667           63.890910
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.37  1269.11   370.72   0.9360   1.7763   0.2905   0.3195   0.2279   0.1482   0.0059  -0.1094  -0.1985  -0.3017   2.2179   1.8052   8.0658        11.89          363.777741            3.173557           64.094138
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.36  1268.53   370.93   0.9361   1.7624   0.2902   0.3202   0.2278   0.1474   0.0059  -0.1094  -0.1985  -0.3017   2.2037   1.7961   8.0668        12.12          365.801414            3.310452           64.286591
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.38  1268.00   371.13   0.9362   1.7488   0.2900   0.3208   0.2277   0.1465   0.0060  -0.1094  -0.1985  -0.3017   2.1899   1.7871   8.0677        12.37          367.869996            3.454725           64.467462
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.41  1267.51   371.34   0.9364   1.7353   0.2898   0.3214   0.2277   0.1457   0.0060  -0.1094  -0.1985  -0.3017   2.1762   1.7782   8.0686        12.61          369.983882            3.606766           64.635880
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.46  1267.07   371.54   0.9365   1.7221   0.2896   0.3220   0.2276   0.1449   0.0061  -0.1094  -0.1985  -0.3017   2.1628   1.7694   8.0695        12.87          372.143268            3.766973           64.790902
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.53  1266.66   371.74   0.9366   1.7090   0.2894   0.3225   0.2275   0.1441   0.0061  -0.1094  -0.1985  -0.3017   2.1496   1.7606   8.0704        13.12          374.348098            3.935754           64.931502
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.61  1266.29   371.94   0.9366   1.6961   0.2892   0.3231   0.2275   0.1433   0.0062  -0.1094  -0.1985  -0.3017   2.1367   1.7519   8.0713        13.39          376.598003            4.113525           65.056567
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.70  1265.95   372.14   0.9367   1.6835   0.2891   0.3237   0.2274   0.1425   0.0062  -0.1094  -0.1985  -0.3017   2.1239   1.7434   8.0721        13.65          378.892228            4.300708           65.164882
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.82  1265.64   372.33   0.9368   1.6710   0.2889   0.3243   0.2274   0.1418   0.0063  -0.1094  -0.1985  -0.3017   2.1113   1.7349   8.0730        13.93          381.229552            4.497723           65.255120
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.94  1265.36   372.53   0.9369   1.6586   0.2888   0.3249   0.2273   0.1410   0.0063  -0.1094  -0.1985  -0.3017   2.0989   1.7265   8.0738        14.20          383.608179            4.704987           65.325826
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.08  1265.10   372.72   0.9369   1.6464   0.2887   0.3254   0.2273   0.1403   0.0064  -0.1094  -0.1985  -0.3017   2.0867   1.7181   8.0746        14.49          386.025620            4.922907           65.375404
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.23  1264.86   372.91   0.9370   1.6344   0.2886   0.3260   0.2272   0.1395   0.0064  -0.1094  -0.1985  -0.3017   2.0747   1.7099   8.0754        14.78          388.478547            5.151873           65.402095
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.40  1264.64   373.10   0.9370   1.6225   0.2885   0.3265   0.2272   0.1388   0.0064  -0.1094  -0.1985  -0.3017   2.0628   1.7017   8.0762        15.07          390.962619            5.392247           65.403957
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.57  1264.45   373.28   0.9371   1.6108   0.2884   0.3271   0.2272   0.1381   0.0065  -0.1094  -0.1985  -0.3017   2.0511   1.6936   8.0770        15.38          393.472279            5.644354           65.378837
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.76  1264.26   373.47   0.9371   1.5992   0.2883   0.3276   0.2271   0.1374   0.0065  -0.1094  -0.1985  -0.3017   2.0395   1.6856   8.0778        15.68          396.000500            5.908465           65.324342
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.96  1264.10   373.65   0.9372   1.5878   0.2882   0.3281   0.2271   0.1367   0.0066  -0.1094  -0.1985  -0.3017   2.0281   1.6777   8.0786        16.00          398.538498            6.184781           65.237799
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.17  1263.95   373.83   0.9372   1.5765   0.2882   0.3287   0.2271   0.1360   0.0066  -0.1094  -0.1985  -0.3017   2.0168   1.6698   8.0793        16.32          401.075372            6.473411           65.116217
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.39  1263.81   374.01   0.9372   1.5653   0.2881   0.3292   0.2270   0.1353   0.0067  -0.1094  -0.1985  -0.3017   2.0057   1.6620   8.0801        16.64          403.597682            6.774347           64.956231
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.62  1263.68   374.19   0.9373   1.5542   0.2881   0.3297   0.2270   0.1346   0.0067  -0.1094  -0.1985  -0.3017   1.9947   1.6543   8.0808        16.98          406.088934            7.087427           64.754036
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.86  1263.56   374.37   0.9373   1.5433   0.2880   0.3302   0.2270   0.1340   0.0068  -0.1094  -0.1985  -0.3017   1.9838   1.6466   8.0816        17.32          408.528958            7.412297           64.505317
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.12  1263.46   374.54   0.9373   1.5325   0.2880   0.3307   0.2270   0.1333   0.0068  -0.1094  -0.1985  -0.3017   1.9730   1.6390   8.0823        17.66          410.893141            7.748359           64.205150
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.38  1263.36   374.72   0.9373   1.5218   0.2879   0.3313   0.2270   0.1327   0.0068  -0.1094  -0.1985  -0.3017   1.9624   1.6315   8.0830        18.01          413.151488            8.094712           63.847886
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.65  1263.27   374.89   0.9374   1.5112   0.2879   0.3318   0.2270   0.1320   0.0069  -0.1094  -0.1985  -0.3017   1.9519   1.6241   8.0837        18.37          415.267427            8.450066           63.427012
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.93  1263.19   375.06   0.9374   1.5007   0.2878   0.3323   0.2269   0.1314   0.0069  -0.1094  -0.1985  -0.3017   1.9415   1.6167   8.0845        18.74          417.196297            8.812650           62.934963
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.21  1263.12   375.23   0.9374   1.4903   0.2878   0.3327   0.2269   0.1308   0.0070  -0.1094  -0.1985  -0.3017   1.9312   1.6093   8.0851        19.12          418.883364            9.180088           62.362902
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.51  1263.05   375.39   0.9374   1.4801   0.2878   0.3332   0.2269   0.1302   0.0070  -0.1094  -0.1985  -0.3017   1.9210   1.6021   8.0858        19.50          420.261171            9.549236           61.700424
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.81  1262.99   375.56   0.9374   1.4699   0.2877   0.3337   0.2269   0.1296   0.0071  -0.1094  -0.1985  -0.3017   1.9109   1.5949   8.0865        19.89          421.245899            9.915990           60.935180
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.12  1262.93   375.72   0.9374   1.4598   0.2877   0.3342   0.2269   0.1290   0.0071  -0.1094  -0.1985  -0.3017   1.9010   1.5877   8.0872        20.29          421.732244           10.275020           60.052384
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.44  1262.88   375.89   0.9375   1.4498   0.2877   0.3347   0.2269   0.1284   0.0072  -0.1094  -0.1985  -0.3017   1.8911   1.5806   8.0879        20.69          421.586007           10.619433           59.034154
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.77  1262.83   376.05   0.9375   1.4400   0.2877   0.3351   0.2269   0.1278   0.0072  -0.1094  -0.1985  -0.3017   1.8813   1.5736   8.0885        21.11          420.633163           10.940328           57.858615
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.11  1262.79   376.21   0.9375   1.4302   0.2877   0.3356   0.2269   0.1272   0.0072  -0.1094  -0.1985  -0.3017   1.8716   1.5666   8.0892        21.53          418.643397           11.226181           56.498666
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.45  1262.75   376.36   0.9375   1.4205   0.2876   0.3361   0.2269   0.1266   0.0073  -0.1094  -0.1985  -0.3017   1.8620   1.5597   8.0898        21.96          415.304882           11.462003           54.920213
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.80  1262.71   376.52   0.9375   1.4108   0.2876   0.3365   0.2269   0.1261   0.0073  -0.1094  -0.1985  -0.3017   1.8525   1.5528   8.0905        22.40          410.185093           11.628126           53.079594
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.15  1262.68   376.68   0.9375   1.4013   0.2876   0.3370   0.2269   0.1255   0.0074  -0.1094  -0.1985  -0.3017   1.8431   1.5459   8.0911        22.85          402.668944           11.698348           50.919664
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.52  1262.65   376.83   0.9375   1.3918   0.2876   0.3374   0.2269   0.1250   0.0074  -0.1094  -0.1985  -0.3017   1.8337   1.5392   8.0918        23.30          391.859306           11.636909           48.363587
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.89  1262.62   376.98   0.9375   1.3825   0.2876   0.3379   0.2269   0.1244   0.0075  -0.1094  -0.1985  -0.3017   1.8245   1.5324   8.0924        23.77          376.412750           11.392723           45.304445
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.26  1262.60   377.13   0.9375   1.3732   0.2876   0.3383   0.2268   0.1239   0.0075  -0.1094  -0.1985  -0.3017   1.8153   1.5258   8.0930        24.25          354.256849           10.885269           41.586578
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.64  1262.57   377.28   0.9375   1.3640   0.2876   0.3387   0.2268   0.1234   0.0076  -0.1094  -0.1985  -0.3017   1.8062   1.5191   8.0936        24.73          322.070260            9.973935           36.969001
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.03  1262.55   377.43   0.9375   1.3548   0.2876   0.3392   0.2268   0.1228   0.0076  -0.1094  -0.1985  -0.3017   1.7971   1.5125   8.0943        25.22          274.216544            8.447301           31.044626
2164   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   356.48  1262.53   377.58   0.9375   1.3466   0.2875   0.3396   0.2268   0.1223   0.0076  -0.1094  -0.1985  -0.3017   1.7891   1.5061   8.0948        25.73          200.082056            5.959875           23.023510
2165   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   356.12  1262.51   377.72   0.9375   1.3411   0.2875   0.3400   0.2268   0.1218   0.0077  -0.1094  -0.1985  -0.3017   1.7837   1.5000   8.0952        26.24          101.707136            2.529197           13.314698
2166   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   356.03  1262.50   377.87   0.9375   1.3399   0.2875   0.3404   0.2268   0.1213   0.0077  -0.1094  -0.1985  -0.3017   1.7825   1.4946   8.0953        26.77           48.884637            0.653071            8.273476
2167   -0.4627    111.72    5.31    4.26  102.09    0.00    0.00        1822.37           0.00           0.00       17069.08           0.00           0.00   356.33  1262.48   378.01   0.9375   1.3443   0.2875   0.3409   0.2268   0.1208   0.0078  -0.1094  -0.1985  -0.3017   1.7871   1.4904   8.0950        27.30           49.197162            0.682744            8.271959
2168    0.3481    111.72    5.31    7.23   99.18    0.00    0.00        1575.65           0.00           0.00       15696.48           0.00           0.00   356.97  1262.47   378.15   0.9376   1.3539   0.2875   0.3413   0.2268   0.1203   0.0078  -0.1094  -0.1985  -0.3017   1.7968   1.4877   8.0943        27.85           49.508972            0.713690            8.266641
2169    0.8802    111.72    5.31    9.18   97.27    0.00    0.00        1448.95           0.00           0.00       14892.83           0.00           0.00   357.82  1262.46   378.29   0.9376   1.3666   0.2875   0.3417   0.2268   0.1198   0.0079  -0.1094  -0.1985  -0.3017   1.8096   1.4864   8.0935        28.41           49.818083            0.745893            8.257138
2170    1.1336    111.72    5.31   10.11   96.36    0.00    0.00        1396.41           0.00           0.00       14532.40           0.00           0.00   358.76  1262.45   378.43   0.9376   1.3805   0.2875   0.3421   0.2268   0.1194   0.0079  -0.1094  -0.1985  -0.3017   1.8237   1.4864   8.0925        28.98           50.122228            0.779319            8.243008
2171    1.1083    111.72    5.31   10.02   96.45    0.00    0.00        1401.45           0.00           0.00       14567.78           0.00           0.00   359.66  1262.43   378.57   0.9376   1.3939   0.2875   0.3425   0.2268   0.1189   0.0079  -0.1094  -0.1985  -0.3017   1.8372   1.4874   8.0916        29.55           50.418745            0.813905            8.223743
2172    0.8044    111.72    5.31    8.90   97.54    0.00    0.00        1465.59           0.00           0.00       15003.39           0.00           0.00   360.42  1262.43   378.71   0.9376   1.4052   0.2875   0.3429   0.2268   0.1184   0.0080  -0.1094  -0.1985  -0.3017   1.8486   1.4890   8.0909        30.15           50.704426            0.849555            8.198752
2173    0.3797    111.72    5.31    7.35   99.07    0.00    0.00        1567.43           0.00           0.00       15646.78           0.00           0.00   360.97  1262.42   378.84   0.9376   1.4134   0.2875   0.3433   0.2268   0.1180   0.0080  -0.1094  -0.1985  -0.3017   1.8569   1.4908   8.0903        30.75           50.975278            0.886127            8.167339
2174    0.2320    111.72    5.31    6.81   99.60    0.00    0.00        1606.65           0.00           0.00       15881.23           0.00           0.00   361.37  1262.41   378.97   0.9376   1.4192   0.2875   0.3437   0.2268   0.1175   0.0081  -0.1094  -0.1985  -0.3017   1.8629   1.4925   8.0899        31.36           51.226120            0.923422            8.128681
2175    0.0915    111.72    5.31    6.29  100.10    0.00    0.00        1645.95           0.00           0.00       16109.72           0.00           0.00   361.68  1262.40   379.11   0.9376   1.4239   0.2875   0.3440   0.2268   0.1170   0.0081  -0.1094  -0.1985  -0.3017   1.8676   1.4941   8.0896        31.99           51.450045            0.961165            8.081787
2176   -0.0413    111.72    5.31    5.80  100.58    0.00    0.00        1684.99           0.00           0.00       16330.88           0.00           0.00   361.92  1262.39   379.24   0.9376   1.4274   0.2875   0.3444   0.2268   0.1166   0.0082  -0.1094  -0.1985  -0.3017   1.8713   1.4955   8.0894        32.63           51.637736            0.998982            8.025449
2177   -0.1656    111.72    5.31    5.35  101.02    0.00    0.00        1723.31           0.00           0.00       16542.71           0.00           0.00   362.10  1262.39   379.37   0.9376   1.4300   0.2875   0.3448   0.2268   0.1162   0.0082  -0.1094  -0.1985  -0.3017   1.8740   1.4967   8.0892        33.28           51.776420            1.036359            7.958166
2178   -0.2802    111.72    5.31    4.93  101.44    0.00    0.00        1760.21           0.00           0.00       16742.20           0.00           0.00   362.22  1262.38   379.50   0.9376   1.4318   0.2875   0.3452   0.2268   0.1157   0.0083  -0.1094  -0.1985  -0.3017   1.8760   1.4978   8.0891        33.95           51.848171            1.072593            7.878031
2179   -0.3829    111.72    5.31    4.55  101.80    0.00    0.00        1794.69           0.00           0.00       16924.87           0.00           0.00   362.29  1262.38   379.63   0.9376   1.4329   0.2875   0.3456   0.2268   0.1153   0.0083  -0.1094  -0.1985  -0.3017   1.8772   1.4986   8.0890        34.63           51.827171            1.106690            7.782549
2180   -0.4707    111.72    5.31    4.23  102.12    0.00    0.00        1825.21           0.00           0.00       17083.78           0.00           0.00   362.33  1262.37   379.75   0.9376   1.4334   0.2875   0.3459   0.2268   0.1149   0.0083  -0.1094  -0.1985  -0.3017   1.8778   1.4992   8.0890        35.32           51.675135            1.137158            7.668330
2181   -0.5383    111.72    5.31    3.98  102.36    0.00    0.00        1849.39           0.00           0.00       17207.91           0.00           0.00   362.33  1262.37   379.88   0.9376   1.4334   0.2875   0.3463   0.2268   0.1144   0.0084  -0.1094  -0.1985  -0.3017   1.8779   1.4996   8.0890        36.03           51.333177            1.161556            7.530510
2182   -0.5765    111.72    5.31    3.84  102.50    0.00    0.00        1863.33           0.00           0.00       17278.77           0.00           0.00   362.31  1262.37   380.00   0.9376   1.4331   0.2875   0.3466   0.2268   0.1140   0.0084  -0.1094  -0.1985  -0.3017   1.8778   1.4999   8.0890        36.75           50.705904            1.176190            7.361555
2183   -0.5675    111.72    5.31    3.87  102.47    0.00    0.00        1860.05           0.00           0.00       17262.12           0.00           0.00   362.29  1262.36   380.13   0.9376   1.4328   0.2875   0.3470   0.2268   0.1136   0.0085  -0.1094  -0.1985  -0.3017   1.8775   1.5000   8.0890        37.48           49.624049            1.175119            7.148235
2184   -0.5022    111.72    5.31    4.11  102.23    0.00    0.00        1836.38           0.00           0.00       17141.33           0.00           0.00   362.28  1262.36   380.25   0.9376   1.4327   0.2875   0.3474   0.2268   0.1132   0.0085  -0.1094  -0.1985  -0.3017   1.8776   1.5000   8.0890        38.23           48.032139            1.155574            6.888858
2185   -0.4530    111.72    5.31    4.29  102.06    0.00    0.00        1818.97           0.00           0.00       17051.52           0.00           0.00   362.30  1262.36   380.37   0.9376   1.4330   0.2875   0.3477   0.2268   0.1128   0.0086  -0.1094  -0.1985  -0.3017   1.8780   1.5000   8.0890        39.00           46.643859            1.143251            6.650865
2186   -0.4444    111.72    5.31    4.33  102.03    0.00    0.00        1815.95           0.00           0.00       17035.86           0.00           0.00   362.33  1262.35   380.49   0.9376   1.4334   0.2875   0.3481   0.2268   0.1124   0.0086  -0.1094  -0.1985  -0.3017   1.8785   1.5000   8.0890        39.78           45.653373            1.145749            6.450312
2187   -0.4357    111.72    5.31    4.36  101.99    0.00    0.00        1812.92           0.00           0.00       17020.10           0.00           0.00   362.35  1262.35   380.61   0.9376   1.4338   0.2875   0.3484   0.2268   0.1120   0.0087  -0.1094  -0.1985  -0.3017   1.8790   1.5000   8.0890        40.57           44.683391            1.149701            6.250698
2188   -0.4235    111.72    5.31    4.40  101.95    0.00    0.00        1808.65           0.00           0.00       16997.86           0.00           0.00   362.38  1262.35   380.73   0.9376   1.4342   0.2875   0.3487   0.2268   0.1116   0.0087  -0.1094  -0.1985  -0.3017   1.8795   1.5000   8.0889        41.38           43.703997            1.153664            6.048910
2189   -0.4596    111.72    5.31    4.27  102.08    0.00    0.00        1821.29           0.00           0.00       17063.53           0.00           0.00   362.39  1262.35   380.84   0.9376   1.4344   0.2875   0.3491   0.2268   0.1112   0.0087  -0.1094  -0.1985  -0.3017   1.8799   1.5000   8.0889        42.21           43.146651            1.173178            5.882933
2190   -0.5468    111.72    5.31    3.95  102.39    0.00    0.00        1852.47           0.00           0.00       17223.59           0.00           0.00   362.38  1262.34   380.96   0.9376   1.4342   0.2875   0.3494   0.2268   0.1109   0.0088  -0.1094  -0.1985  -0.3017   1.8798   1.4999   8.0889        43.06           43.024723            1.209284            5.750117
2191   -0.6191    111.72    5.31    3.69  102.65    0.00    0.00        1879.12           0.00           0.00       17358.49           0.00           0.00   362.33  1262.34   381.07   0.9376   1.4335   0.2875   0.3497   0.2268   0.1105   0.0088  -0.1094  -0.1985  -0.3017   1.8792   1.4998   8.0890        43.92           42.788070            1.241608            5.597097
2192   -0.6730    111.72    5.31    3.49  102.85    0.00    0.00        1899.47           0.00           0.00       17460.28           0.00           0.00   362.26  1262.34   381.19   0.9376   1.4324   0.2875   0.3501   0.2268   0.1101   0.0089  -0.1094  -0.1985  -0.3017   1.8782   1.4995   8.0890        44.80           42.403218            1.268518            5.420181
2193   -0.7030    111.72    5.31    3.38  102.95    0.00    0.00        1910.99           0.00           0.00       17517.53           0.00           0.00   362.17  1262.34   381.30   0.9376   1.4311   0.2875   0.3504   0.2268   0.1097   0.0089  -0.1094  -0.1985  -0.3017   1.8770   1.4991   8.0891        45.69           41.824061            1.287881            5.214657
2194   -0.7008    111.72    5.31    3.39  102.95    0.00    0.00        1910.13           0.00           0.00       17513.27           0.00           0.00   362.07  1262.34   381.41   0.9376   1.4297   0.2875   0.3507   0.2268   0.1094   0.0090  -0.1094  -0.1985  -0.3017   1.8757   1.4987   8.0892        46.61           40.985538            1.296867            4.974385
2195   -0.6525    111.72    5.31    3.56  102.77    0.00    0.00        1891.67           0.00           0.00       17421.39           0.00           0.00   362.00  1262.34   381.52   0.9376   1.4285   0.2875   0.3510   0.2268   0.1090   0.0090  -0.1094  -0.1985  -0.3017   1.8747   1.4981   8.0893        47.54           39.793525            1.291631            4.691156
2196   -0.3554    111.72    5.31    4.65  101.71    0.00    0.00        1785.31           0.00           0.00       16875.55           0.00           0.00   361.99  1262.34   381.63   0.9376   1.4284   0.2875   0.3514   0.2268   0.1087   0.0090  -0.1094  -0.1985  -0.3017   1.8747   1.4977   8.0893        48.49           38.108393            1.266739            4.353621
2197    0.1486    111.72    5.31    6.50   99.90    0.00    0.00        1629.72           0.00           0.00       16016.14           0.00           0.00   362.15  1262.33   381.74   0.9376   1.4308   0.2875   0.3517   0.2268   0.1083   0.0091  -0.1094  -0.1985  -0.3017   1.8772   1.4975   8.0892        49.46           35.717232            1.213786            3.945409
2198    0.3739    111.72    5.31    7.33   99.09    0.00    0.00        1568.93           0.00           0.00       15655.87           0.00           0.00   362.45  1262.33   381.85   0.9376   1.4352   0.2875   0.3520   0.2268   0.1080   0.0091  -0.1094  -0.1985  -0.3017   1.8818   1.4979   8.0889        50.45           32.283020            1.118377            3.441470
2199    0.3206    111.72    5.31    7.13   99.28    0.00    0.00        1582.89           0.00           0.00       15739.99           0.00           0.00   362.76  1262.33   381.95   0.9376   1.4398   0.2875   0.3523   0.2268   0.1076   0.0092  -0.1094  -0.1985  -0.3017   1.8865   1.4985   8.0885        51.46           27.241039            0.958259            2.800159
2200   -0.0115    111.72    5.31    5.91  100.47    0.00    0.00        1676.06           0.00           0.00       16280.79           0.00           0.00   362.97  1262.33   382.06   0.9376   1.4428   0.2875   0.3526   0.2268   0.1073   0.0092  -0.1094  -0.1985  -0.3017   1.8896   1.4994   8.0883        52.48           19.545786            0.697647            1.942525
2201   -0.6223    111.72    5.31    3.67  102.66    0.00    0.00        1880.32           0.00           0.00       17364.50           0.00           0.00   362.96  1262.33   382.16   0.9376   1.4427   0.2875   0.3529   0.2268   0.1070   0.0093  -0.1094  -0.1985  -0.3017   1.8896   1.5000   8.0884        53.53            9.052267            0.327307            0.878620
2202   -1.5118    111.72    5.31    0.41  105.85    0.00    0.00        2276.86           0.00           0.00       19203.31           0.00           0.00   362.63  1262.33   382.27   0.9376   1.4379   0.2875   0.3532   0.2268   0.1066   0.0093  -0.1094  -0.1985  -0.3017   1.8849   1.5000   8.0887        54.61            1.620926            0.059041            0.155382
2203   -2.1225    111.72    5.31   -1.83  108.05    0.00    0.00        2640.61           0.00           0.00       20700.60           0.00           0.00   362.01  1262.33   382.37   0.9376   1.4288   0.2875   0.3535   0.2268   0.1063   0.0094  -0.1094  -0.1985  -0.3017   1.8759   1.4991   8.0893        55.70            0.000000            0.000000            0.000000
2204   -2.4546    111.72    5.31   -3.05  109.24    0.00    0.00        2878.60           0.00           0.00       21616.14           0.00           0.00   361.24  1262.33   382.47   0.9376   1.4173   0.2875   0.3538   0.2268   0.1060   0.0094  -0.1094  -0.1985  -0.3017   1.8646   1.4971   8.0901        56.81            0.000000            0.000000            0.000000
2205   -2.5080    111.72    5.31   -3.24  109.43    0.00    0.00        2919.88           0.00           0.00       21770.89           0.00           0.00   360.43  1262.33   382.57   0.9376   1.4054   0.2875   0.3541   0.2268   0.1057   0.0094  -0.1094  -0.1985  -0.3017   1.8528   1.4944   8.0909        57.95            0.000000            0.000000            0.000000
2206   -2.6560    111.72    5.31   -3.78  109.96    0.00    0.00        3039.08           0.00           0.00       22211.76           0.00           0.00   359.63  1262.33   382.67   0.9376   1.3936   0.2875   0.3544   0.2268   0.1053   0.0095  -0.1094  -0.1985  -0.3017   1.8410   1.4911   8.0917        59.11            0.000000            0.000000            0.000000
2207   -2.5253    111.72    5.31   -3.30  109.49    0.00    0.00        2933.45           0.00           0.00       21821.51           0.00           0.00   358.87  1262.33   382.77   0.9376   1.3823   0.2875   0.3547   0.2268   0.1050   0.0095  -0.1094  -0.1985  -0.3017   1.8299   1.4872   8.0924        60.29            0.000000            0.000000            0.000000
2208   -2.6733    111.72    5.31   -3.85  110.02    0.00    0.00        3053.48           0.00           0.00       22264.45           0.00           0.00   358.15  1262.33   382.87   0.9376   1.3715   0.2875   0.3549   0.2268   0.1047   0.0096  -0.1094  -0.1985  -0.3017   1.8192   1.4831   8.0931        61.49            0.000000            0.000000            0.000000
2209   -2.5426    111.72    5.31   -3.37  109.55    0.00    0.00        2947.11           0.00           0.00       21872.37           0.00           0.00   357.45  1262.33   382.96   0.9376   1.3611   0.2875   0.3552   0.2268   0.1044   0.0096  -0.1094  -0.1985  -0.3017   1.8089   1.4788   8.0938        62.72            0.000000            0.000000            0.000000
