YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127    1.6118    111.72    5.31   11.87   94.65    0.00    0.00        1308.76           0.00           0.00       13886.20           0.00           0.00   435.86  1268.03   371.23   0.9363   2.4197   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9878   1.5000   8.0220       145.62            8.987240            0.198440            1.442032
2128    1.5893    111.72    5.31   11.78   94.73    0.00    0.00        1312.58           0.00           0.00       13915.64           0.00           0.00   435.80  1267.54   371.43   0.9364   2.4190   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9869   1.5000   8.0221       151.45            8.666760            0.191546            1.390174
2129    1.5695    111.72    5.31   11.71   94.80    0.00    0.00        1315.97           0.00           0.00       13941.71           0.00           0.00   435.74  1267.10   371.63   0.9365   2.4182   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9860   1.5000   8.0221       157.51            8.354954            0.184778            1.339854
2130    1.5483    111.72    5.31   11.63   94.88    0.00    0.00        1319.62           0.00           0.00       13969.68           0.00           0.00   435.67  1266.70   371.83   0.9366   2.4174   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9851   1.5000   8.0222       163.81            8.055911            0.178329            1.291515
2131    1.5296    111.72    5.31   11.56   94.94    0.00    0.00        1322.85           0.00           0.00       13994.33           0.00           0.00   435.61  1266.32   372.03   0.9367   2.4167   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9842   1.5000   8.0222       170.36            7.765040            0.172000            1.244621
2132    1.5095    111.72    5.31   11.49   95.01    0.00    0.00        1326.36           0.00           0.00       14020.96           0.00           0.00   435.54  1265.99   372.23   0.9367   2.4159   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9833   1.5000   8.0223       177.17            7.486164            0.165972            1.199585
2133    1.4919    111.72    5.31   11.43   95.08    0.00    0.00        1329.44           0.00           0.00       14044.31           0.00           0.00   435.48  1265.68   372.43   0.9368   2.4150   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9824   1.5000   8.0223       184.26            7.214975            0.160060            1.155904
2134    1.4729    111.72    5.31   11.36   95.15    0.00    0.00        1332.81           0.00           0.00       14069.70           0.00           0.00   435.41  1265.39   372.62   0.9369   2.4142   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9816   1.5000   8.0224       191.63            6.955046            0.154431            1.113964
2135    1.4563    111.72    5.31   11.29   95.21    0.00    0.00        1335.76           0.00           0.00       14091.85           0.00           0.00   435.35  1265.13   372.81   0.9369   2.4134   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9807   1.5000   8.0224       199.30            6.702338            0.148912            1.073294
2136    1.4381    111.72    5.31   11.23   95.27    0.00    0.00        1339.00           0.00           0.00       14116.12           0.00           0.00   435.28  1264.89   373.00   0.9370   2.4126   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9799   1.5000   8.0225       207.27            6.460187            0.143661            1.034252
2137    1.4224    111.72    5.31   11.17   95.33    0.00    0.00        1341.82           0.00           0.00       14137.18           0.00           0.00   435.21  1264.68   373.19   0.9370   2.4118   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9790   1.5000   8.0225       215.56            6.224810            0.138514            0.996400
2138    1.4051    111.72    5.31   11.11   95.39    0.00    0.00        1344.94           0.00           0.00       14160.41           0.00           0.00   435.14  1264.48   373.38   0.9371   2.4109   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9782   1.5000   8.0226       224.18            5.999321            0.133618            0.960069
2139    1.3902    111.72    5.31   11.05   95.44    0.00    0.00        1347.64           0.00           0.00       14180.47           0.00           0.00   435.08  1264.30   373.56   0.9371   2.4101   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9774   1.5000   8.0227       233.15            5.780179            0.128822            0.924851
2140    1.3737    111.72    5.31   10.99   95.50    0.00    0.00        1350.66           0.00           0.00       14202.74           0.00           0.00   435.01  1264.13   373.75   0.9372   2.4093   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9766   1.5000   8.0227       242.48            5.570291            0.124261            0.891054
2141    1.3595    111.72    5.31   10.94   95.55    0.00    0.00        1353.25           0.00           0.00       14221.88           0.00           0.00   434.94  1263.98   373.93   0.9372   2.4085   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9758   1.5000   8.0228       252.17            5.366345            0.119794            0.858295
2142    1.3438    111.72    5.31   10.88   95.61    0.00    0.00        1356.17           0.00           0.00       14243.28           0.00           0.00   434.87  1263.84   374.11   0.9372   2.4076   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9750   1.5000   8.0228       262.26            5.171050            0.115549            0.826863
2143    1.3303    111.72    5.31   10.83   95.66    0.00    0.00        1358.66           0.00           0.00       14261.56           0.00           0.00   434.81  1263.71   374.29   0.9373   2.4068   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9742   1.5000   8.0229       272.75            4.981312            0.111392            0.796400
2144    1.3151    111.72    5.31   10.78   95.71    0.00    0.00        1361.48           0.00           0.00       14282.15           0.00           0.00   434.74  1263.60   374.47   0.9373   2.4060   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9735   1.5000   8.0229       283.66            4.799657            0.107443            0.767175
2145    1.3023    111.72    5.31   10.73   95.76    0.00    0.00        1363.88           0.00           0.00       14299.64           0.00           0.00   434.67  1263.49   374.64   0.9373   2.4051   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9727   1.5000   8.0230       295.01            4.623194            0.103577            0.738852
2146    1.2878    111.72    5.31   10.68   95.81    0.00    0.00        1366.61           0.00           0.00       14319.48           0.00           0.00   434.60  1263.39   374.82   0.9374   2.4043   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9720   1.5000   8.0231       306.81            4.454279            0.099906            0.711683
2147    1.2755    111.72    5.31   10.63   95.85    0.00    0.00        1368.92           0.00           0.00       14336.25           0.00           0.00   434.54  1263.31   374.99   0.9374   2.4035   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9712   1.5000   8.0231       319.08            4.290210            0.096313            0.685355
2148    1.2615    111.72    5.31   10.58   95.90    0.00    0.00        1371.57           0.00           0.00       14355.39           0.00           0.00   434.47  1263.22   375.16   0.9374   2.4027   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9705   1.5000   8.0232       331.84            4.133185            0.092902            0.660102
2149    1.2498    111.72    5.31   10.54   95.95    0.00    0.00        1373.80           0.00           0.00       14371.48           0.00           0.00   434.41  1263.15   375.33   0.9374   2.4019   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9698   1.5000   8.0232       345.12            3.980681            0.089565            0.635631
2150    1.2364    111.72    5.31   10.49   95.99    0.00    0.00        1376.38           0.00           0.00       14389.98           0.00           0.00   434.34  1263.08   375.49   0.9374   2.4011   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9690   1.5000   8.0233       358.92            3.834747            0.086399            0.612161
2151    1.2252    111.72    5.31   10.45   96.03    0.00    0.00        1378.53           0.00           0.00       14405.44           0.00           0.00   434.27  1263.02   375.66   0.9374   2.4003   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9683   1.5000   8.0233       373.28            3.693027            0.083302            0.589419
2152    1.2122    111.72    5.31   10.40   96.08    0.00    0.00        1381.03           0.00           0.00       14423.34           0.00           0.00   434.21  1262.96   375.82   0.9375   2.3995   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9676   1.5000   8.0234       388.21            3.557432            0.080365            0.567607
2153    1.2014    111.72    5.31   10.36   96.12    0.00    0.00        1383.12           0.00           0.00       14438.21           0.00           0.00   434.14  1262.91   375.99   0.9375   2.3987   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9669   1.5000   8.0234       403.74            3.425765            0.077494            0.546472
2154    1.1889    111.72    5.31   10.31   96.16    0.00    0.00        1385.55           0.00           0.00       14455.55           0.00           0.00   434.08  1262.86   376.15   0.9375   2.3979   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9662   1.5000   8.0235       419.89            3.299804            0.074771            0.526202
2155    1.1786    111.72    5.31   10.28   96.20    0.00    0.00        1387.56           0.00           0.00       14469.87           0.00           0.00   434.01  1262.82   376.31   0.9375   2.3971   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9655   1.5000   8.0236       436.68            3.177501            0.072110            0.506560
2156    1.1664    111.72    5.31   10.23   96.25    0.00    0.00        1389.94           0.00           0.00       14486.69           0.00           0.00   433.95  1262.78   376.47   0.9375   2.3963   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9649   1.5000   8.0236       454.15            3.060513            0.069589            0.487723
2157    1.1565    111.72    5.31   10.20   96.28    0.00    0.00        1391.89           0.00           0.00       14500.49           0.00           0.00   433.89  1262.74   376.62   0.9375   2.3955   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9642   1.5000   8.0237       472.32            2.946930            0.067126            0.469469
2158    1.1448    111.72    5.31   10.15   96.32    0.00    0.00        1394.20           0.00           0.00       14516.82           0.00           0.00   433.82  1262.71   376.78   0.9375   2.3947   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9635   1.5000   8.0237       491.21            2.838295            0.064794            0.451962
2159    1.1353    111.72    5.31   10.12   96.36    0.00    0.00        1396.09           0.00           0.00       14530.14           0.00           0.00   433.76  1262.68   376.93   0.9375   2.3940   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9629   1.5000   8.0238       510.86            2.732830            0.062516            0.434997
2160    1.1239    111.72    5.31   10.08   96.40    0.00    0.00        1398.35           0.00           0.00       14546.01           0.00           0.00   433.70  1262.65   377.09   0.9375   2.3932   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9622   1.5000   8.0238       531.29            2.631969            0.060361            0.418724
2161    1.1147    111.72    5.31   10.04   96.43    0.00    0.00        1400.18           0.00           0.00       14558.87           0.00           0.00   433.64  1262.63   377.24   0.9375   2.3924   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9616   1.5000   8.0239       552.54            2.534057            0.058257            0.402953
2162    1.1037    111.72    5.31   10.00   96.47    0.00    0.00        1402.38           0.00           0.00       14574.31           0.00           0.00   433.58  1262.60   377.39   0.9375   2.3917   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9609   1.5000   8.0239       574.65            2.440429            0.056268            0.387825
2163    1.0948    111.72    5.31    9.97   96.50    0.00    0.00        1404.16           0.00           0.00       14586.74           0.00           0.00   433.52  1262.58   377.54   0.9375   2.3909   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9603   1.5000   8.0240       597.63            2.349543            0.054328            0.373162
2164    1.0841    111.72    5.31    9.93   96.54    0.00    0.00        1406.32           0.00           0.00       14601.77           0.00           0.00   433.45  1262.56   377.68   0.9375   2.3902   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9597   1.5000   8.0240       621.54            2.262642            0.052496            0.359095
2165    1.0756    111.72    5.31    9.90   96.57    0.00    0.00        1408.04           0.00           0.00       14613.79           0.00           0.00   433.39  1262.55   377.83   0.9376   2.3894   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9590   1.5000   8.0241       646.40            2.178289            0.050709            0.345458
2166    1.0652    111.72    5.31    9.86   96.61    0.00    0.00        1410.15           0.00           0.00       14628.43           0.00           0.00   433.33  1262.53   377.97   0.9376   2.3887   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9584   1.5000   8.0241       672.26            2.097642            0.049024            0.332373
2167    1.0570    111.72    5.31    9.83   96.64    0.00    0.00        1411.83           0.00           0.00       14640.07           0.00           0.00   433.28  1262.52   378.12   0.9376   2.3880   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9578   1.5000   8.0242       699.15            2.019364            0.047383            0.319687
2168    1.0469    111.72    5.31    9.79   96.67    0.00    0.00        1413.89           0.00           0.00       14654.34           0.00           0.00   433.22  1262.50   378.26   0.9376   2.3873   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9572   1.5000   8.0242       727.11            1.944531            0.045837            0.307510
2169    1.0389    111.72    5.31    9.76   96.70    0.00    0.00        1415.52           0.00           0.00       14665.62           0.00           0.00   433.16  1262.49   378.40   0.9376   2.3865   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9566   1.5000   8.0243       756.20            1.871899            0.044333            0.295702
2170    1.0291    111.72    5.31    9.73   96.74    0.00    0.00        1417.54           0.00           0.00       14679.54           0.00           0.00   433.10  1262.48   378.54   0.9376   2.3858   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9560   1.5000   8.0243       786.44            1.802469            0.042919            0.284366
2171    1.0214    111.72    5.31    9.70   96.77    0.00    0.00        1419.13           0.00           0.00       14690.47           0.00           0.00   433.04  1262.47   378.68   0.9376   2.3851   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9554   1.5000   8.0244       817.90            1.735083            0.041545            0.273370
2172    1.0118    111.72    5.31    9.67   96.80    0.00    0.00        1421.10           0.00           0.00       14704.06           0.00           0.00   432.99  1262.46   378.81   0.9376   2.3844   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9548   1.5000   8.0244       850.62            1.670673            0.040255            0.262809
2173    1.0043    111.72    5.31    9.64   96.83    0.00    0.00        1422.65           0.00           0.00       14714.66           0.00           0.00   432.93  1262.45   378.95   0.9376   2.3837   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9543   1.5000   8.0245       884.64            1.608162            0.039005            0.252562
2174    0.9950    111.72    5.31    9.60   96.86    0.00    0.00        1424.59           0.00           0.00       14727.93           0.00           0.00   432.87  1262.44   379.08   0.9376   2.3830   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9537   1.5000   8.0245       920.03            1.548415            0.037834            0.242717
2175    0.9878    111.72    5.31    9.58   96.89    0.00    0.00        1426.09           0.00           0.00       14738.21           0.00           0.00   432.82  1262.43   379.22   0.9376   2.3823   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9531   1.5000   8.0246       956.83            1.490431            0.036702            0.233160
2176    0.9787    111.72    5.31    9.54   96.92    0.00    0.00        1427.99           0.00           0.00       14751.19           0.00           0.00   432.76  1262.43   379.35   0.9376   2.3816   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9526   1.5000   8.0246       995.10            1.435015            0.035645            0.223973
2177    0.9717    111.72    5.31    9.52   96.94    0.00    0.00        1429.45           0.00           0.00       14761.16           0.00           0.00   432.71  1262.42   379.48   0.9376   2.3809   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9520   1.5000   8.0247      1034.91            1.381237            0.034626            0.215051
2178    0.9629    111.72    5.31    9.49   96.98    0.00    0.00        1431.31           0.00           0.00       14773.85           0.00           0.00   432.65  1262.42   379.61   0.9376   2.3803   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9514   1.5000   8.0247      1076.30            1.329843            0.033679            0.206470
2179    0.9561    111.72    5.31    9.46   97.00    0.00    0.00        1432.74           0.00           0.00       14783.53           0.00           0.00   432.60  1262.41   379.74   0.9376   2.3796   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9509   1.5000   8.0248      1119.35            1.279968            0.032769            0.198130
2180    0.9474    111.72    5.31    9.43   97.03    0.00    0.00        1434.57           0.00           0.00       14795.94           0.00           0.00   432.54  1262.41   379.86   0.9376   2.3789   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9504   1.5000   8.0248      1164.13            1.232309            0.031928            0.190104
2181    0.9409    111.72    5.31    9.41   97.05    0.00    0.00        1435.95           0.00           0.00       14805.35           0.00           0.00   432.49  1262.40   379.99   0.9376   2.3783   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9498   1.5000   8.0248      1210.69            1.186059            0.031124            0.182298
2182    0.9324    111.72    5.31    9.37   97.08    0.00    0.00        1437.75           0.00           0.00       14817.49           0.00           0.00   432.44  1262.40   380.12   0.9376   2.3776   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9493   1.5000   8.0249      1259.12            1.141866            0.030386            0.174780
2183    0.9261    111.72    5.31    9.35   97.11    0.00    0.00        1439.10           0.00           0.00       14826.63           0.00           0.00   432.38  1262.39   380.24   0.9376   2.3770   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9487   1.5000   8.0249      1309.49            1.098982            0.029685            0.167461
2184    0.9178    111.72    5.31    9.32   97.14    0.00    0.00        1440.86           0.00           0.00       14838.52           0.00           0.00   432.33  1262.39   380.36   0.9376   2.3763   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9482   1.5000   8.0250      1361.87            1.058006            0.029049            0.160404
2185    0.9117    111.72    5.31    9.30   97.16    0.00    0.00        1442.18           0.00           0.00       14847.40           0.00           0.00   432.28  1262.39   380.48   0.9376   2.3757   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9477   1.5000   8.0250      1416.34            1.018245            0.028449            0.153528
2186    0.9036    111.72    5.31    9.27   97.19    0.00    0.00        1443.91           0.00           0.00       14859.04           0.00           0.00   432.23  1262.39   380.60   0.9376   2.3750   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9472   1.5000   8.0251      1472.99            0.980256            0.027913            0.146888
2187    0.8976    111.72    5.31    9.25   97.21    0.00    0.00        1445.20           0.00           0.00       14867.68           0.00           0.00   432.17  1262.38   380.72   0.9376   2.3744   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9467   1.5000   8.0251      1531.91            0.943393            0.027412            0.140409
2188    0.8897    111.72    5.31    9.22   97.24    0.00    0.00        1446.90           0.00           0.00       14879.08           0.00           0.00   432.12  1262.38   380.84   0.9376   2.3738   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9462   1.5000   8.0252      1593.19            0.908175            0.026972            0.134140
2189    0.8839    111.72    5.31    9.20   97.26    0.00    0.00        1448.15           0.00           0.00       14887.48           0.00           0.00   432.07  1262.38   380.96   0.9376   2.3731   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9457   1.5000   8.0252      1656.92            0.874002            0.026560            0.128010
2190    0.8745    111.72    5.31    9.16   97.29    0.00    0.00        1450.20           0.00           0.00       14901.19           0.00           0.00   432.02  1262.38   381.07   0.9376   2.3725   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9451   1.5000   8.0252      1723.20            0.841575            0.026214            0.122082
2191    0.8754    111.72    5.31    9.17   97.29    0.00    0.00        1449.99           0.00           0.00       14899.76           0.00           0.00   431.97  1262.38   381.19   0.9376   2.3719   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9447   1.5000   8.0253      1792.12            0.809088            0.025858            0.116150
2192    0.8565    111.72    5.31    9.10   97.36    0.00    0.00        1454.10           0.00           0.00       14927.20           0.00           0.00   431.92  1262.37   381.30   0.9376   2.3713   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9442   1.5000   8.0253      1863.81            0.780175            0.025634            0.110584
2193    0.7226    111.72    5.31    8.60   97.84    0.00    0.00        1484.04           0.00           0.00       15124.01           0.00           0.00   431.84  1262.37   381.42   0.9376   2.3703   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9433   1.5000   8.0254      1938.36            0.765617            0.026023            0.106477
2194    0.5735    111.72    5.31    8.06   98.37    0.00    0.00        1519.05           0.00           0.00       15347.75           0.00           0.00   431.71  1262.37   381.53   0.9376   2.3686   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9417   1.4998   8.0255      2015.89            0.753535            0.026524            0.102448
2195    0.4364    111.72    5.31    7.56   98.86    0.00    0.00        1552.93           0.00           0.00       15558.34           0.00           0.00   431.52  1262.37   381.64   0.9376   2.3662   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9395   1.4996   8.0257      2096.53            0.735332            0.026765            0.097537
2196    0.5662    111.72    5.31    8.03   98.40    0.00    0.00        1520.82           0.00           0.00       15358.91           0.00           0.00   431.33  1262.37   381.75   0.9376   2.3640   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9374   1.4992   8.0258      2180.39            0.708267            0.026621            0.091462
2197    0.9747    111.72    5.31    9.53   96.93    0.00    0.00        1428.83           0.00           0.00       14756.92           0.00           0.00   431.28  1262.37   381.86   0.9376   2.3633   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9368   1.4989   8.0259      2267.61            0.667960            0.025886            0.083797
2198    1.3248    111.72    5.31   10.81   95.68    0.00    0.00        1359.67           0.00           0.00       14268.96           0.00           0.00   431.39  1262.37   381.96   0.9376   2.3647   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9383   1.4989   8.0258      2358.31            0.607093            0.024178            0.073854
2199    1.3963    111.72    5.31   11.07   95.42    0.00    0.00        1346.54           0.00           0.00       14172.27           0.00           0.00   431.58  1262.37   382.07   0.9376   2.3670   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9408   1.4992   8.0256      2452.64            0.512654            0.020885            0.060426
2200    1.1891    111.72    5.31   10.32   96.16    0.00    0.00        1385.52           0.00           0.00       14455.32           0.00           0.00   431.73  1262.36   382.18   0.9376   2.3689   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9428   1.4996   8.0255      2550.75            0.358957            0.014956            0.041094
2201    0.7031    111.72    5.31    8.53   97.91    0.00    0.00        1488.51           0.00           0.00       15152.93           0.00           0.00   431.73  1262.36   382.28   0.9376   2.3689   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9428   1.5000   8.0255      2652.78            0.139142            0.005906            0.015627
2202   -0.0615    111.72    5.31    5.73  100.65    0.00    0.00        1691.10           0.00           0.00       16365.01           0.00           0.00   431.45  1262.36   382.38   0.9376   2.3655   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9395   1.5000   8.0257      2758.89            0.007656            0.000326            0.000857
2203   -0.5475    111.72    5.31    3.95  102.39    0.00    0.00        1852.72           0.00           0.00       17224.87           0.00           0.00   430.93  1262.36   382.49   0.9376   2.3589   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9331   1.4994   8.0262      2869.25            0.000000            0.000000            0.000000
2204   -0.9618    111.72    5.31    2.43  103.88    0.00    0.00        2015.92           0.00           0.00       18025.38           0.00           0.00   430.23  1262.36   382.59   0.9376   2.3504   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9247   1.4982   8.0268      2984.02            0.000000            0.000000            0.000000
2205   -1.0974    111.72    5.31    1.93  104.37    0.00    0.00        2075.19           0.00           0.00       18302.72           0.00           0.00   429.46  1262.36   382.69   0.9376   2.3407   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9152   1.4965   8.0274      3103.38            0.000000            0.000000            0.000000
2206   -1.2101    111.72    5.31    1.52  104.77    0.00    0.00        2126.87           0.00           0.00       18539.47           0.00           0.00   428.67  1262.36   382.79   0.9376   2.3309   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.9054   1.4943   8.0281      3227.51            0.000000            0.000000            0.000000
2207   -1.0441    111.72    5.31    2.13  104.18    0.00    0.00        2051.52           0.00           0.00       18192.72           0.00           0.00   427.92  1262.36   382.89   0.9376   2.3216   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8963   1.4918   8.0287      3356.61            0.000000            0.000000            0.000000
2208   -1.1568    111.72    5.31    1.71  104.58    0.00    0.00        2102.14           0.00           0.00       18426.74           0.00           0.00   427.22  1262.36   382.99   0.9376   2.3128   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8876   1.4892   8.0293      3490.88            0.000000            0.000000            0.000000
2209   -1.5482    111.72    5.31    0.28  105.99    0.00    0.00        2296.17           0.00           0.00       19286.51           0.00           0.00   426.43  1262.36   383.09   0.9376   2.3029   0.2875   0.3556   0.2268   0.1044   0.0096  -0.0866  -0.1573  -0.2390   2.8778   1.4864   8.0300      3630.51            0.000000            0.000000            0.000000
2210   -1.6608    111.72    5.31   -0.13  106.39    0.00    0.00        2357.75           0.00           0.00       19548.72           0.00           0.00   425.56  1262.36   383.18   0.9376   2.2920   0.2875   0.3558   0.2268   0.1041   0.0097  -0.0866  -0.1573  -0.2390   2.8670   1.4833   8.0308      3775.73            0.000000            0.000000            0.000000
2211   -1.4948    111.72    5.31    0.47  105.79    0.00    0.00        2267.97           0.00           0.00       19164.85           0.00           0.00   424.73  1262.36   383.28   0.9376   2.2816   0.2875   0.3561   0.2268   0.1038   0.0097  -0.0866  -0.1573  -0.2390   2.8567   1.4800   8.0315      3926.76            0.000000            0.000000            0.000000
2212   -1.4799    111.72    5.31    0.53  105.74    0.00    0.00        2260.16           0.00           0.00       19130.97           0.00           0.00   423.96  1262.36   383.37   0.9376   2.2719   0.2875   0.3564   0.2268   0.1035   0.0097  -0.0866  -0.1573  -0.2390   2.8472   1.4766   8.0321      4083.83            0.000000            0.000000            0.000000
2213   -1.1862    111.72    5.31    1.61  104.69    0.00    0.00        2115.74           0.00           0.00       18488.85           0.00           0.00   423.28  1262.36   383.47   0.9376   2.2634   0.2875   0.3567   0.2268   0.1032   0.0098  -0.0866  -0.1573  -0.2390   2.8387   1.4733   8.0327      4247.19            0.000000            0.000000            0.000000
