YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    2.3055    111.72    5.31   14.41   92.16    0.00    0.00        1203.52           0.00           0.00       13016.16           0.00           0.00   356.48  1262.32   386.06   0.9376   1.3466   0.2875   0.3642   0.2268   0.0947   0.0113  -0.1126  -0.2045  -0.3108   1.7801   1.4237   8.0948     17430.16            0.000004            0.000000            0.000000
2250    1.8735    111.72    5.31   12.82   93.71    0.00    0.00        1266.32           0.00           0.00       13549.32           0.00           0.00   357.07  1262.32   386.13   0.9376   1.3554   0.2875   0.3643   0.2268   0.0945   0.0114  -0.1126  -0.2045  -0.3108   1.7890   1.4303   8.0942     18127.37            0.000004            0.000000            0.000000
2251    1.7202    111.72    5.31   12.26   94.26    0.00    0.00        1290.74           0.00           0.00       13745.28           0.00           0.00   357.53  1262.32   386.20   0.9376   1.3622   0.2875   0.3645   0.2268   0.0943   0.0114  -0.1126  -0.2045  -0.3108   1.7959   1.4365   8.0938     18852.47            0.000004            0.000000            0.000000
2252    1.2883    111.72    5.31   10.68   95.81    0.00    0.00        1366.52           0.00           0.00       14318.83           0.00           0.00   357.86  1262.32   386.26   0.9376   1.3672   0.2875   0.3647   0.2268   0.0941   0.0115  -0.1126  -0.2045  -0.3108   1.8009   1.4421   8.0934     19606.56            0.000004            0.000000            0.000000
2253    1.1350    111.72    5.31   10.12   96.36    0.00    0.00        1396.15           0.00           0.00       14530.54           0.00           0.00   358.07  1262.32   386.32   0.9376   1.3703   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.8041   1.4472   8.0932     20390.83            0.000004            0.000000            0.000000
2254    0.7030    111.72    5.31    8.53   97.91    0.00    0.00        1488.54           0.00           0.00       15153.11           0.00           0.00   358.15  1262.32   386.39   0.9376   1.3715   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.8055   1.4516   8.0931     21206.46            0.000004            0.000000            0.000000
2255    0.5497    111.72    5.31    7.97   98.46    0.00    0.00        1524.82           0.00           0.00       15384.03           0.00           0.00   358.12  1262.32   386.45   0.9376   1.3711   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.8051   1.4554   8.0932     22054.72            0.000004            0.000000            0.000000
2256    0.1177    111.72    5.31    6.39  100.01    0.00    0.00        1638.46           0.00           0.00       16066.63           0.00           0.00   357.98  1262.32   386.51   0.9376   1.3689   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.8031   1.4585   8.0933     22936.91            0.000004            0.000000            0.000000
2257   -0.0356    111.72    5.31    5.82  100.56    0.00    0.00        1683.26           0.00           0.00       16321.18           0.00           0.00   357.72  1262.32   386.58   0.9376   1.3650   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.7993   1.4608   8.0936     23854.38            0.000004            0.000000            0.000000
2258   -0.4675    111.72    5.31    4.24  102.11    0.00    0.00        1824.07           0.00           0.00       17077.91           0.00           0.00   357.35  1262.32   386.64   0.9376   1.3595   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.7939   1.4624   8.0939     24808.56            0.000004            0.000000            0.000000
2259   -0.6208    111.72    5.31    3.68  102.66    0.00    0.00        1879.77           0.00           0.00       17361.74           0.00           0.00   356.87  1262.32   386.70   0.9376   1.3524   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.7869   1.4632   8.0944     25800.90            0.000004            0.000000            0.000000
2260   -1.0528    111.72    5.31    2.09  104.21    0.00    0.00        2055.36           0.00           0.00       18210.65           0.00           0.00   356.29  1262.32   386.76   0.9376   1.3437   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.7783   1.4632   8.0950     26832.94            0.000004            0.000000            0.000000
2261   -1.2061    111.72    5.31    1.53  104.76    0.00    0.00        2125.00           0.00           0.00       18530.98           0.00           0.00   355.60  1262.32   386.82   0.9376   1.3334   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.7681   1.4623   8.0957     27906.25            0.000004            0.000000            0.000000
2262   -1.6381    111.72    5.31   -0.05  106.31    0.00    0.00        2345.08           0.00           0.00       19495.14           0.00           0.00   354.82  1262.32   386.88   0.9376   1.3216   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.7563   1.4607   8.0965     29022.51            0.000004            0.000000            0.000000
2263   -1.7913    111.72    5.31   -0.61  106.86    0.00    0.00        2432.54           0.00           0.00       19861.23           0.00           0.00   353.93  1262.32   386.94   0.9376   1.3082   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.7430   1.4583   8.0974     30183.41            0.000004            0.000000            0.000000
2264   -2.2233    111.72    5.31   -2.20  108.41    0.00    0.00        2709.54           0.00           0.00       20970.16           0.00           0.00   352.94  1262.32   387.00   0.9376   1.2933   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.7282   1.4550   8.0984     31390.74            0.000004            0.000000            0.000000
2265   -2.3766    111.72    5.31   -2.76  108.96    0.00    0.00        2819.82           0.00           0.00       21393.85           0.00           0.00   351.85  1262.32   387.05   0.9376   1.2768   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.7119   1.4508   8.0995     32646.37            0.000004            0.000000            0.000000
2266   -2.8086    111.72    5.31   -4.34  110.51    0.00    0.00        3169.62           0.00           0.00       22685.33           0.00           0.00   350.67  1262.32   387.11   0.9376   1.2589   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.6940   1.4458   8.1007     33952.23            0.000004            0.000000            0.000000
2267   -2.9626    111.72    5.31   -4.91  111.06    0.00    0.00        3309.75           0.00           0.00       23184.08           0.00           0.00   349.40  1262.32   387.17   0.9376   1.2395   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.6747   1.4399   8.1020     35310.32            0.000004            0.000000            0.000000
2268   -2.8385    111.72    5.31   -4.45  110.62    0.00    0.00        3196.21           0.00           0.00       22780.71           0.00           0.00   348.15  1262.32   387.22   0.9376   1.2204   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.6557   1.4333   8.1033     36722.73            0.000004            0.000000            0.000000
2269   -2.9932    111.72    5.31   -5.02  111.17    0.00    0.00        3338.71           0.00           0.00       23286.01           0.00           0.00   346.93  1262.32   387.28   0.9376   1.2017   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.6371   1.4262   8.1045     38191.64            0.000004            0.000000            0.000000
2270   -2.8699    111.72    5.31   -4.57  110.73    0.00    0.00        3224.39           0.00           0.00       22881.39           0.00           0.00   345.73  1262.32   387.33   0.9376   1.1832   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.6187   1.4186   8.1058     39719.30            0.000004            0.000000            0.000000
2271   -3.0253    111.72    5.31   -5.14  111.29    0.00    0.00        3369.37           0.00           0.00       23393.53           0.00           0.00   344.55  1262.32   387.39   0.9376   1.1649   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.6005   1.4107   8.1070     41308.07            0.000004            0.000000            0.000000
2272   -2.9020    111.72    5.31   -4.69  110.84    0.00    0.00        3253.56           0.00           0.00       22985.22           0.00           0.00   343.39  1262.32   387.44   0.9376   1.1469   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.5826   1.4025   8.1082     42960.40            0.000004            0.000000            0.000000
2273   -3.0573    111.72    5.31   -5.26  111.40    0.00    0.00        3400.43           0.00           0.00       23502.04           0.00           0.00   342.25  1262.32   387.50   0.9376   1.1291   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.5649   1.3940   8.1094     44678.81            0.000004            0.000000            0.000000
2274   -2.9340    111.72    5.31   -4.80  110.96    0.00    0.00        3283.11           0.00           0.00       23089.99           0.00           0.00   341.12  1262.32   387.55   0.9376   1.1114   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.5473   1.3852   8.1105     46465.97            0.000004            0.000000            0.000000
2275   -3.0894    111.72    5.31   -5.37  111.52    0.00    0.00        3431.90           0.00           0.00       23611.56           0.00           0.00   340.00  1262.32   387.60   0.9376   1.0939   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.5299   1.3763   8.1117     48324.60            0.000004            0.000000            0.000000
2276   -2.9661    111.72    5.31   -4.92  111.07    0.00    0.00        3313.05           0.00           0.00       23195.72           0.00           0.00   338.90  1262.32   387.65   0.9376   1.0766   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.5127   1.3672   8.1129     50257.59            0.000004            0.000000            0.000000
2277   -3.1215    111.72    5.31   -5.49  111.63    0.00    0.00        3463.78           0.00           0.00       23722.08           0.00           0.00   337.81  1262.32   387.71   0.9376   1.0594   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.4955   1.3580   8.1140     52267.89            0.000004            0.000000            0.000000
2278   -2.9981    111.72    5.31   -5.04  111.19    0.00    0.00        3343.38           0.00           0.00       23302.41           0.00           0.00   336.73  1262.32   387.76   0.9376   1.0423   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.4785   1.3486   8.1152     54358.61            0.000005            0.000000            0.000000
2279   -3.1535    111.72    5.31   -5.61  111.75    0.00    0.00        3496.07           0.00           0.00       23833.64           0.00           0.00   335.66  1262.32   387.81   0.9376   1.0253   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.4616   1.3391   8.1163     56532.95            0.000005            0.000000            0.000000
2280   -3.0302    111.72    5.31   -5.16  111.30    0.00    0.00        3374.10           0.00           0.00       23410.08           0.00           0.00   334.60  1262.32   387.86   0.9376   1.0084   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.4449   1.3295   8.1174     58794.27            0.000005            0.000000            0.000000
2281   -3.1856    111.72    5.31   -5.73  111.86    0.00    0.00        3528.79           0.00           0.00       23946.24           0.00           0.00   333.55  1262.32   387.91   0.9376   0.9916   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.4282   1.3197   8.1185     61146.04            0.000005            0.000000            0.000000
2282   -3.0623    111.72    5.31   -5.27  111.42    0.00    0.00        3405.22           0.00           0.00       23518.75           0.00           0.00   332.51  1262.32   387.96   0.9376   0.9749   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.4116   1.3099   8.1196     63591.88            0.000005            0.000000            0.000000
2283   -3.2176    111.72    5.31   -5.84  111.98    0.00    0.00        3561.94           0.00           0.00       24059.89           0.00           0.00   331.47  1262.32   388.01   0.9376   0.9583   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.3951   1.3001   8.1207     66135.56            0.000005            0.000000            0.000000
2284   -3.0943    111.72    5.31   -5.39  111.53    0.00    0.00        3436.75           0.00           0.00       23628.41           0.00           0.00   330.45  1262.32   388.05   0.9376   0.9418   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.3786   1.2901   8.1218     68780.98            0.000005            0.000000            0.000000
2285   -3.1594    111.72    5.31   -5.63  111.77    0.00    0.00        3502.00           0.00           0.00       23854.07           0.00           0.00   329.45  1262.32   388.10   0.9376   0.9256   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.3626   1.2801   8.1229     71532.22            0.000005            0.000000            0.000000
2286   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   328.50  1262.32   388.15   0.9376   0.9102   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.3472   1.2702   8.1239     74393.51            0.000005            0.000000            0.000000
2287   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   327.60  1262.32   388.20   0.9376   0.8956   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.3327   1.2603   8.1249     77369.25            0.000005            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.65  1262.32   388.24   0.9376   0.8801   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.3173   1.2504   8.1259     80464.02            0.000005            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.66  1262.32   388.29   0.9376   0.8639   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.3011   1.2404   8.1270     83682.58            0.000005            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.68  1262.32   388.34   0.9376   0.8477   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.2851   1.2303   8.1281     87029.88            0.000005            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.71  1262.32   388.38   0.9376   0.8318   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.2692   1.2201   8.1292     90511.08            0.000005            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.75  1262.32   388.43   0.9376   0.8160   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.2535   1.2099   8.1302     94131.52            0.000005            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.80  1262.32   388.47   0.9376   0.8003   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.2379   1.1997   8.1312     97896.78            0.000005            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.87  1262.32   388.51   0.9376   0.7848   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.2225   1.1894   8.1323    101812.65            0.000005            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.95  1262.32   388.56   0.9376   0.7694   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.2072   1.1791   8.1333    105885.16            0.000005            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.03  1262.32   388.60   0.9376   0.7541   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.1920   1.1688   8.1343    110120.57            0.000005            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.13  1262.32   388.64   0.9376   0.7390   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.1770   1.1586   8.1353    114525.39            0.000005            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.23  1262.32   388.69   0.9376   0.7239   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.1620   1.1483   8.1363    119106.40            0.000005            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.35  1262.32   388.73   0.9376   0.7090   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.1472   1.1380   8.1373    123870.66            0.000005            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.47  1262.32   388.77   0.9376   0.6942   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.1324   1.1278   8.1383    128825.49            0.000005            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.60  1262.32   388.81   0.9376   0.6795   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.1178   1.1175   8.1392    133978.51            0.000005            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.74  1262.32   388.85   0.9376   0.6649   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.1033   1.1073   8.1402    139337.65            0.000005            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.89  1262.32   388.89   0.9376   0.6504   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.0889   1.0971   8.1412    144911.15            0.000005            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.05  1262.32   388.93   0.9376   0.6360   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.0746   1.0869   8.1421    150707.60            0.000005            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.21  1262.32   388.97   0.9376   0.6216   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.0603   1.0767   8.1431    156735.90            0.000005            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.38  1262.32   389.01   0.9376   0.6074   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.0462   1.0665   8.1440    163005.34            0.000005            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.56  1262.32   389.05   0.9376   0.5933   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   1.0321   1.0564   8.1449    169525.55            0.000005            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.75  1262.32   389.09   0.9376   0.5792   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   1.0181   1.0462   8.1459    176306.57            0.000005            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.94  1262.32   389.13   0.9376   0.5652   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   1.0043   1.0361   8.1468    183358.84            0.000005            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   307.17  1262.32   389.17   0.9376   0.5518   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   0.9910   1.0261   8.1477    190693.19            0.000005            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.40  1262.32   389.21   0.9376   0.5385   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9777   1.0161   8.1485    198320.92            0.000005            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.61  1262.32   389.24   0.9376   0.5248   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9640   1.0062   8.1494    206253.75            0.000005            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.83  1262.32   389.28   0.9376   0.5111   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   0.9504   0.9962   8.1504    214503.90            0.000005            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.06  1262.32   389.32   0.9376   0.4975   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   0.9369   0.9863   8.1512    223084.06            0.000005            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.29  1262.32   389.35   0.9376   0.4839   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   0.9235   0.9763   8.1521    232007.42            0.000005            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.52  1262.32   389.39   0.9376   0.4705   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   0.9101   0.9664   8.1530    241287.72            0.000005            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.76  1262.32   389.42   0.9376   0.4571   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   0.8968   0.9565   8.1539    250939.23            0.000005            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.01  1262.32   389.46   0.9376   0.4437   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   0.8835   0.9466   8.1548    260976.80            0.000005            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.27  1262.32   389.50   0.9376   0.4305   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   0.8704   0.9368   8.1557    271415.87            0.000005            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.52  1262.32   389.53   0.9376   0.4173   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.8573   0.9269   8.1565    282272.50            0.000005            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.79  1262.32   389.56   0.9376   0.4042   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.8442   0.9171   8.1574    293563.40            0.000005            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.06  1262.32   389.60   0.9376   0.3911   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.8313   0.9073   8.1582    305305.94            0.000005            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.34  1262.32   389.63   0.9376   0.3782   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.8184   0.8975   8.1591    317518.18            0.000005            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.62  1262.32   389.67   0.9376   0.3652   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.8055   0.8878   8.1599    330218.90            0.000005            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.90  1262.32   389.70   0.9376   0.3524   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7928   0.8781   8.1608    343427.66            0.000005            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.19  1262.32   389.73   0.9376   0.3396   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7800   0.8684   8.1616    357164.77            0.000005            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.49  1262.32   389.76   0.9376   0.3268   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.7674   0.8587   8.1625    371451.36            0.000005            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.79  1262.32   389.80   0.9376   0.3141   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.7548   0.8491   8.1633    386309.41            0.000005            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.10  1262.32   389.83   0.9376   0.3015   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7422   0.8394   8.1641    401761.79            0.000005            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.41  1262.32   389.86   0.9376   0.2889   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7297   0.8298   8.1649    417832.26            0.000005            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.72  1262.32   389.89   0.9376   0.2764   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.7173   0.8203   8.1658    434545.55            0.000005            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.04  1262.32   389.92   0.9376   0.2640   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.7049   0.8107   8.1666    451927.37            0.000005            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.37  1262.32   389.95   0.9376   0.2516   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.6926   0.8012   8.1674    470004.47            0.000005            0.000000            0.000000
