YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -2.2005    111.72    5.31   -2.11  108.33    0.00    0.00        2693.66           0.00           0.00       20908.43           0.00           0.00   466.86  1271.23   370.17   0.9355   2.7865   0.2914   0.3179   0.2283   0.1508   0.0058  -0.0866  -0.1573  -0.2390   3.3559   1.7273   7.9968        11.20          240.504136            2.432690           42.913225
2123   -2.2976    111.72    5.31   -2.47  108.67    0.00    0.00        2762.11           0.00           0.00       21173.27           0.00           0.00   465.42  1270.47   370.39   0.9357   2.7700   0.2911   0.3186   0.2281   0.1499   0.0058  -0.0866  -0.1573  -0.2390   3.3391   1.7208   7.9979        11.42          241.779692            2.550752           43.037807
2124   -2.3937    111.72    5.31   -2.82  109.02    0.00    0.00        2832.52           0.00           0.00       21442.09           0.00           0.00   463.98  1269.77   370.60   0.9358   2.7534   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   3.3222   1.7142   7.9990        11.65          243.081523            2.675637           43.153171
2125   -2.4888    111.72    5.31   -3.17  109.36    0.00    0.00        2904.95           0.00           0.00       21715.05           0.00           0.00   462.52  1269.14   370.81   0.9360   2.7367   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   3.3052   1.7075   8.0002        11.89          244.409280            2.807708           43.258537
2126   -2.5831    111.72    5.31   -3.52  109.70    0.00    0.00        2979.46           0.00           0.00       21992.30           0.00           0.00   461.06  1268.56   371.02   0.9361   2.7198   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   3.2881   1.7007   8.0014        12.12          245.762316            2.947335           43.353041
2127   -2.6764    111.72    5.31   -3.86  110.03    0.00    0.00        3056.08           0.00           0.00       22273.95           0.00           0.00   459.59  1268.03   371.23   0.9363   2.7027   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   3.2708   1.6939   8.0025        12.37          247.139608            3.094892           43.435729
2128   -2.7689    111.72    5.31   -4.20  110.37    0.00    0.00        3134.86           0.00           0.00       22560.11           0.00           0.00   458.11  1267.54   371.43   0.9364   2.6855   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   3.2534   1.6869   8.0037        12.61          248.539666            3.250749           43.505537
2129   -2.8604    111.72    5.31   -4.53  110.69    0.00    0.00        3215.83           0.00           0.00       22850.86           0.00           0.00   456.63  1267.10   371.63   0.9365   2.6682   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   3.2359   1.6799   8.0049        12.87          249.960424            3.415267           43.561281
2130   -2.9511    111.72    5.31   -4.87  111.02    0.00    0.00        3299.03           0.00           0.00       23146.25           0.00           0.00   455.13  1266.70   371.83   0.9366   2.6507   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   3.2183   1.6729   8.0061        13.12          251.399101            3.588794           43.601627
2131   -3.0409    111.72    5.31   -5.19  111.34    0.00    0.00        3384.46           0.00           0.00       23446.29           0.00           0.00   453.63  1266.32   372.03   0.9367   2.6331   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   3.2006   1.6657   8.0073        13.39          252.852032            3.771648           43.625074
2132   -3.1298    111.72    5.31   -5.52  111.66    0.00    0.00        3472.11           0.00           0.00       23750.91           0.00           0.00   452.13  1265.99   372.23   0.9367   2.6153   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   3.1827   1.6585   8.0086        13.65          254.314462            3.964110           43.629922
2133   -3.2177    111.72    5.31   -5.84  111.98    0.00    0.00        3561.97           0.00           0.00       24060.00           0.00           0.00   450.61  1265.68   372.43   0.9368   2.5974   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   3.1648   1.6512   8.0098        13.93          255.780291            4.166402           43.614228
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.11  1265.39   372.62   0.9369   2.5796   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   3.1469   1.6438   8.0110        14.20          257.241710            4.378670           43.575770
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.63  1265.13   372.81   0.9369   2.5620   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   3.1293   1.6365   8.0122        14.49          258.688768            4.600956           43.511979
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.19  1264.89   373.00   0.9370   2.5447   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   3.1120   1.6291   8.0134        14.78          260.108898            4.833158           43.419872
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.77  1264.68   373.19   0.9370   2.5277   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   3.0950   1.6218   8.0146        15.07          261.486325            5.074993           43.295957
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.37  1264.48   373.38   0.9371   2.5110   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   3.0782   1.6144   8.0157        15.38          262.801250            5.325931           43.136113
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.00  1264.30   373.56   0.9371   2.4944   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   3.0617   1.6072   8.0169        15.68          264.028774            5.585125           42.935442
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.66  1264.13   373.75   0.9372   2.4782   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   3.0455   1.6000   8.0180        16.00          265.137467            5.851310           42.688064
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.33  1263.98   373.93   0.9372   2.4621   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   3.0294   1.5928   8.0191        16.32          266.087391            6.122676           42.386859
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.03  1263.84   374.11   0.9372   2.4462   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   3.0136   1.5857   8.0202        16.64          266.827337            6.396697           42.023108
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.74  1263.71   374.29   0.9373   2.4305   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9980   1.5786   8.0213        16.98          267.290804            6.669905           41.586020
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.48  1263.60   374.47   0.9373   2.4151   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9826   1.5716   8.0223        17.32          267.390028            6.937579           41.062066
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.23  1263.49   374.64   0.9373   2.3998   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9673   1.5646   8.0234        17.66          267.006844            7.193315           40.434036
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.01  1263.39   374.82   0.9374   2.3847   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9523   1.5577   8.0244        18.01          265.978357            7.428417           39.679669
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.80  1263.31   374.99   0.9374   2.3697   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9374   1.5509   8.0254        18.37          264.073956            7.630995           38.769592
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.60  1263.22   375.16   0.9374   2.3550   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9228   1.5441   8.0264        18.74          260.957611            7.784551           37.664104
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.43  1263.15   375.33   0.9374   2.3404   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9082   1.5374   8.0274        19.12          256.124450            7.865610           36.307914
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.27  1263.08   375.49   0.9374   2.3259   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.8939   1.5307   8.0284        19.50          248.790853            7.839090           34.621075
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.12  1263.02   375.66   0.9374   2.3116   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.8797   1.5241   8.0294        19.89          237.695770            7.646848           32.482265
2152   -3.1316    111.72    5.31   -5.53  111.67    0.00    0.00        3473.96           0.00           0.00       23757.29           0.00           0.00   426.01  1262.96   375.82   0.9375   2.2978   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.8659   1.5175   8.0304        20.29          220.718952            7.180344           29.695317
2153   -2.7601    111.72    5.31   -4.17  110.33    0.00    0.00        3127.29           0.00           0.00       22532.75           0.00           0.00   425.02  1262.91   375.99   0.9375   2.2853   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.8535   1.5112   8.0312        20.69          194.073535            6.266383           25.914420
2154   -2.1099    111.72    5.31   -1.78  108.00    0.00    0.00        2632.18           0.00           0.00       20667.35           0.00           0.00   424.25  1262.86   376.15   0.9375   2.2756   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.8440   1.5052   8.0319        21.11          150.262048            4.607418           20.443993
2155   -1.1810    111.72    5.31    1.62  104.67    0.00    0.00        2113.34           0.00           0.00       18477.92           0.00           0.00   423.82  1262.82   376.31   0.9375   2.2703   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.8387   1.5000   8.0322        21.53           87.665276            2.079650           13.261274
2156    0.0266    111.72    5.31    6.05  100.34    0.00    0.00        1664.80           0.00           0.00       16217.21           0.00           0.00   423.84  1262.78   376.47   0.9375   2.2704   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.8390   1.4958   8.0322        21.96           52.675330            0.631481            9.362879
2157    0.9587    111.72    5.31    9.47   96.99    0.00    0.00        1432.20           0.00           0.00       14779.84           0.00           0.00   424.27  1262.74   376.62   0.9375   2.2759   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.8446   1.4929   8.0319        22.40           52.969751            0.661923            9.378570
2158    1.6121    111.72    5.31   11.87   94.65    0.00    0.00        1308.72           0.00           0.00       13885.85           0.00           0.00   424.99  1262.71   376.78   0.9375   2.2849   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.8537   1.4914   8.0312        22.85           53.262590            0.693758            9.390737
2159    1.9868    111.72    5.31   13.24   93.30    0.00    0.00        1249.02           0.00           0.00       13406.87           0.00           0.00   425.86  1262.68   376.93   0.9375   2.2958   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.8647   1.4909   8.0305        23.30           53.551717            0.726960            9.398939
2160    2.0828    111.72    5.31   13.59   92.96    0.00    0.00        1234.84           0.00           0.00       13287.64           0.00           0.00   426.77  1262.65   377.09   0.9375   2.3072   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.8762   1.4914   8.0297        23.77           53.834551            0.761476            9.402651
2161    1.9001    111.72    5.31   12.92   93.61    0.00    0.00        1262.20           0.00           0.00       13515.71           0.00           0.00   427.59  1262.63   377.24   0.9375   2.3175   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.8866   1.4924   8.0290        24.25           54.107874            0.797209            9.401245
2162    1.4387    111.72    5.31   11.23   95.27    0.00    0.00        1338.89           0.00           0.00       14115.32           0.00           0.00   428.22  1262.60   377.39   0.9375   2.3254   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.8946   1.4937   8.0285        24.73           54.367553            0.834007            9.393952
2163    1.2306    111.72    5.31   10.47   96.01    0.00    0.00        1377.48           0.00           0.00       14397.89           0.00           0.00   428.68  1262.58   377.54   0.9375   2.3310   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9004   1.4950   8.0281        25.22           54.608069            0.871642            9.379825
2164    1.0634    111.72    5.31    9.85   96.62    0.00    0.00        1410.53           0.00           0.00       14631.04           0.00           0.00   429.03  1262.56   377.68   0.9375   2.3354   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9049   1.4962   8.0278        25.73           54.821797            0.909781            9.357667
2165    0.9062    111.72    5.31    9.28   97.18    0.00    0.00        1443.36           0.00           0.00       14855.34           0.00           0.00   429.30  1262.55   377.83   0.9376   2.3388   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9084   1.4972   8.0276        26.24           54.997969            0.947945            9.325942
2166    0.7600    111.72    5.31    8.74   97.70    0.00    0.00        1475.52           0.00           0.00       15068.55           0.00           0.00   429.49  1262.53   377.97   0.9376   2.3412   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9109   1.4981   8.0274        26.77           55.121037            0.985438            9.282623
2167    0.6269    111.72    5.31    8.25   98.18    0.00    0.00        1506.31           0.00           0.00       15267.10           0.00           0.00   429.62  1262.52   378.12   0.9376   2.3428   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9126   1.4988   8.0273        27.30           55.167853            1.021233            9.224946
2168    0.5097    111.72    5.31    7.82   98.60    0.00    0.00        1534.62           0.00           0.00       15445.26           0.00           0.00   429.70  1262.50   378.26   0.9376   2.3437   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9136   1.4993   8.0272        27.85           55.102736            1.053702            9.148985
2169    0.4139    111.72    5.31    7.47   98.95    0.00    0.00        1558.66           0.00           0.00       15593.37           0.00           0.00   429.72  1262.49   378.40   0.9376   2.3440   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9141   1.4997   8.0272        28.41           54.868311            1.080017            9.048837
2170    0.3495    111.72    5.31    7.24   99.18    0.00    0.00        1575.30           0.00           0.00       15694.37           0.00           0.00   429.71  1262.48   378.54   0.9376   2.3439   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9141   1.4999   8.0272        28.98           54.366959            1.095600            8.914905
2171    0.3364    111.72    5.31    7.19   99.22    0.00    0.00        1578.72           0.00           0.00       15714.96           0.00           0.00   429.69  1262.47   378.68   0.9376   2.3436   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9139   1.5000   8.0272        29.55           53.416630            1.092740            8.729603
2172    0.3919    111.72    5.31    7.39   99.02    0.00    0.00        1564.30           0.00           0.00       15627.75           0.00           0.00   429.67  1262.46   378.81   0.9376   2.3434   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9138   1.5000   8.0272        30.15           51.890838            1.064925            8.482691
2173    0.4405    111.72    5.31    7.57   98.85    0.00    0.00        1551.91           0.00           0.00       15552.07           0.00           0.00   429.68  1262.45   378.95   0.9376   2.3435   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9141   1.5000   8.0272        30.75           50.470427            1.040593            8.250079
2174    0.4420    111.72    5.31    7.58   98.84    0.00    0.00        1551.51           0.00           0.00       15549.64           0.00           0.00   429.70  1262.44   379.08   0.9376   2.3437   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9144   1.5000   8.0272        31.36           49.468166            1.034020            8.064280
2175    0.4476    111.72    5.31    7.60   98.82    0.00    0.00        1550.10           0.00           0.00       15540.96           0.00           0.00   429.71  1262.43   379.22   0.9376   2.3439   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9147   1.5000   8.0272        31.99           48.454052            1.026946            7.877276
2176    0.4522    111.72    5.31    7.61   98.81    0.00    0.00        1548.95           0.00           0.00       15533.89           0.00           0.00   429.73  1262.43   379.35   0.9376   2.3441   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9150   1.5000   8.0272        32.63           47.468732            1.021119            7.693505
2177    0.4536    111.72    5.31    7.62   98.80    0.00    0.00        1548.59           0.00           0.00       15531.67           0.00           0.00   429.74  1262.42   379.48   0.9376   2.3442   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9153   1.5000   8.0272        33.28           46.527118            1.017312            7.514420
2178    0.4568    111.72    5.31    7.63   98.79    0.00    0.00        1547.78           0.00           0.00       15526.70           0.00           0.00   429.75  1262.42   379.61   0.9376   2.3444   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9155   1.5000   8.0272        33.95           45.591034            1.013885            7.335763
2179    0.4569    111.72    5.31    7.63   98.79    0.00    0.00        1547.76           0.00           0.00       15526.53           0.00           0.00   429.76  1262.41   379.74   0.9376   2.3445   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9158   1.5000   8.0272        34.63           44.696327            1.012504            7.161330
2180    0.4592    111.72    5.31    7.64   98.78    0.00    0.00        1547.19           0.00           0.00       15523.03           0.00           0.00   429.77  1262.41   379.86   0.9376   2.3446   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9160   1.5000   8.0272        35.32           43.803814            1.011492            6.986766
2181    0.4585    111.72    5.31    7.64   98.79    0.00    0.00        1547.35           0.00           0.00       15524.05           0.00           0.00   429.77  1262.40   379.99   0.9376   2.3446   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9162   1.5000   8.0271        36.03           42.949541            1.012523            6.815894
2182    0.4602    111.72    5.31    7.64   98.78    0.00    0.00        1546.94           0.00           0.00       15521.51           0.00           0.00   429.78  1262.40   380.12   0.9376   2.3447   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9164   1.5000   8.0271        36.75           42.096148            1.014006            6.644566
2183    0.4590    111.72    5.31    7.64   98.78    0.00    0.00        1547.24           0.00           0.00       15523.33           0.00           0.00   429.78  1262.39   380.24   0.9376   2.3447   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9165   1.5000   8.0271        37.48           41.278607            1.017573            6.476489
2184    0.4602    111.72    5.31    7.64   98.78    0.00    0.00        1546.93           0.00           0.00       15521.44           0.00           0.00   429.78  1262.39   380.36   0.9376   2.3447   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9166   1.5000   8.0271        38.23           40.461221            1.021707            6.307696
2185    0.4587    111.72    5.31    7.64   98.78    0.00    0.00        1547.32           0.00           0.00       15523.82           0.00           0.00   429.78  1262.39   380.48   0.9376   2.3447   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9167   1.5000   8.0271        39.00           39.677756            1.027967            6.141751
2186    0.4596    111.72    5.31    7.64   98.78    0.00    0.00        1547.09           0.00           0.00       15522.41           0.00           0.00   429.78  1262.39   380.60   0.9376   2.3447   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9168   1.5000   8.0271        39.78           38.894013            1.034773            5.974819
2187    0.4575    111.72    5.31    7.63   98.79    0.00    0.00        1547.62           0.00           0.00       15525.67           0.00           0.00   429.77  1262.38   380.72   0.9376   2.3446   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9169   1.5000   8.0271        40.57           38.144423            1.043725            5.810461
2188    0.4593    111.72    5.31    7.64   98.78    0.00    0.00        1547.15           0.00           0.00       15522.82           0.00           0.00   429.77  1262.38   380.84   0.9376   2.3446   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9170   1.5000   8.0272        41.38           37.385370            1.053243            5.643705
2189    0.4553    111.72    5.31    7.62   98.80    0.00    0.00        1548.16           0.00           0.00       15529.01           0.00           0.00   429.76  1262.38   380.96   0.9376   2.3445   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9170   1.5000   8.0272        42.21           36.676070            1.065369            5.480486
2190    0.3795    111.72    5.31    7.35   99.07    0.00    0.00        1567.49           0.00           0.00       15647.09           0.00           0.00   429.74  1262.38   381.07   0.9376   2.3442   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9168   1.5000   8.0272        43.06           36.405846            1.097188            5.360790
2191    0.2759    111.72    5.31    6.97   99.44    0.00    0.00        1594.79           0.00           0.00       15811.00           0.00           0.00   429.67  1262.38   381.19   0.9376   2.3434   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9162   1.4999   8.0272        43.92           36.313604            1.137995            5.253229
2192    0.1915    111.72    5.31    6.66   99.74    0.00    0.00        1617.78           0.00           0.00       15946.60           0.00           0.00   429.57  1262.37   381.30   0.9376   2.3421   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9150   1.4997   8.0273        44.80           36.115009            1.175439            5.125407
2193    0.1316    111.72    5.31    6.44   99.96    0.00    0.00        1634.52           0.00           0.00       16043.91           0.00           0.00   429.44  1262.37   381.42   0.9376   2.3405   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9135   1.4995   8.0274        45.69           35.773193            1.207603            4.972641
2194    0.1049    111.72    5.31    6.34  100.05    0.00    0.00        1642.12           0.00           0.00       16087.73           0.00           0.00   429.30  1262.37   381.53   0.9376   2.3388   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9119   1.4991   8.0276        46.61           35.234755            1.231837            4.788617
2195    0.1247    111.72    5.31    6.41   99.98    0.00    0.00        1636.48           0.00           0.00       16055.23           0.00           0.00   429.16  1262.37   381.64   0.9376   2.3371   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9103   1.4987   8.0277        47.54           34.419996            1.244381            4.564569
2196    0.3782    111.72    5.31    7.34   99.07    0.00    0.00        1567.82           0.00           0.00       15649.14           0.00           0.00   429.09  1262.37   381.75   0.9376   2.3361   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9095   1.4983   8.0277        48.49           33.206153            1.239659            4.287875
2197    0.9105    111.72    5.31    9.29   97.16    0.00    0.00        1442.43           0.00           0.00       14849.09           0.00           0.00   429.19  1262.37   381.86   0.9376   2.3374   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9108   1.4982   8.0276        49.46           31.397517            1.208543            3.939489
2198    1.1640    111.72    5.31   10.22   96.25    0.00    0.00        1390.41           0.00           0.00       14490.05           0.00           0.00   429.44  1262.37   381.96   0.9376   2.3406   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9142   1.4984   8.0274        50.45           28.668229            1.134214            3.488829
2199    1.1389    111.72    5.31   10.13   96.34    0.00    0.00        1395.37           0.00           0.00       14525.08           0.00           0.00   429.74  1262.37   382.07   0.9376   2.3442   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9179   1.4989   8.0272        51.46           24.441234            0.989385            2.882492
2200    0.8350    111.72    5.31    9.02   97.43    0.00    0.00        1458.81           0.00           0.00       14958.54           0.00           0.00   429.94  1262.36   382.18   0.9376   2.3467   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9205   1.4995   8.0270        52.48           17.584748            0.727579            2.014461
2201    0.2525    111.72    5.31    6.88   99.52    0.00    0.00        1601.09           0.00           0.00       15848.38           0.00           0.00   429.94  1262.36   382.28   0.9376   2.3467   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9206   1.5000   8.0270        53.53            7.667969            0.322893            0.861523
2202   -0.6088    111.72    5.31    3.72  102.61    0.00    0.00        1875.28           0.00           0.00       17339.12           0.00           0.00   429.63  1262.36   382.38   0.9376   2.3428   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9169   1.5000   8.0273        54.61            1.013363            0.042958            0.112967
2203   -1.1913    111.72    5.31    1.59  104.71    0.00    0.00        2118.11           0.00           0.00       18499.67           0.00           0.00   429.02  1262.36   382.49   0.9376   2.3353   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9095   1.4993   8.0278        55.70            0.000000            0.000000            0.000000
2204   -1.4952    111.72    5.31    0.47  105.80    0.00    0.00        2268.14           0.00           0.00       19165.60           0.00           0.00   428.26  1262.36   382.59   0.9376   2.3258   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9001   1.4979   8.0284        56.81            0.000000            0.000000            0.000000
2205   -1.5203    111.72    5.31    0.38  105.89    0.00    0.00        2281.37           0.00           0.00       19222.81           0.00           0.00   427.47  1262.36   382.69   0.9376   2.3159   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.8904   1.4959   8.0291        57.95            0.000000            0.000000            0.000000
2206   -1.6722    111.72    5.31   -0.18  106.43    0.00    0.00        2364.09           0.00           0.00       19575.47           0.00           0.00   426.67  1262.36   382.79   0.9376   2.3060   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8805   1.4935   8.0298        59.11            0.000000            0.000000            0.000000
2207   -1.5453    111.72    5.31    0.29  105.98    0.00    0.00        2294.66           0.00           0.00       19280.04           0.00           0.00   425.90  1262.36   382.89   0.9376   2.2964   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8710   1.4909   8.0305        60.29            0.000000            0.000000            0.000000
