YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    5.5414    111.72    5.31   26.27   80.55    0.00    0.00         907.87           0.00           0.00        9661.79           0.00           0.00   345.38  1262.32   386.13   0.9376   1.1776   0.2875   0.3643   0.2268   0.0945   0.0114  -0.1126  -0.2045  -0.3108   1.6112   1.1593   8.1061   2120636.91            0.000000            0.000000            0.000000
2251    5.7820    111.72    5.31   27.16   79.68    0.00    0.00         893.03           0.00           0.00        9445.22           0.00           0.00   347.14  1262.32   386.20   0.9376   1.2048   0.2875   0.3645   0.2268   0.0943   0.0114  -0.1126  -0.2045  -0.3108   1.6385   1.1747   8.1043   2247875.13            0.000000            0.000000            0.000000
2252    5.7438    111.72    5.31   27.02   79.82    0.00    0.00         895.35           0.00           0.00        9479.34           0.00           0.00   348.92  1262.32   386.26   0.9376   1.2321   0.2875   0.3647   0.2268   0.0941   0.0115  -0.1126  -0.2045  -0.3108   1.6659   1.1905   8.1025   2382747.63            0.000000            0.000000            0.000000
2253    5.7669    111.72    5.31   27.10   79.74    0.00    0.00         893.95           0.00           0.00        9458.69           0.00           0.00   350.67  1262.32   386.32   0.9376   1.2589   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.6927   1.2064   8.1007   2525712.49            0.000000            0.000000            0.000000
2254    5.5113    111.72    5.31   26.16   80.66    0.00    0.00         909.77           0.00           0.00        9689.20           0.00           0.00   352.35  1262.32   386.39   0.9376   1.2843   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.7183   1.2224   8.0990   2677255.24            0.000000            0.000000            0.000000
2255    5.5321    111.72    5.31   26.24   80.58    0.00    0.00         908.46           0.00           0.00        9670.23           0.00           0.00   353.96  1262.32   386.45   0.9376   1.3086   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.7427   1.2384   8.0974   2837890.55            0.000000            0.000000            0.000000
2256    5.2743    111.72    5.31   25.29   81.51    0.00    0.00         925.07           0.00           0.00        9906.59           0.00           0.00   355.50  1262.32   386.51   0.9376   1.3318   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.7660   1.2542   8.0958   3008163.99            0.000000            0.000000            0.000000
2257    5.2952    111.72    5.31   25.37   81.43    0.00    0.00         923.70           0.00           0.00        9887.30           0.00           0.00   356.97  1262.32   386.58   0.9376   1.3539   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.7882   1.2698   8.0943   3188653.83            0.000000            0.000000            0.000000
2258    5.0373    111.72    5.31   24.43   82.36    0.00    0.00         941.03           0.00           0.00       10127.67           0.00           0.00   358.38  1262.32   386.64   0.9376   1.3750   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.8093   1.2852   8.0929   3379973.06            0.000000            0.000000            0.000000
2259    5.0582    111.72    5.31   24.50   82.28    0.00    0.00         939.59           0.00           0.00       10108.05           0.00           0.00   359.73  1262.32   386.70   0.9376   1.3951   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.8295   1.3003   8.0916   3582771.44            0.000000            0.000000            0.000000
2260    4.8004    111.72    5.31   23.56   83.21    0.00    0.00         957.72           0.00           0.00       10352.63           0.00           0.00   361.03  1262.32   386.76   0.9376   1.4142   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.8488   1.3152   8.0903   3797737.73            0.000000            0.000000            0.000000
2261    4.8212    111.72    5.31   23.63   83.13    0.00    0.00         956.22           0.00           0.00       10332.66           0.00           0.00   362.26  1262.32   386.82   0.9376   1.4324   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.8671   1.3297   8.0890   4025601.99            0.000000            0.000000            0.000000
2262    4.5634    111.72    5.31   22.69   84.06    0.00    0.00         975.23           0.00           0.00       10581.63           0.00           0.00   363.44  1262.32   386.88   0.9376   1.4498   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.8845   1.3439   8.0879   4267138.11            0.000000            0.000000            0.000000
2263    4.5843    111.72    5.31   22.76   83.98    0.00    0.00         973.66           0.00           0.00       10561.30           0.00           0.00   364.56  1262.32   386.94   0.9376   1.4662   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.9011   1.3577   8.0868   4523166.40            0.000000            0.000000            0.000000
2264    4.3264    111.72    5.31   21.82   84.91    0.00    0.00         993.64           0.00           0.00       10814.89           0.00           0.00   365.63  1262.32   387.00   0.9376   1.4819   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.9168   1.3712   8.0857   4794556.38            0.000000            0.000000            0.000000
2265    4.3473    111.72    5.31   21.90   84.83    0.00    0.00         991.98           0.00           0.00       10794.17           0.00           0.00   366.65  1262.32   387.05   0.9376   1.4967   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.9317   1.3844   8.0847   5082229.76            0.000000            0.000000            0.000000
2266    4.0895    111.72    5.31   20.95   85.76    0.00    0.00        1013.03           0.00           0.00       11052.62           0.00           0.00   367.61  1262.32   387.11   0.9376   1.5107   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.9459   1.3972   8.0838   5387163.55            0.000000            0.000000            0.000000
2267    4.1103    111.72    5.31   21.03   85.68    0.00    0.00        1011.28           0.00           0.00       11031.50           0.00           0.00   368.53  1262.32   387.17   0.9376   1.5240   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.9592   1.4096   8.0829   5710393.36            0.000000            0.000000            0.000000
2268    3.8525    111.72    5.31   20.08   86.61    0.00    0.00        1033.52           0.00           0.00       11295.08           0.00           0.00   369.40  1262.32   387.22   0.9376   1.5365   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.9719   1.4216   8.0820   6053016.96            0.000000            0.000000            0.000000
2269    3.3160    111.72    5.31   18.11   88.53    0.00    0.00        1084.59           0.00           0.00       11862.99           0.00           0.00   370.09  1262.32   387.28   0.9376   1.5466   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.9820   1.4331   8.0814   6416197.98            0.000000            0.000000            0.000000
2270    3.0581    111.72    5.31   17.17   89.46    0.00    0.00        1111.79           0.00           0.00       12146.10           0.00           0.00   370.62  1262.32   387.33   0.9376   1.5542   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.9897   1.4439   8.0808   6801169.86            0.000000            0.000000            0.000000
2271    2.5216    111.72    5.31   15.20   91.38    0.00    0.00        1175.09           0.00           0.00       12759.16           0.00           0.00   370.99  1262.32   387.39   0.9376   1.5595   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.9952   1.4540   8.0805   7209240.05            0.000000            0.000000            0.000000
2272    2.2638    111.72    5.31   14.26   92.31    0.00    0.00        1209.22           0.00           0.00       13066.48           0.00           0.00   371.20  1262.32   387.44   0.9376   1.5626   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.9983   1.4631   8.0803   7641794.45            0.000000            0.000000            0.000000
2273    1.7273    111.72    5.31   12.29   94.23    0.00    0.00        1289.60           0.00           0.00       13736.22           0.00           0.00   371.26  1262.32   387.50   0.9376   1.5635   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.9993   1.4713   8.0802   8100302.12            0.000000            0.000000            0.000000
2274    1.4694    111.72    5.31   11.34   95.16    0.00    0.00        1333.42           0.00           0.00       14074.29           0.00           0.00   371.17  1262.32   387.55   0.9376   1.5622   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.9980   1.4786   8.0803   8586320.25            0.000000            0.000000            0.000000
2275    0.9329    111.72    5.31    9.38   97.08    0.00    0.00        1437.65           0.00           0.00       14816.83           0.00           0.00   370.93  1262.32   387.60   0.9376   1.5587   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.9947   1.4848   8.0805   9101499.46            0.000000            0.000000            0.000000
2276    0.6751    111.72    5.31    8.43   98.01    0.00    0.00        1495.00           0.00           0.00       15194.78           0.00           0.00   370.55  1262.32   387.65   0.9376   1.5532   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.9893   1.4900   8.0809   9647589.43            0.000000            0.000000            0.000000
2277    0.1385    111.72    5.31    6.46   99.93    0.00    0.00        1632.57           0.00           0.00       16032.62           0.00           0.00   370.02  1262.32   387.71   0.9376   1.5456   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.9818   1.4941   8.0814  10226444.80            0.000000            0.000000            0.000000
2278   -0.1193    111.72    5.31    5.52  100.86    0.00    0.00        1708.82           0.00           0.00       16463.23           0.00           0.00   369.36  1262.32   387.76   0.9376   1.5360   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.9723   1.4972   8.0821  10840031.48            0.000000            0.000000            0.000000
2279   -0.6558    111.72    5.31    3.55  102.78    0.00    0.00        1892.96           0.00           0.00       17427.81           0.00           0.00   368.55  1262.32   387.81   0.9376   1.5244   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.9607   1.4991   8.0829  11490433.37            0.000000            0.000000            0.000000
2280   -0.9137    111.72    5.31    2.61  103.71    0.00    0.00        1995.62           0.00           0.00       17928.90           0.00           0.00   367.61  1262.32   387.86   0.9376   1.5107   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.9472   1.5000   8.0838  12179859.38            0.000000            0.000000            0.000000
2281   -1.4502    111.72    5.31    0.64  105.63    0.00    0.00        2244.81           0.00           0.00       19064.15           0.00           0.00   366.54  1262.32   387.91   0.9376   1.4951   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.9317   1.4997   8.0848  12910650.94            0.000000            0.000000            0.000000
2282   -1.7080    111.72    5.31   -0.31  106.56    0.00    0.00        2384.36           0.00           0.00       19660.62           0.00           0.00   365.34  1262.32   387.96   0.9376   1.4776   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.9142   1.4983   8.0860  13685290.00            0.000000            0.000000            0.000000
2283   -2.2446    111.72    5.31   -2.27  108.48    0.00    0.00        2724.43           0.00           0.00       21027.91           0.00           0.00   364.00  1262.32   388.01   0.9376   1.4580   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.8948   1.4958   8.0873  14506407.39            0.000000            0.000000            0.000000
2284   -2.5024    111.72    5.31   -3.22  109.41    0.00    0.00        2915.52           0.00           0.00       21754.57           0.00           0.00   362.54  1262.32   388.05   0.9376   1.4366   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.8734   1.4920   8.0888  15376791.84            0.000000            0.000000            0.000000
2285   -2.9739    111.72    5.31   -4.95  111.10    0.00    0.00        3320.44           0.00           0.00       23221.75           0.00           0.00   360.97  1262.32   388.10   0.9376   1.4133   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.8502   1.4872   8.0903  16299399.35            0.000000            0.000000            0.000000
2286   -3.1668    111.72    5.31   -5.66  111.79    0.00    0.00        3509.53           0.00           0.00       23880.00           0.00           0.00   359.30  1262.32   388.15   0.9376   1.3886   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.8256   1.4812   8.0920  17277363.31            0.000000            0.000000            0.000000
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.62  1262.32   388.20   0.9376   1.3636   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.8007   1.4743   8.0937  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.98  1262.32   388.24   0.9376   1.3391   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.7763   1.4665   8.0953  19412845.41            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.38  1262.32   388.29   0.9376   1.3151   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.7523   1.4582   8.0969  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.82  1262.32   388.34   0.9376   1.2915   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.7289   1.4493   8.0985  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.30  1262.32   388.38   0.9376   1.2684   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.7059   1.4401   8.1000  23121009.49            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.81  1262.32   388.43   0.9376   1.2458   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.6833   1.4305   8.1016  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.36  1262.32   388.47   0.9376   1.2235   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.6612   1.4206   8.1031  25978766.27            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.93  1262.32   388.51   0.9376   1.2016   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.6393   1.4105   8.1045  27537492.24            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   345.53  1262.32   388.56   0.9376   1.1801   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.6179   1.4002   8.1060  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.16  1262.32   388.60   0.9376   1.1589   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.5968   1.3897   8.1074  30941126.29            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.82  1262.32   388.64   0.9376   1.1380   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.5759   1.3791   8.1088  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   341.50  1262.32   388.69   0.9376   1.1173   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.5554   1.3683   8.1101  34765449.49            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   340.20  1262.32   388.73   0.9376   1.0970   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.5352   1.3575   8.1115  36851376.46            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   338.92  1262.32   388.77   0.9376   1.0770   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.5152   1.3466   8.1128  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   337.67  1262.32   388.81   0.9376   1.0572   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.4955   1.3356   8.1142  41406206.60            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.43  1262.32   388.85   0.9376   1.0376   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.4760   1.3246   8.1155  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   335.22  1262.32   388.89   0.9376   1.0183   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.4568   1.3135   8.1168  46524013.73            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   334.02  1262.32   388.93   0.9376   0.9992   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.4378   1.3024   8.1180  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   332.84  1262.32   388.97   0.9376   0.9803   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.4190   1.2912   8.1193  52274381.83            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   331.68  1262.32   389.01   0.9376   0.9616   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.4004   1.2801   8.1205  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.53  1262.32   389.05   0.9376   0.9432   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   1.3820   1.2689   8.1218  58735495.42            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   329.40  1262.32   389.09   0.9376   0.9249   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   1.3638   1.2577   8.1230  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.29  1262.32   389.13   0.9376   0.9068   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   1.3458   1.2465   8.1242  65995202.66            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   327.22  1262.32   389.17   0.9376   0.8894   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   1.3285   1.2354   8.1253  69954914.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.16  1262.32   389.21   0.9376   0.8721   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   1.3113   1.2243   8.1265  74152209.70            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   325.09  1262.32   389.24   0.9376   0.8545   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   1.2938   1.2132   8.1276  78601342.29            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.03  1262.32   389.28   0.9376   0.8371   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   1.2765   1.2020   8.1288  83317422.82            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.98  1262.32   389.32   0.9376   0.8198   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   1.2593   1.1909   8.1299  88316468.19            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.95  1262.32   389.35   0.9376   0.8027   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   1.2422   1.1798   8.1311  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.93  1262.32   389.39   0.9376   0.7857   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   1.2253   1.1687   8.1322  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.92  1262.32   389.42   0.9376   0.7689   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   1.2086   1.1576   8.1333 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.92  1262.32   389.46   0.9376   0.7522   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   1.1920   1.1465   8.1344 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.93  1262.32   389.50   0.9376   0.7357   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   1.1755   1.1354   8.1355 118187356.66            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.95  1262.32   389.53   0.9376   0.7192   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   1.1592   1.1244   8.1366 125278598.06            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.99  1262.32   389.56   0.9376   0.7029   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   1.1430   1.1134   8.1377 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.03  1262.32   389.60   0.9376   0.6868   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   1.1269   1.1024   8.1388 140763032.78            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.09  1262.32   389.63   0.9376   0.6707   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   1.1110   1.0914   8.1398 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.15  1262.32   389.67   0.9376   0.6548   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   1.0951   1.0804   8.1409 158161343.63            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.23  1262.32   389.70   0.9376   0.6390   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   1.0794   1.0695   8.1419 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.31  1262.32   389.73   0.9376   0.6233   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   1.0638   1.0586   8.1429 177710085.70            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.40  1262.32   389.76   0.9376   0.6077   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   1.0483   1.0478   8.1440 188372690.84            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.50  1262.32   389.80   0.9376   0.5923   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   1.0329   1.0369   8.1450 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.61  1262.32   389.83   0.9376   0.5769   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   1.0176   1.0261   8.1460 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.73  1262.32   389.86   0.9376   0.5616   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   1.0024   1.0153   8.1470 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.86  1262.32   389.89   0.9376   0.5465   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.9873   1.0046   8.1480 237816182.08            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.99  1262.32   389.92   0.9376   0.5314   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.9723   0.9938   8.1490 252085153.01            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.14  1262.32   389.95   0.9376   0.5164   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.9575   0.9831   8.1500 267210262.19            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.29  1262.32   389.98   0.9376   0.5015   0.2875   0.3754   0.2268   0.0843   0.0150  -0.1126  -0.2045  -0.3108   0.9427   0.9725   8.1510 283242877.92            0.000000            0.000000            0.000000
