YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -0.2017    111.72    5.31    5.22  101.15    0.00    0.00        1734.76           0.00           0.00       16605.07           0.00           0.00   342.99  1262.32   386.20   0.9376   1.1406   0.2875   0.3645   0.2268   0.0943   0.0114  -0.1126  -0.2045  -0.3108   1.5742   1.3570   8.1086   2247875.13            0.000000            0.000000            0.000000
2252   -0.3741    111.72    5.31    4.58  101.77    0.00    0.00        1791.66           0.00           0.00       16908.99           0.00           0.00   342.90  1262.32   386.26   0.9376   1.1392   0.2875   0.3647   0.2268   0.0941   0.0115  -0.1126  -0.2045  -0.3108   1.5729   1.3560   8.1087   2382747.63            0.000000            0.000000            0.000000
2253   -0.2678    111.72    5.31    4.97  101.39    0.00    0.00        1756.14           0.00           0.00       16720.42           0.00           0.00   342.79  1262.32   386.32   0.9376   1.1375   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.5714   1.3549   8.1088   2525712.49            0.000000            0.000000            0.000000
2254   -0.4402    111.72    5.31    4.34  102.01    0.00    0.00        1814.47           0.00           0.00       17028.15           0.00           0.00   342.67  1262.32   386.39   0.9376   1.1357   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.5696   1.3537   8.1089   2677255.24            0.000000            0.000000            0.000000
2255   -0.3339    111.72    5.31    4.73  101.63    0.00    0.00        1778.06           0.00           0.00       16837.21           0.00           0.00   342.54  1262.32   386.45   0.9376   1.1336   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.5677   1.3525   8.1091   2837890.55            0.000000            0.000000            0.000000
2256   -0.5063    111.72    5.31    4.10  102.25    0.00    0.00        1837.85           0.00           0.00       17148.83           0.00           0.00   342.39  1262.32   386.51   0.9376   1.1314   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.5655   1.3512   8.1092   3008163.99            0.000000            0.000000            0.000000
2257   -0.4000    111.72    5.31    4.49  101.87    0.00    0.00        1800.52           0.00           0.00       16955.46           0.00           0.00   342.24  1262.32   386.58   0.9376   1.1289   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.5631   1.3498   8.1094   3188653.83            0.000000            0.000000            0.000000
2258   -0.5724    111.72    5.31    3.86  102.48    0.00    0.00        1861.81           0.00           0.00       17271.08           0.00           0.00   342.07  1262.32   386.64   0.9376   1.1262   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.5606   1.3484   8.1096   3379973.06            0.000000            0.000000            0.000000
2259   -0.4661    111.72    5.31    4.25  102.10    0.00    0.00        1823.55           0.00           0.00       17075.21           0.00           0.00   341.88  1262.32   386.70   0.9376   1.1234   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.5578   1.3468   8.1097   3582771.44            0.000000            0.000000            0.000000
2260   -0.6384    111.72    5.31    3.61  102.72    0.00    0.00        1886.39           0.00           0.00       17394.94           0.00           0.00   341.69  1262.32   386.76   0.9376   1.1203   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.5549   1.3452   8.1099   3797737.73            0.000000            0.000000            0.000000
2261   -0.5321    111.72    5.31    4.00  102.34    0.00    0.00        1847.16           0.00           0.00       17196.50           0.00           0.00   341.48  1262.32   386.82   0.9376   1.1171   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.5518   1.3434   8.1102   4025601.99            0.000000            0.000000            0.000000
2262   -0.7045    111.72    5.31    3.37  102.96    0.00    0.00        1911.58           0.00           0.00       17520.44           0.00           0.00   341.26  1262.32   386.88   0.9376   1.1137   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.5484   1.3416   8.1104   4267138.11            0.000000            0.000000            0.000000
2263   -0.5982    111.72    5.31    3.76  102.58    0.00    0.00        1871.36           0.00           0.00       17319.38           0.00           0.00   341.03  1262.32   386.94   0.9376   1.1101   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.5449   1.3397   8.1106   4523166.40            0.000000            0.000000            0.000000
2264   -0.7706    111.72    5.31    3.13  103.20    0.00    0.00        1937.42           0.00           0.00       17647.62           0.00           0.00   340.79  1262.32   387.00   0.9376   1.1063   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.5413   1.3377   8.1109   4794556.38            0.000000            0.000000            0.000000
2265   -0.6643    111.72    5.31    3.52  102.81    0.00    0.00        1896.17           0.00           0.00       17443.87           0.00           0.00   340.54  1262.32   387.05   0.9376   1.1024   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.5374   1.3356   8.1111   5082229.76            0.000000            0.000000            0.000000
2266   -0.8367    111.72    5.31    2.89  103.43    0.00    0.00        1963.91           0.00           0.00       17776.53           0.00           0.00   340.28  1262.32   387.11   0.9376   1.0983   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.5334   1.3334   8.1114   5387163.55            0.000000            0.000000            0.000000
2267   -0.7304    111.72    5.31    3.28  103.05    0.00    0.00        1921.62           0.00           0.00       17570.02           0.00           0.00   340.01  1262.32   387.17   0.9376   1.0940   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.5293   1.3311   8.1117   5710393.36            0.000000            0.000000            0.000000
2268   -0.7296    111.72    5.31    3.28  103.05    0.00    0.00        1921.31           0.00           0.00       17568.50           0.00           0.00   339.76  1262.32   387.22   0.9376   1.0902   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.5255   1.3288   8.1120   6053016.96            0.000000            0.000000            0.000000
2269   -1.0075    111.72    5.31    2.26  104.05    0.00    0.00        2035.57           0.00           0.00       18118.03           0.00           0.00   339.46  1262.32   387.28   0.9376   1.0854   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.5208   1.3263   8.1123   6416197.98            0.000000            0.000000            0.000000
2270   -1.0067    111.72    5.31    2.26  104.04    0.00    0.00        2035.22           0.00           0.00       18116.41           0.00           0.00   339.10  1262.32   387.33   0.9376   1.0798   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.5153   1.3237   8.1127   6801169.86            0.000000            0.000000            0.000000
2271   -1.2846    111.72    5.31    1.24  105.04    0.00    0.00        2162.31           0.00           0.00       18699.36           0.00           0.00   338.69  1262.32   387.39   0.9376   1.0733   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.5089   1.3208   8.1131   7209240.05            0.000000            0.000000            0.000000
2272   -1.2838    111.72    5.31    1.25  105.04    0.00    0.00        2161.93           0.00           0.00       18697.64           0.00           0.00   338.23  1262.32   387.44   0.9376   1.0660   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.5017   1.3177   8.1136   7641794.45            0.000000            0.000000            0.000000
2273   -1.5617    111.72    5.31    0.23  106.03    0.00    0.00        2303.45           0.00           0.00       19317.76           0.00           0.00   337.72  1262.32   387.50   0.9376   1.0579   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.4937   1.3142   8.1141   8100302.12            0.000000            0.000000            0.000000
2274   -1.5609    111.72    5.31    0.23  106.03    0.00    0.00        2303.02           0.00           0.00       19315.93           0.00           0.00   337.16  1262.32   387.55   0.9376   1.0491   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.4849   1.3104   8.1147   8586320.25            0.000000            0.000000            0.000000
2275   -1.8388    111.72    5.31   -0.79  107.03    0.00    0.00        2460.74           0.00           0.00       19977.47           0.00           0.00   336.55  1262.32   387.60   0.9376   1.0394   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.4754   1.3063   8.1153   9101499.46            0.000000            0.000000            0.000000
2276   -1.8381    111.72    5.31   -0.78  107.03    0.00    0.00        2460.27           0.00           0.00       19975.51           0.00           0.00   335.89  1262.32   387.65   0.9376   1.0290   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.4651   1.3017   8.1160   9647589.43            0.000000            0.000000            0.000000
2277   -2.1160    111.72    5.31   -1.80  108.02    0.00    0.00        2636.20           0.00           0.00       20683.23           0.00           0.00   335.19  1262.32   387.71   0.9376   1.0178   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.4540   1.2969   8.1168  10226444.80            0.000000            0.000000            0.000000
2278   -2.1152    111.72    5.31   -1.80  108.02    0.00    0.00        2635.67           0.00           0.00       20681.14           0.00           0.00   334.44  1262.32   387.76   0.9376   1.0059   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.4422   1.2916   8.1176  10840031.48            0.000000            0.000000            0.000000
2279   -2.3931    111.72    5.31   -2.82  109.02    0.00    0.00        2832.07           0.00           0.00       21440.39           0.00           0.00   333.65  1262.32   387.81   0.9376   0.9933   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.4297   1.2860   8.1184  11490433.37            0.000000            0.000000            0.000000
2280   -2.3923    111.72    5.31   -2.82  109.01    0.00    0.00        2831.48           0.00           0.00       21438.14           0.00           0.00   332.82  1262.32   387.86   0.9376   0.9799   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.4164   1.2799   8.1193  12179859.38            0.000000            0.000000            0.000000
2281   -2.6702    111.72    5.31   -3.84  110.01    0.00    0.00        3050.88           0.00           0.00       22254.94           0.00           0.00   331.94  1262.32   387.91   0.9376   0.9659   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.4024   1.2735   8.1202  12910650.94            0.000000            0.000000            0.000000
2282   -2.6694    111.72    5.31   -3.83  110.01    0.00    0.00        3050.21           0.00           0.00       22252.52           0.00           0.00   331.03  1262.32   387.96   0.9376   0.9511   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.3877   1.2666   8.1212  13685290.00            0.000000            0.000000            0.000000
2283   -2.9473    111.72    5.31   -4.85  111.01    0.00    0.00        3295.45           0.00           0.00       23133.63           0.00           0.00   330.07  1262.32   388.01   0.9376   0.9356   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.3724   1.2593   8.1223  14506407.39            0.000000            0.000000            0.000000
2284   -2.9465    111.72    5.31   -4.85  111.00    0.00    0.00        3294.71           0.00           0.00       23131.01           0.00           0.00   329.07  1262.32   388.05   0.9376   0.9195   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.3563   1.2516   8.1233  15376791.84            0.000000            0.000000            0.000000
2285   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   328.03  1262.32   388.10   0.9376   0.9026   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.3395   1.2435   8.1244  16299399.35            0.000000            0.000000            0.000000
2286   -3.2236    111.72    5.31   -5.86  112.00    0.00    0.00        3568.16           0.00           0.00       24081.19           0.00           0.00   326.95  1262.32   388.15   0.9376   0.8850   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.3220   1.2350   8.1256  17277363.31            0.000000            0.000000            0.000000
2287   -3.0847    111.72    5.31   -5.36  111.50    0.00    0.00        3427.21           0.00           0.00       23595.26           0.00           0.00   325.93  1262.32   388.20   0.9376   0.8683   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.3054   1.2262   8.1267  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.92  1262.32   388.24   0.9376   0.8517   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.2889   1.2172   8.1278  19412845.41            0.000000            0.000000            0.000000
2289   -3.0854    111.72    5.31   -5.36  111.50    0.00    0.00        3428.00           0.00           0.00       23597.99           0.00           0.00   323.93  1262.32   388.29   0.9376   0.8355   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.2727   1.2080   8.1289  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.96  1262.32   388.34   0.9376   0.8194   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.2567   1.1987   8.1300  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.97  1262.32   388.38   0.9376   0.8030   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.2404   1.1892   8.1311  23121009.49            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.99  1262.32   388.43   0.9376   0.7868   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.2244   1.1796   8.1321  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.03  1262.32   388.47   0.9376   0.7708   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.2085   1.1699   8.1332  25978766.27            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.09  1262.32   388.51   0.9376   0.7550   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.1927   1.1601   8.1342  27537492.24            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.15  1262.32   388.56   0.9376   0.7394   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.1772   1.1503   8.1353  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.23  1262.32   388.60   0.9376   0.7239   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.1618   1.1404   8.1363  30941126.29            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.32  1262.32   388.64   0.9376   0.7086   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.1466   1.1305   8.1373  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.42  1262.32   388.69   0.9376   0.6934   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.1315   1.1206   8.1383  34765449.49            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.53  1262.32   388.73   0.9376   0.6783   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.1165   1.1106   8.1393  36851376.46            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.66  1262.32   388.77   0.9376   0.6634   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.1017   1.1006   8.1403  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.79  1262.32   388.81   0.9376   0.6486   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.0870   1.0906   8.1413  41406206.60            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.93  1262.32   388.85   0.9376   0.6340   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.0724   1.0807   8.1422  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.08  1262.32   388.89   0.9376   0.6194   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.0579   1.0707   8.1432  46524013.73            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.24  1262.32   388.93   0.9376   0.6050   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.0436   1.0607   8.1442  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.41  1262.32   388.97   0.9376   0.5906   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.0293   1.0507   8.1451  52274381.83            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.58  1262.32   389.01   0.9376   0.5764   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.0152   1.0408   8.1460  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.77  1262.32   389.05   0.9376   0.5623   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   1.0011   1.0308   8.1470  58735495.42            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.96  1262.32   389.09   0.9376   0.5482   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   0.9872   1.0209   8.1479  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.16  1262.32   389.13   0.9376   0.5343   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   0.9733   1.0109   8.1488  65995202.66            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.40  1262.32   389.17   0.9376   0.5210   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   0.9601   1.0011   8.1497  69954914.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.64  1262.32   389.21   0.9376   0.5077   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9469   0.9913   8.1506  74152209.70            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.86  1262.32   389.24   0.9376   0.4940   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9333   0.9815   8.1515  78601342.29            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.08  1262.32   389.28   0.9376   0.4804   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   0.9197   0.9717   8.1524  83317422.82            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.32  1262.32   389.32   0.9376   0.4668   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   0.9063   0.9619   8.1533  88316468.19            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.56  1262.32   389.35   0.9376   0.4534   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   0.8929   0.9521   8.1541  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.80  1262.32   389.39   0.9376   0.4400   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   0.8796   0.9423   8.1550  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.05  1262.32   389.42   0.9376   0.4267   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   0.8664   0.9326   8.1559 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.31  1262.32   389.46   0.9376   0.4135   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   0.8533   0.9228   8.1568 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.57  1262.32   389.50   0.9376   0.4004   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   0.8402   0.9131   8.1576 118187356.66            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.84  1262.32   389.53   0.9376   0.3873   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.8272   0.9034   8.1585 125278598.06            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.12  1262.32   389.56   0.9376   0.3743   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.8143   0.8937   8.1593 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.40  1262.32   389.60   0.9376   0.3613   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.8015   0.8841   8.1602 140763032.78            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.69  1262.32   389.63   0.9376   0.3485   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.7887   0.8744   8.1610 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.98  1262.32   389.67   0.9376   0.3357   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.7760   0.8648   8.1619 158161343.63            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.27  1262.32   389.70   0.9376   0.3229   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7633   0.8552   8.1627 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.58  1262.32   389.73   0.9376   0.3102   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7507   0.8456   8.1636 177710085.70            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.88  1262.32   389.76   0.9376   0.2976   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.7382   0.8361   8.1644 188372690.84            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.19  1262.32   389.80   0.9376   0.2851   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.7257   0.8266   8.1652 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.51  1262.32   389.83   0.9376   0.2726   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7133   0.8171   8.1660 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.83  1262.32   389.86   0.9376   0.2601   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7009   0.8076   8.1668 224354888.76            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.16  1262.32   389.89   0.9376   0.2477   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.6886   0.7981   8.1676 237816182.08            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.49  1262.32   389.92   0.9376   0.2354   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.6764   0.7887   8.1685 252085153.01            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.82  1262.32   389.95   0.9376   0.2231   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.6642   0.7793   8.1693 267210262.19            0.000000            0.000000            0.000000
2334   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.16  1262.32   389.98   0.9376   0.2109   0.2875   0.3754   0.2268   0.0843   0.0150  -0.1126  -0.2045  -0.3108   0.6520   0.7699   8.1701 283242877.92            0.000000            0.000000            0.000000
2335   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.51  1262.32   390.01   0.9376   0.1988   0.2875   0.3755   0.2268   0.0842   0.0150  -0.1126  -0.2045  -0.3108   0.6400   0.7605   8.1709 300237450.60            0.000000            0.000000            0.000000
