YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122    1.7432    111.72    5.31   12.35   94.18    0.00    0.00        1287.00           0.00           0.00       13715.63           0.00           0.00   436.22  1271.23   370.17   0.9355   2.4241   0.2914   0.3179   0.2283   0.1508   0.0058  -0.0866  -0.1573  -0.2390   2.9936   1.5000   8.0217        11.20          114.909811            1.788771           19.281622
2123    1.7181    111.72    5.31   12.25   94.27    0.00    0.00        1291.09           0.00           0.00       13748.08           0.00           0.00   436.17  1270.47   370.39   0.9357   2.4235   0.2911   0.3186   0.2281   0.1499   0.0058  -0.0866  -0.1573  -0.2390   2.9926   1.5000   8.0217        11.42          113.015240            1.763890           18.967163
2124    1.6933    111.72    5.31   12.16   94.35    0.00    0.00        1295.15           0.00           0.00       13780.05           0.00           0.00   436.11  1269.77   370.60   0.9358   2.4228   0.2908   0.3192   0.2280   0.1491   0.0059  -0.0866  -0.1573  -0.2390   2.9916   1.5000   8.0218        11.65          111.147411            1.739369           18.656925
2125    1.6698    111.72    5.31   12.08   94.44    0.00    0.00        1299.05           0.00           0.00       13810.63           0.00           0.00   436.05  1269.14   370.81   0.9360   2.4221   0.2905   0.3198   0.2279   0.1482   0.0059  -0.0866  -0.1573  -0.2390   2.9906   1.5000   8.0218        11.89          109.295997            1.714757           18.349729
2126    1.6466    111.72    5.31   11.99   94.52    0.00    0.00        1302.92           0.00           0.00       13840.82           0.00           0.00   435.99  1268.56   371.02   0.9361   2.4213   0.2902   0.3204   0.2278   0.1474   0.0059  -0.0866  -0.1573  -0.2390   2.9896   1.5000   8.0219        12.12          107.471896            1.690543           18.046819
2127    1.6244    111.72    5.31   11.91   94.60    0.00    0.00        1306.63           0.00           0.00       13869.69           0.00           0.00   435.93  1268.03   371.23   0.9363   2.4206   0.2900   0.3210   0.2277   0.1465   0.0060  -0.0866  -0.1573  -0.2390   2.9887   1.5000   8.0219        12.37          105.664946            1.666283           17.747033
2128    1.6026    111.72    5.31   11.83   94.68    0.00    0.00        1310.32           0.00           0.00       13898.26           0.00           0.00   435.87  1267.54   371.43   0.9364   2.4198   0.2898   0.3216   0.2277   0.1457   0.0060  -0.0866  -0.1573  -0.2390   2.9877   1.5000   8.0220        12.61          103.885703            1.642454           17.451570
2129    1.5818    111.72    5.31   11.76   94.76    0.00    0.00        1313.86           0.00           0.00       13925.57           0.00           0.00   435.80  1267.10   371.63   0.9365   2.4190   0.2896   0.3222   0.2276   0.1449   0.0061  -0.0866  -0.1573  -0.2390   2.9868   1.5000   8.0220        12.87          102.124180            1.618619           17.159285
2130    1.5612    111.72    5.31   11.68   94.83    0.00    0.00        1317.39           0.00           0.00       13952.65           0.00           0.00   435.74  1266.70   371.83   0.9366   2.4183   0.2894   0.3228   0.2275   0.1441   0.0061  -0.0866  -0.1573  -0.2390   2.9859   1.5000   8.0221        13.12          100.390595            1.595243           16.871333
2131    1.5416    111.72    5.31   11.61   94.90    0.00    0.00        1320.78           0.00           0.00       13978.54           0.00           0.00   435.67  1266.32   372.03   0.9367   2.4175   0.2892   0.3234   0.2275   0.1433   0.0062  -0.0866  -0.1573  -0.2390   2.9850   1.5000   8.0222        13.39           98.675148            1.571896           16.586589
2132    1.5221    111.72    5.31   11.54   94.97    0.00    0.00        1324.16           0.00           0.00       14004.26           0.00           0.00   435.61  1265.99   372.23   0.9367   2.4166   0.2891   0.3240   0.2274   0.1425   0.0062  -0.0866  -0.1573  -0.2390   2.9841   1.5000   8.0222        13.65           96.987726            1.549030           16.306167
2133    1.5036    111.72    5.31   11.47   95.04    0.00    0.00        1327.40           0.00           0.00       14028.85           0.00           0.00   435.54  1265.68   372.43   0.9368   2.4158   0.2889   0.3246   0.2273   0.1418   0.0063  -0.0866  -0.1573  -0.2390   2.9832   1.5000   8.0223        13.93           95.318724            1.526224           16.028961
2134    1.4852    111.72    5.31   11.40   95.10    0.00    0.00        1330.64           0.00           0.00       14053.33           0.00           0.00   435.47  1265.39   372.62   0.9369   2.4150   0.2888   0.3251   0.2273   0.1410   0.0063  -0.0866  -0.1573  -0.2390   2.9823   1.5000   8.0223        14.20           93.677707            1.503920           15.756045
2135    1.4676    111.72    5.31   11.34   95.16    0.00    0.00        1333.74           0.00           0.00       14076.73           0.00           0.00   435.41  1265.13   372.81   0.9369   2.4142   0.2887   0.3257   0.2273   0.1403   0.0064  -0.0866  -0.1573  -0.2390   2.9815   1.5000   8.0224        14.49           92.055274            1.481703           15.486335
2136    1.4501    111.72    5.31   11.27   95.23    0.00    0.00        1336.85           0.00           0.00       14100.07           0.00           0.00   435.34  1264.89   373.00   0.9370   2.4133   0.2886   0.3262   0.2272   0.1395   0.0064  -0.0866  -0.1573  -0.2390   2.9806   1.5000   8.0224        14.78           90.460679            1.460002           15.220865
2137    1.4334    111.72    5.31   11.21   95.29    0.00    0.00        1339.83           0.00           0.00       14122.37           0.00           0.00   435.27  1264.68   373.19   0.9370   2.4125   0.2885   0.3268   0.2272   0.1388   0.0064  -0.0866  -0.1573  -0.2390   2.9798   1.5000   8.0225        15.07           88.884727            1.438414           14.958575
2138    1.4168    111.72    5.31   11.15   95.35    0.00    0.00        1342.82           0.00           0.00       14144.67           0.00           0.00   435.20  1264.48   373.38   0.9371   2.4117   0.2884   0.3273   0.2271   0.1381   0.0065  -0.0866  -0.1573  -0.2390   2.9789   1.5000   8.0226        15.38           87.336371            1.417355           14.700460
2139    1.4010    111.72    5.31   11.09   95.40    0.00    0.00        1345.69           0.00           0.00       14165.97           0.00           0.00   435.13  1264.30   373.56   0.9371   2.4108   0.2883   0.3279   0.2271   0.1374   0.0065  -0.0866  -0.1573  -0.2390   2.9781   1.5000   8.0226        15.68           85.806631            1.396431           14.445483
2140    1.3851    111.72    5.31   11.03   95.46    0.00    0.00        1348.57           0.00           0.00       14187.30           0.00           0.00   435.06  1264.13   373.75   0.9372   2.4100   0.2883   0.3284   0.2271   0.1367   0.0066  -0.0866  -0.1573  -0.2390   2.9773   1.5000   8.0227        16.00           84.304165            1.376047           14.194604
2141    1.3700    111.72    5.31   10.98   95.51    0.00    0.00        1351.33           0.00           0.00       14207.68           0.00           0.00   435.00  1263.98   373.93   0.9372   2.4091   0.2882   0.3290   0.2271   0.1360   0.0066  -0.0866  -0.1573  -0.2390   2.9765   1.5000   8.0227        16.32           82.820213            1.355819           13.946810
2142    1.3549    111.72    5.31   10.92   95.57    0.00    0.00        1354.10           0.00           0.00       14228.13           0.00           0.00   434.93  1263.84   374.11   0.9372   2.4083   0.2881   0.3295   0.2270   0.1353   0.0067  -0.0866  -0.1573  -0.2390   2.9757   1.5000   8.0228        16.64           81.363146            1.336139           13.703026
2143    1.3405    111.72    5.31   10.87   95.62    0.00    0.00        1356.76           0.00           0.00       14247.65           0.00           0.00   434.86  1263.71   374.29   0.9373   2.4075   0.2881   0.3300   0.2270   0.1346   0.0067  -0.0866  -0.1573  -0.2390   2.9749   1.5000   8.0228        16.98           79.924425            1.316635           13.462262
2144    1.3261    111.72    5.31   10.82   95.67    0.00    0.00        1359.44           0.00           0.00       14267.29           0.00           0.00   434.79  1263.60   374.47   0.9373   2.4066   0.2880   0.3305   0.2270   0.1340   0.0068  -0.0866  -0.1573  -0.2390   2.9741   1.5000   8.0229        17.32           78.512148            1.297687           13.225411
2145    1.3123    111.72    5.31   10.77   95.72    0.00    0.00        1362.01           0.00           0.00       14286.02           0.00           0.00   434.72  1263.49   374.64   0.9373   2.4058   0.2880   0.3310   0.2270   0.1333   0.0068  -0.0866  -0.1573  -0.2390   2.9733   1.5000   8.0230        17.66           77.117996            1.278933           12.991506
2146    1.2985    111.72    5.31   10.72   95.77    0.00    0.00        1364.60           0.00           0.00       14304.90           0.00           0.00   434.66  1263.39   374.82   0.9374   2.4049   0.2879   0.3315   0.2270   0.1327   0.0068  -0.0866  -0.1573  -0.2390   2.9726   1.5000   8.0230        18.01           75.749800            1.260741           12.761407
2147    1.2853    111.72    5.31   10.67   95.82    0.00    0.00        1367.08           0.00           0.00       14322.91           0.00           0.00   434.59  1263.31   374.99   0.9374   2.4041   0.2879   0.3320   0.2270   0.1320   0.0069  -0.0866  -0.1573  -0.2390   2.9718   1.5000   8.0231        18.37           74.399463            1.242762           12.534174
2148    1.2720    111.72    5.31   10.62   95.87    0.00    0.00        1369.59           0.00           0.00       14341.09           0.00           0.00   434.52  1263.22   375.16   0.9374   2.4033   0.2879   0.3325   0.2269   0.1314   0.0069  -0.0866  -0.1573  -0.2390   2.9711   1.5000   8.0231        18.74           73.074559            1.225353           12.310633
2149    1.2593    111.72    5.31   10.57   95.91    0.00    0.00        1371.99           0.00           0.00       14358.42           0.00           0.00   434.45  1263.15   375.33   0.9374   2.4025   0.2878   0.3330   0.2269   0.1308   0.0070  -0.0866  -0.1573  -0.2390   2.9703   1.5000   8.0232        19.12           71.767213            1.208174           12.089870
2150    1.2466    111.72    5.31   10.53   95.96    0.00    0.00        1374.42           0.00           0.00       14375.94           0.00           0.00   434.39  1263.08   375.49   0.9374   2.4016   0.2878   0.3335   0.2269   0.1302   0.0070  -0.0866  -0.1573  -0.2390   2.9696   1.5000   8.0232        19.50           70.484747            1.191572           11.872680
2151    1.2344    111.72    5.31   10.48   96.00    0.00    0.00        1376.75           0.00           0.00       14392.64           0.00           0.00   434.32  1263.02   375.66   0.9374   2.4008   0.2878   0.3340   0.2269   0.1296   0.0071  -0.0866  -0.1573  -0.2390   2.9689   1.5000   8.0233        19.89           69.219508            1.175217           11.658172
2152    1.2222    111.72    5.31   10.44   96.05    0.00    0.00        1379.11           0.00           0.00       14409.56           0.00           0.00   434.25  1262.96   375.82   0.9375   2.4000   0.2877   0.3345   0.2269   0.1290   0.0071  -0.0866  -0.1573  -0.2390   2.9682   1.5000   8.0234        20.29           67.978576            1.159448           11.447113
2153    1.2105    111.72    5.31   10.39   96.09    0.00    0.00        1381.36           0.00           0.00       14425.68           0.00           0.00   434.19  1262.91   375.99   0.9375   2.3992   0.2877   0.3350   0.2269   0.1284   0.0072  -0.0866  -0.1573  -0.2390   2.9675   1.5000   8.0234        20.69           66.754515            1.143945           11.238636
2154    1.1987    111.72    5.31   10.35   96.13    0.00    0.00        1383.65           0.00           0.00       14442.03           0.00           0.00   434.12  1262.86   376.15   0.9375   2.3984   0.2877   0.3354   0.2269   0.1278   0.0072  -0.0866  -0.1573  -0.2390   2.9668   1.5000   8.0235        21.11           65.554171            1.129037           11.033479
2155    1.1874    111.72    5.31   10.31   96.17    0.00    0.00        1385.84           0.00           0.00       14457.60           0.00           0.00   434.06  1262.82   376.31   0.9375   2.3976   0.2877   0.3359   0.2269   0.1272   0.0072  -0.0866  -0.1573  -0.2390   2.9661   1.5000   8.0235        21.53           64.370325            1.114415           10.830798
2156    1.1760    111.72    5.31   10.27   96.21    0.00    0.00        1388.07           0.00           0.00       14473.42           0.00           0.00   433.99  1262.78   376.47   0.9375   2.3968   0.2877   0.3364   0.2269   0.1266   0.0073  -0.0866  -0.1573  -0.2390   2.9654   1.5000   8.0236        21.96           63.209596            1.100398           10.631302
2157    1.1652    111.72    5.31   10.23   96.25    0.00    0.00        1390.19           0.00           0.00       14488.47           0.00           0.00   433.93  1262.74   376.62   0.9375   2.3960   0.2876   0.3368   0.2269   0.1261   0.0073  -0.0866  -0.1573  -0.2390   2.9647   1.5000   8.0236        22.40           62.064977            1.086689           10.434172
2158    1.1542    111.72    5.31   10.19   96.29    0.00    0.00        1392.36           0.00           0.00       14503.80           0.00           0.00   433.87  1262.71   376.78   0.9375   2.3953   0.2876   0.3373   0.2269   0.1255   0.0074  -0.0866  -0.1573  -0.2390   2.9640   1.5000   8.0237        22.85           60.942868            1.073597           10.240090
2159    1.1437    111.72    5.31   10.15   96.33    0.00    0.00        1394.42           0.00           0.00       14518.37           0.00           0.00   433.80  1262.68   376.93   0.9375   2.3945   0.2876   0.3377   0.2268   0.1250   0.0074  -0.0866  -0.1573  -0.2390   2.9634   1.5000   8.0237        23.30           59.836472            1.060837           10.048259
2160    1.1330    111.72    5.31   10.11   96.37    0.00    0.00        1396.53           0.00           0.00       14533.23           0.00           0.00   433.74  1262.65   377.09   0.9375   2.3937   0.2876   0.3382   0.2268   0.1244   0.0075  -0.0866  -0.1573  -0.2390   2.9627   1.5000   8.0238        23.77           58.751974            1.048709            9.859333
2161    1.1229    111.72    5.31   10.07   96.40    0.00    0.00        1398.54           0.00           0.00       14547.34           0.00           0.00   433.68  1262.63   377.24   0.9375   2.3929   0.2876   0.3386   0.2268   0.1239   0.0075  -0.0866  -0.1573  -0.2390   2.9621   1.5000   8.0238        24.25           57.682786            1.036939            9.672537
2162    1.1126    111.72    5.31   10.03   96.44    0.00    0.00        1400.59           0.00           0.00       14561.76           0.00           0.00   433.62  1262.60   377.39   0.9375   2.3922   0.2876   0.3390   0.2268   0.1234   0.0076  -0.0866  -0.1573  -0.2390   2.9614   1.5000   8.0239        24.73           56.634886            1.025819            9.488502
2163    1.1029    111.72    5.31   10.00   96.47    0.00    0.00        1402.55           0.00           0.00       14575.45           0.00           0.00   433.55  1262.58   377.54   0.9375   2.3914   0.2876   0.3395   0.2268   0.1228   0.0076  -0.0866  -0.1573  -0.2390   2.9608   1.5000   8.0239        25.22           55.601887            1.015085            9.306471
2164    1.0929    111.72    5.31    9.96   96.51    0.00    0.00        1404.55           0.00           0.00       14589.45           0.00           0.00   433.49  1262.56   377.68   0.9375   2.3907   0.2876   0.3399   0.2268   0.1223   0.0076  -0.0866  -0.1573  -0.2390   2.9601   1.5000   8.0240        25.73           54.589568            1.005023            9.127050
2165    1.0835    111.72    5.31    9.93   96.54    0.00    0.00        1406.46           0.00           0.00       14602.73           0.00           0.00   433.43  1262.55   377.83   0.9376   2.3899   0.2876   0.3403   0.2268   0.1218   0.0077  -0.0866  -0.1573  -0.2390   2.9595   1.5000   8.0240        26.24           53.591742            0.995380            8.949505
2166    1.0738    111.72    5.31    9.89   96.58    0.00    0.00        1408.41           0.00           0.00       14616.35           0.00           0.00   433.37  1262.53   377.97   0.9376   2.3892   0.2875   0.3408   0.2268   0.1213   0.0077  -0.0866  -0.1573  -0.2390   2.9589   1.5000   8.0241        26.77           52.613990            0.986435            8.774414
2167    1.0646    111.72    5.31    9.86   96.61    0.00    0.00        1410.27           0.00           0.00       14629.24           0.00           0.00   433.31  1262.52   378.12   0.9376   2.3884   0.2875   0.3412   0.2268   0.1208   0.0078  -0.0866  -0.1573  -0.2390   2.9583   1.5000   8.0241        27.30           51.650323            0.977945            8.601064
2168    1.0552    111.72    5.31    9.82   96.64    0.00    0.00        1412.18           0.00           0.00       14642.49           0.00           0.00   433.25  1262.50   378.26   0.9376   2.3877   0.2875   0.3416   0.2268   0.1203   0.0078  -0.0866  -0.1573  -0.2390   2.9577   1.5000   8.0242        27.85           50.706134            0.970183            8.430008
2169    1.0464    111.72    5.31    9.79   96.68    0.00    0.00        1413.99           0.00           0.00       14655.02           0.00           0.00   433.19  1262.49   378.40   0.9376   2.3870   0.2875   0.3420   0.2268   0.1198   0.0079  -0.0866  -0.1573  -0.2390   2.9571   1.5000   8.0242        28.41           49.775622            0.962918            8.260551
2170    1.0373    111.72    5.31    9.76   96.71    0.00    0.00        1415.85           0.00           0.00       14667.90           0.00           0.00   433.14  1262.48   378.54   0.9376   2.3863   0.2875   0.3424   0.2268   0.1194   0.0079  -0.0866  -0.1573  -0.2390   2.9565   1.5000   8.0243        28.98           48.863999            0.956417            8.093223
2171    1.0287    111.72    5.31    9.73   96.74    0.00    0.00        1417.62           0.00           0.00       14680.09           0.00           0.00   433.08  1262.47   378.68   0.9376   2.3855   0.2875   0.3428   0.2268   0.1189   0.0079  -0.0866  -0.1573  -0.2390   2.9559   1.5000   8.0243        29.55           47.965650            0.950459            7.927347
2172    1.0198    111.72    5.31    9.69   96.77    0.00    0.00        1419.44           0.00           0.00       14692.64           0.00           0.00   433.02  1262.46   378.81   0.9376   2.3848   0.2875   0.3432   0.2268   0.1184   0.0080  -0.0866  -0.1573  -0.2390   2.9553   1.5000   8.0244        30.15           47.085611            0.945308            7.763429
2173    1.0115    111.72    5.31    9.66   96.80    0.00    0.00        1421.17           0.00           0.00       14704.49           0.00           0.00   432.96  1262.45   378.95   0.9376   2.3841   0.2875   0.3436   0.2268   0.1180   0.0080  -0.0866  -0.1573  -0.2390   2.9547   1.5000   8.0244        30.75           46.218447            0.940755            7.600809
2174    1.0029    111.72    5.31    9.63   96.83    0.00    0.00        1422.95           0.00           0.00       14716.72           0.00           0.00   432.91  1262.44   379.08   0.9376   2.3834   0.2875   0.3440   0.2268   0.1175   0.0081  -0.0866  -0.1573  -0.2390   2.9541   1.5000   8.0245        31.36           45.369023            0.937059            7.439969
2175    0.9948    111.72    5.31    9.60   96.86    0.00    0.00        1424.63           0.00           0.00       14728.26           0.00           0.00   432.85  1262.43   379.22   0.9376   2.3827   0.2875   0.3444   0.2268   0.1170   0.0081  -0.0866  -0.1573  -0.2390   2.9535   1.5000   8.0245        31.99           44.532081            0.934022            7.280265
2176    0.9864    111.72    5.31    9.57   96.89    0.00    0.00        1426.38           0.00           0.00       14740.18           0.00           0.00   432.79  1262.43   379.35   0.9376   2.3820   0.2875   0.3447   0.2268   0.1166   0.0082  -0.0866  -0.1573  -0.2390   2.9530   1.5000   8.0246        32.63           43.712321            0.931900            7.122158
2177    0.9785    111.72    5.31    9.54   96.92    0.00    0.00        1428.02           0.00           0.00       14751.42           0.00           0.00   432.74  1262.42   379.48   0.9376   2.3814   0.2875   0.3451   0.2268   0.1162   0.0082  -0.0866  -0.1573  -0.2390   2.9524   1.5000   8.0246        33.28           42.904656            0.930510            6.965019
2178    0.9704    111.72    5.31    9.51   96.95    0.00    0.00        1429.73           0.00           0.00       14763.05           0.00           0.00   432.68  1262.42   379.61   0.9376   2.3807   0.2875   0.3455   0.2268   0.1157   0.0083  -0.0866  -0.1573  -0.2390   2.9518   1.5000   8.0247        33.95           42.113628            0.930105            6.809287
2179    0.9627    111.72    5.31    9.49   96.98    0.00    0.00        1431.34           0.00           0.00       14774.00           0.00           0.00   432.63  1262.41   379.74   0.9376   2.3800   0.2875   0.3459   0.2268   0.1153   0.0083  -0.0866  -0.1573  -0.2390   2.9513   1.5000   8.0247        34.63           41.334315            0.930515            6.654350
2180    0.9548    111.72    5.31    9.46   97.00    0.00    0.00        1433.01           0.00           0.00       14785.35           0.00           0.00   432.57  1262.41   379.86   0.9376   2.3793   0.2875   0.3462   0.2268   0.1149   0.0083  -0.0866  -0.1573  -0.2390   2.9507   1.5000   8.0248        35.32           40.571103            0.931994            6.500625
2181    0.9474    111.72    5.31    9.43   97.03    0.00    0.00        1434.58           0.00           0.00       14796.02           0.00           0.00   432.52  1262.40   379.99   0.9376   2.3787   0.2875   0.3466   0.2268   0.1144   0.0084  -0.0866  -0.1573  -0.2390   2.9502   1.5000   8.0248        36.03           39.819236            0.934387            6.347518
2182    0.9397    111.72    5.31    9.40   97.06    0.00    0.00        1436.21           0.00           0.00       14807.09           0.00           0.00   432.47  1262.40   380.12   0.9376   2.3780   0.2875   0.3470   0.2268   0.1140   0.0084  -0.0866  -0.1573  -0.2390   2.9497   1.5000   8.0249        36.75           39.082948            0.937947            6.195427
2183    0.9324    111.72    5.31    9.37   97.08    0.00    0.00        1437.75           0.00           0.00       14817.50           0.00           0.00   432.41  1262.39   380.24   0.9376   2.3773   0.2875   0.3473   0.2268   0.1136   0.0085  -0.0866  -0.1573  -0.2390   2.9491   1.5000   8.0249        37.48           38.357641            0.942531            6.043772
2184    0.9249    111.72    5.31    9.35   97.11    0.00    0.00        1439.35           0.00           0.00       14828.32           0.00           0.00   432.36  1262.39   380.36   0.9376   2.3767   0.2875   0.3477   0.2268   0.1132   0.0085  -0.0866  -0.1573  -0.2390   2.9486   1.5000   8.0250        38.23           37.647404            0.948398            5.892930
2185    0.9179    111.72    5.31    9.32   97.14    0.00    0.00        1440.85           0.00           0.00       14838.46           0.00           0.00   432.31  1262.39   380.48   0.9376   2.3760   0.2875   0.3480   0.2268   0.1128   0.0086  -0.0866  -0.1573  -0.2390   2.9481   1.5000   8.0250        39.00           36.947792            0.955378            5.742322
2186    0.9105    111.72    5.31    9.29   97.16    0.00    0.00        1442.42           0.00           0.00       14849.03           0.00           0.00   432.26  1262.39   380.60   0.9376   2.3754   0.2875   0.3484   0.2268   0.1124   0.0086  -0.0866  -0.1573  -0.2390   2.9476   1.5000   8.0250        39.78           36.262755            0.963555            5.592277
2187    0.9015    111.72    5.31    9.26   97.20    0.00    0.00        1444.37           0.00           0.00       14862.10           0.00           0.00   432.20  1262.38   380.72   0.9376   2.3748   0.2875   0.3487   0.2268   0.1120   0.0087  -0.0866  -0.1573  -0.2390   2.9470   1.5000   8.0251        40.57           35.599623            0.973480            5.443398
2188    0.9026    111.72    5.31    9.26   97.19    0.00    0.00        1444.12           0.00           0.00       14860.43           0.00           0.00   432.15  1262.38   380.84   0.9376   2.3741   0.2875   0.3491   0.2268   0.1116   0.0087  -0.0866  -0.1573  -0.2390   2.9465   1.5000   8.0251        41.38           34.895560            0.982515            5.288724
2189    0.8817    111.72    5.31    9.19   97.27    0.00    0.00        1448.63           0.00           0.00       14890.72           0.00           0.00   432.10  1262.38   380.96   0.9376   2.3735   0.2875   0.3494   0.2268   0.1112   0.0087  -0.0866  -0.1573  -0.2390   2.9460   1.5000   8.0252        42.21           34.318333            0.997510            5.145912
2190    0.7846    111.72    5.31    8.83   97.62    0.00    0.00        1470.01           0.00           0.00       15032.44           0.00           0.00   432.03  1262.38   381.07   0.9376   2.3726   0.2875   0.3497   0.2268   0.1109   0.0088  -0.0866  -0.1573  -0.2390   2.9452   1.5000   8.0252        43.06           34.141894            1.030788            5.042453
2191    0.6725    111.72    5.31    8.42   98.02    0.00    0.00        1495.60           0.00           0.00       15198.59           0.00           0.00   431.91  1262.38   381.19   0.9376   2.3712   0.2875   0.3501   0.2268   0.1105   0.0088  -0.0866  -0.1573  -0.2390   2.9439   1.4999   8.0253        43.92           34.055058            1.069260            4.941808
2192    0.5814    111.72    5.31    8.09   98.34    0.00    0.00        1517.16           0.00           0.00       15335.88           0.00           0.00   431.76  1262.37   381.30   0.9376   2.3693   0.2875   0.3504   0.2268   0.1101   0.0089  -0.0866  -0.1573  -0.2390   2.9422   1.4997   8.0255        44.80           33.868793            1.104597            4.822169
2193    0.5167    111.72    5.31    7.85   98.58    0.00    0.00        1532.88           0.00           0.00       15434.42           0.00           0.00   431.58  1262.37   381.42   0.9376   2.3671   0.2875   0.3507   0.2268   0.1097   0.0089  -0.0866  -0.1573  -0.2390   2.9401   1.4994   8.0256        45.69           33.548714            1.135006            4.679149
2194    0.4832    111.72    5.31    7.73   98.70    0.00    0.00        1541.18           0.00           0.00       15485.94           0.00           0.00   431.39  1262.37   381.53   0.9376   2.3647   0.2875   0.3511   0.2268   0.1094   0.0090  -0.0866  -0.1573  -0.2390   2.9379   1.4990   8.0258        46.61           33.045063            1.158007            4.506839
2195    0.5187    111.72    5.31    7.86   98.57    0.00    0.00        1532.40           0.00           0.00       15431.44           0.00           0.00   431.21  1262.37   381.64   0.9376   2.3625   0.2875   0.3514   0.2268   0.1090   0.0090  -0.0866  -0.1573  -0.2390   2.9358   1.4986   8.0259        47.54           32.283633            1.170086            4.297038
2196    0.8329    111.72    5.31    9.01   97.44    0.00    0.00        1459.29           0.00           0.00       14961.71           0.00           0.00   431.12  1262.37   381.75   0.9376   2.3613   0.2875   0.3517   0.2268   0.1087   0.0090  -0.0866  -0.1573  -0.2390   2.9347   1.4982   8.0260        48.49           31.150244            1.166029            4.037945
2197    1.3454    111.72    5.31   10.89   95.60    0.00    0.00        1355.87           0.00           0.00       14241.10           0.00           0.00   431.21  1262.37   381.86   0.9376   2.3624   0.2875   0.3520   0.2268   0.1083   0.0091  -0.0866  -0.1573  -0.2390   2.9359   1.4981   8.0259        49.46           29.463044            1.137319            3.711762
2198    1.5792    111.72    5.31   11.75   94.76    0.00    0.00        1314.31           0.00           0.00       13929.02           0.00           0.00   431.45  1262.37   381.96   0.9376   2.3654   0.2875   0.3523   0.2268   0.1080   0.0091  -0.0866  -0.1573  -0.2390   2.9390   1.4983   8.0257        50.45           26.919471            1.068286            3.289943
2199    1.5343    111.72    5.31   11.58   94.93    0.00    0.00        1322.05           0.00           0.00       13988.21           0.00           0.00   431.71  1262.37   382.07   0.9376   2.3687   0.2875   0.3526   0.2268   0.1076   0.0092  -0.0866  -0.1573  -0.2390   2.9424   1.4988   8.0255        51.46           22.984167            0.933454            2.722695
2200    1.2106    111.72    5.31   10.39   96.09    0.00    0.00        1381.33           0.00           0.00       14425.45           0.00           0.00   431.89  1262.36   382.18   0.9376   2.3708   0.2875   0.3529   0.2268   0.1073   0.0092  -0.0866  -0.1573  -0.2390   2.9447   1.4995   8.0254        52.48           16.608434            0.689477            1.911335
2201    0.6083    111.72    5.31    8.19   98.25    0.00    0.00        1510.71           0.00           0.00       15295.04           0.00           0.00   431.85  1262.36   382.28   0.9376   2.3704   0.2875   0.3532   0.2268   0.1070   0.0093  -0.0866  -0.1573  -0.2390   2.9444   1.5000   8.0254        53.53            7.371829            0.311460            0.832004
2202   -0.2727    111.72    5.31    4.96  101.41    0.00    0.00        1757.74           0.00           0.00       16728.99           0.00           0.00   431.50  1262.36   382.38   0.9376   2.3661   0.2875   0.3535   0.2268   0.1066   0.0093  -0.0866  -0.1573  -0.2390   2.9401   1.5000   8.0257        54.61            1.054549            0.044880            0.118021
2203   -1.0708    111.72    5.31    2.03  104.27    0.00    0.00        2063.32           0.00           0.00       18247.66           0.00           0.00   430.81  1262.36   382.49   0.9376   2.3575   0.2875   0.3538   0.2268   0.1063   0.0094  -0.0866  -0.1573  -0.2390   2.9317   1.4992   8.0263        55.70            0.000000            0.000000            0.000000
2204   -1.5902    111.72    5.31    0.12  106.14    0.00    0.00        2318.82           0.00           0.00       19383.50           0.00           0.00   429.87  1262.36   382.59   0.9376   2.3459   0.2875   0.3541   0.2268   0.1060   0.0094  -0.0866  -0.1573  -0.2390   2.9202   1.4976   8.0271        56.81            0.000000            0.000000            0.000000
2205   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   428.82  1262.36   382.69   0.9376   2.3328   0.2875   0.3544   0.2268   0.1057   0.0094  -0.0866  -0.1573  -0.2390   2.9072   1.4952   8.0280        57.95            0.000000            0.000000            0.000000
2206   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   427.71  1262.36   382.79   0.9376   2.3189   0.2875   0.3547   0.2268   0.1053   0.0095  -0.0866  -0.1573  -0.2390   2.8935   1.4922   8.0289        59.11            0.000000            0.000000            0.000000
2207   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   426.58  1262.36   382.89   0.9376   2.3049   0.2875   0.3550   0.2268   0.1050   0.0095  -0.0866  -0.1573  -0.2390   2.8795   1.4886   8.0299        60.29            0.000000            0.000000            0.000000
2208   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   425.44  1262.36   382.99   0.9376   2.2906   0.2875   0.3553   0.2268   0.1047   0.0096  -0.0866  -0.1573  -0.2390   2.8653   1.4847   8.0308        61.49            0.000000            0.000000            0.000000
