YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -0.0997    111.72    5.31    5.59  100.79    0.00    0.00        1702.76           0.00           0.00       16429.72           0.00           0.00   340.84  1262.32   386.06   0.9376   1.1070   0.2875   0.3642   0.2268   0.0947   0.0113  -0.1126  -0.2045  -0.3108   1.5405   1.3375   8.1108     17430.16            0.000000            0.000000            0.000000
2250   -0.2624    111.72    5.31    4.99  101.37    0.00    0.00        1754.38           0.00           0.00       16710.96           0.00           0.00   340.83  1262.32   386.13   0.9376   1.1069   0.2875   0.3643   0.2268   0.0945   0.0114  -0.1126  -0.2045  -0.3108   1.5404   1.3368   8.1108     18127.37            0.000000            0.000000            0.000000
2251   -0.1464    111.72    5.31    5.42  100.96    0.00    0.00        1717.27           0.00           0.00       16509.66           0.00           0.00   340.80  1262.32   386.20   0.9376   1.1065   0.2875   0.3645   0.2268   0.0943   0.0114  -0.1126  -0.2045  -0.3108   1.5401   1.3360   8.1109     18852.47            0.000000            0.000000            0.000000
2252   -0.3091    111.72    5.31    4.82  101.54    0.00    0.00        1769.79           0.00           0.00       16793.34           0.00           0.00   340.77  1262.32   386.26   0.9376   1.1059   0.2875   0.3647   0.2268   0.0941   0.0115  -0.1126  -0.2045  -0.3108   1.5397   1.3351   8.1109     19606.56            0.000000            0.000000            0.000000
2253   -0.1932    111.72    5.31    5.25  101.12    0.00    0.00        1732.04           0.00           0.00       16590.29           0.00           0.00   340.72  1262.32   386.32   0.9376   1.1051   0.2875   0.3649   0.2268   0.0939   0.0115  -0.1126  -0.2045  -0.3108   1.5390   1.3343   8.1110     20390.83            0.000000            0.000000            0.000000
2254   -0.3559    111.72    5.31    4.65  101.71    0.00    0.00        1785.48           0.00           0.00       16876.45           0.00           0.00   340.66  1262.32   386.39   0.9376   1.1042   0.2875   0.3651   0.2268   0.0937   0.0116  -0.1126  -0.2045  -0.3108   1.5382   1.3334   8.1110     21206.46            0.000000            0.000000            0.000000
2255   -0.2399    111.72    5.31    5.08  101.29    0.00    0.00        1747.06           0.00           0.00       16671.62           0.00           0.00   340.59  1262.32   386.45   0.9376   1.1031   0.2875   0.3653   0.2268   0.0935   0.0116  -0.1126  -0.2045  -0.3108   1.5371   1.3325   8.1111     22054.72            0.000000            0.000000            0.000000
2256   -0.4026    111.72    5.31    4.48  101.88    0.00    0.00        1801.45           0.00           0.00       16960.29           0.00           0.00   340.50  1262.32   386.51   0.9376   1.1018   0.2875   0.3654   0.2268   0.0934   0.0117  -0.1126  -0.2045  -0.3108   1.5360   1.3315   8.1112     22936.91            0.000000            0.000000            0.000000
2257   -0.2867    111.72    5.31    4.90  101.46    0.00    0.00        1762.35           0.00           0.00       16753.66           0.00           0.00   340.41  1262.32   386.58   0.9376   1.1004   0.2875   0.3656   0.2268   0.0932   0.0117  -0.1126  -0.2045  -0.3108   1.5346   1.3304   8.1113     23854.38            0.000000            0.000000            0.000000
2258   -0.4494    111.72    5.31    4.31  102.04    0.00    0.00        1817.69           0.00           0.00       17044.89           0.00           0.00   340.31  1262.32   386.64   0.9376   1.0988   0.2875   0.3658   0.2268   0.0930   0.0117  -0.1126  -0.2045  -0.3108   1.5331   1.3294   8.1114     24808.56            0.000000            0.000000            0.000000
2259   -0.3334    111.72    5.31    4.73  101.63    0.00    0.00        1777.91           0.00           0.00       16836.41           0.00           0.00   340.20  1262.32   386.70   0.9376   1.0970   0.2875   0.3660   0.2268   0.0928   0.0118  -0.1126  -0.2045  -0.3108   1.5315   1.3282   8.1115     25800.90            0.000000            0.000000            0.000000
2260   -0.4962    111.72    5.31    4.14  102.21    0.00    0.00        1834.23           0.00           0.00       17130.26           0.00           0.00   340.08  1262.32   386.76   0.9376   1.0951   0.2875   0.3662   0.2268   0.0927   0.0118  -0.1126  -0.2045  -0.3108   1.5297   1.3270   8.1116     26832.94            0.000000            0.000000            0.000000
2261   -0.3802    111.72    5.31    4.56  101.79    0.00    0.00        1793.74           0.00           0.00       16919.90           0.00           0.00   339.95  1262.32   386.82   0.9376   1.0931   0.2875   0.3663   0.2268   0.0925   0.0119  -0.1126  -0.2045  -0.3108   1.5277   1.3258   8.1118     27906.25            0.000000            0.000000            0.000000
2262   -0.5429    111.72    5.31    3.96  102.38    0.00    0.00        1851.06           0.00           0.00       17216.41           0.00           0.00   339.81  1262.32   386.88   0.9376   1.0909   0.2875   0.3665   0.2268   0.0923   0.0119  -0.1126  -0.2045  -0.3108   1.5256   1.3244   8.1119     29022.51            0.000000            0.000000            0.000000
2263   -0.4269    111.72    5.31    4.39  101.96    0.00    0.00        1809.85           0.00           0.00       17004.14           0.00           0.00   339.66  1262.32   386.94   0.9376   1.0886   0.2875   0.3667   0.2268   0.0922   0.0120  -0.1126  -0.2045  -0.3108   1.5234   1.3230   8.1121     30183.41            0.000000            0.000000            0.000000
2264   -0.5897    111.72    5.31    3.79  102.55    0.00    0.00        1868.19           0.00           0.00       17303.35           0.00           0.00   339.50  1262.32   387.00   0.9376   1.0861   0.2875   0.3668   0.2268   0.0920   0.0120  -0.1126  -0.2045  -0.3108   1.5210   1.3216   8.1122     31390.74            0.000000            0.000000            0.000000
2265   -0.4737    111.72    5.31    4.22  102.13    0.00    0.00        1826.25           0.00           0.00       17089.14           0.00           0.00   339.34  1262.32   387.05   0.9376   1.0835   0.2875   0.3670   0.2268   0.0919   0.0120  -0.1126  -0.2045  -0.3108   1.5185   1.3201   8.1124     32646.37            0.000000            0.000000            0.000000
2266   -0.6364    111.72    5.31    3.62  102.71    0.00    0.00        1885.62           0.00           0.00       17391.09           0.00           0.00   339.16  1262.32   387.11   0.9376   1.0807   0.2875   0.3672   0.2268   0.0917   0.0121  -0.1126  -0.2045  -0.3108   1.5159   1.3185   8.1126     33952.23            0.000000            0.000000            0.000000
2267   -0.5204    111.72    5.31    4.05  102.30    0.00    0.00        1842.93           0.00           0.00       17174.91           0.00           0.00   338.98  1262.32   387.17   0.9376   1.0779   0.2875   0.3673   0.2268   0.0915   0.0121  -0.1126  -0.2045  -0.3108   1.5131   1.3168   8.1128     35310.32            0.000000            0.000000            0.000000
2268   -0.5307    111.72    5.31    4.01  102.33    0.00    0.00        1846.65           0.00           0.00       17193.90           0.00           0.00   338.82  1262.32   387.22   0.9376   1.0754   0.2875   0.3675   0.2268   0.0914   0.0122  -0.1126  -0.2045  -0.3108   1.5107   1.3151   8.1129     36722.73            0.000000            0.000000            0.000000
2269   -0.8197    111.72    5.31    2.95  103.37    0.00    0.00        1957.04           0.00           0.00       17743.24           0.00           0.00   338.60  1262.32   387.28   0.9376   1.0719   0.2875   0.3676   0.2268   0.0912   0.0122  -0.1126  -0.2045  -0.3108   1.5073   1.3134   8.1132     38191.64            0.000000            0.000000            0.000000
2270   -0.8300    111.72    5.31    2.91  103.41    0.00    0.00        1961.20           0.00           0.00       17763.42           0.00           0.00   338.32  1262.32   387.33   0.9376   1.0675   0.2875   0.3678   0.2268   0.0911   0.0123  -0.1126  -0.2045  -0.3108   1.5030   1.3114   8.1135     39719.30            0.000000            0.000000            0.000000
2271   -1.1190    111.72    5.31    1.85  104.45    0.00    0.00        2084.95           0.00           0.00       18347.75           0.00           0.00   337.98  1262.32   387.39   0.9376   1.0621   0.2875   0.3680   0.2268   0.0909   0.0123  -0.1126  -0.2045  -0.3108   1.4977   1.3092   8.1138     41308.07            0.000000            0.000000            0.000000
2272   -1.1293    111.72    5.31    1.81  104.48    0.00    0.00        2089.61           0.00           0.00       18369.25           0.00           0.00   337.58  1262.32   387.44   0.9376   1.0558   0.2875   0.3681   0.2268   0.0908   0.0123  -0.1126  -0.2045  -0.3108   1.4915   1.3066   8.1143     42960.40            0.000000            0.000000            0.000000
2273   -1.4183    111.72    5.31    0.75  105.52    0.00    0.00        2228.51           0.00           0.00       18992.84           0.00           0.00   337.13  1262.32   387.50   0.9376   1.0486   0.2875   0.3683   0.2268   0.0906   0.0124  -0.1126  -0.2045  -0.3108   1.4844   1.3038   8.1147     44678.81            0.000000            0.000000            0.000000
2274   -1.4286    111.72    5.31    0.72  105.56    0.00    0.00        2233.75           0.00           0.00       19015.81           0.00           0.00   336.62  1262.32   387.55   0.9376   1.0405   0.2875   0.3684   0.2268   0.0905   0.0124  -0.1126  -0.2045  -0.3108   1.4764   1.3006   8.1153     46465.97            0.000000            0.000000            0.000000
2275   -1.7176    111.72    5.31   -0.34  106.59    0.00    0.00        2389.82           0.00           0.00       19683.49           0.00           0.00   336.06  1262.32   387.60   0.9376   1.0316   0.2875   0.3686   0.2268   0.0903   0.0125  -0.1126  -0.2045  -0.3108   1.4676   1.2970   8.1159     48324.60            0.000000            0.000000            0.000000
2276   -1.7279    111.72    5.31   -0.38  106.63    0.00    0.00        2395.71           0.00           0.00       19708.13           0.00           0.00   335.44  1262.32   387.65   0.9376   1.0219   0.2875   0.3687   0.2268   0.0902   0.0125  -0.1126  -0.2045  -0.3108   1.4580   1.2931   8.1165     50257.59            0.000000            0.000000            0.000000
2277   -2.0169    111.72    5.31   -1.44  107.67    0.00    0.00        2571.27           0.00           0.00       20425.37           0.00           0.00   334.78  1262.32   387.71   0.9376   1.0113   0.2875   0.3689   0.2268   0.0901   0.0126  -0.1126  -0.2045  -0.3108   1.4475   1.2887   8.1172     52267.89            0.000000            0.000000            0.000000
2278   -2.0272    111.72    5.31   -1.48  107.70    0.00    0.00        2577.90           0.00           0.00       20451.88           0.00           0.00   334.07  1262.32   387.76   0.9376   0.9999   0.2875   0.3690   0.2268   0.0899   0.0126  -0.1126  -0.2045  -0.3108   1.4362   1.2839   8.1180     54358.61            0.000000            0.000000            0.000000
2279   -2.3162    111.72    5.31   -2.54  108.74    0.00    0.00        2775.56           0.00           0.00       21224.91           0.00           0.00   333.30  1262.32   387.81   0.9376   0.9877   0.2875   0.3692   0.2268   0.0898   0.0126  -0.1126  -0.2045  -0.3108   1.4241   1.2787   8.1188     56532.95            0.000000            0.000000            0.000000
2280   -2.3265    111.72    5.31   -2.58  108.78    0.00    0.00        2783.04           0.00           0.00       21253.53           0.00           0.00   332.49  1262.32   387.86   0.9376   0.9747   0.2875   0.3693   0.2268   0.0896   0.0127  -0.1126  -0.2045  -0.3108   1.4112   1.2731   8.1197     58794.27            0.000000            0.000000            0.000000
2281   -2.6155    111.72    5.31   -3.64  109.82    0.00    0.00        3005.76           0.00           0.00       22089.39           0.00           0.00   331.64  1262.32   387.91   0.9376   0.9610   0.2875   0.3695   0.2268   0.0895   0.0127  -0.1126  -0.2045  -0.3108   1.3975   1.2671   8.1206     61146.04            0.000000            0.000000            0.000000
2282   -2.6258    111.72    5.31   -3.67  109.85    0.00    0.00        3014.19           0.00           0.00       22120.38           0.00           0.00   330.74  1262.32   387.96   0.9376   0.9464   0.2875   0.3696   0.2268   0.0894   0.0128  -0.1126  -0.2045  -0.3108   1.3831   1.2606   8.1215     63591.88            0.000000            0.000000            0.000000
2283   -2.9148    111.72    5.31   -4.73  110.89    0.00    0.00        3265.35           0.00           0.00       23027.07           0.00           0.00   329.79  1262.32   388.01   0.9376   0.9311   0.2875   0.3697   0.2268   0.0892   0.0128  -0.1126  -0.2045  -0.3108   1.3678   1.2536   8.1226     66135.56            0.000000            0.000000            0.000000
2284   -2.9251    111.72    5.31   -4.77  110.93    0.00    0.00        3274.85           0.00           0.00       23060.74           0.00           0.00   328.80  1262.32   388.05   0.9376   0.9150   0.2875   0.3699   0.2268   0.0891   0.0128  -0.1126  -0.2045  -0.3108   1.3519   1.2462   8.1236     68780.98            0.000000            0.000000            0.000000
2285   -3.2141    111.72    5.31   -5.83  111.96    0.00    0.00        3558.27           0.00           0.00       24047.32           0.00           0.00   327.76  1262.32   388.10   0.9376   0.8982   0.2875   0.3700   0.2268   0.0890   0.0129  -0.1126  -0.2045  -0.3108   1.3351   1.2384   8.1247     71532.22            0.000000            0.000000            0.000000
2286   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.68  1262.32   388.15   0.9376   0.8806   0.2875   0.3701   0.2268   0.0889   0.0129  -0.1126  -0.2045  -0.3108   1.3176   1.2301   8.1259     74393.51            0.000000            0.000000            0.000000
2287   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   325.65  1262.32   388.20   0.9376   0.8638   0.2875   0.3703   0.2268   0.0887   0.0130  -0.1126  -0.2045  -0.3108   1.3009   1.2215   8.1270     77369.25            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.64  1262.32   388.24   0.9376   0.8472   0.2875   0.3704   0.2268   0.0886   0.0130  -0.1126  -0.2045  -0.3108   1.2844   1.2126   8.1281     80464.02            0.000000            0.000000            0.000000
2289   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   323.65  1262.32   388.29   0.9376   0.8309   0.2875   0.3705   0.2268   0.0885   0.0131  -0.1126  -0.2045  -0.3108   1.2681   1.2036   8.1292     83682.58            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.68  1262.32   388.34   0.9376   0.8148   0.2875   0.3707   0.2268   0.0884   0.0131  -0.1126  -0.2045  -0.3108   1.2521   1.1944   8.1303     87029.88            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.69  1262.32   388.38   0.9376   0.7984   0.2875   0.3708   0.2268   0.0883   0.0131  -0.1126  -0.2045  -0.3108   1.2358   1.1850   8.1314     90511.08            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.71  1262.32   388.43   0.9376   0.7822   0.2875   0.3709   0.2268   0.0881   0.0132  -0.1126  -0.2045  -0.3108   1.2197   1.1756   8.1324     94131.52            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.75  1262.32   388.47   0.9376   0.7662   0.2875   0.3711   0.2268   0.0880   0.0132  -0.1126  -0.2045  -0.3108   1.2038   1.1660   8.1335     97896.78            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.81  1262.32   388.51   0.9376   0.7504   0.2875   0.3712   0.2268   0.0879   0.0133  -0.1126  -0.2045  -0.3108   1.1881   1.1563   8.1345    101812.65            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.88  1262.32   388.56   0.9376   0.7347   0.2875   0.3713   0.2268   0.0878   0.0133  -0.1126  -0.2045  -0.3108   1.1725   1.1465   8.1356    105885.16            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.96  1262.32   388.60   0.9376   0.7193   0.2875   0.3714   0.2268   0.0877   0.0134  -0.1126  -0.2045  -0.3108   1.1571   1.1367   8.1366    110120.57            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.05  1262.32   388.64   0.9376   0.7039   0.2875   0.3716   0.2268   0.0876   0.0134  -0.1126  -0.2045  -0.3108   1.1419   1.1269   8.1376    114525.39            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.15  1262.32   388.69   0.9376   0.6888   0.2875   0.3717   0.2268   0.0875   0.0134  -0.1126  -0.2045  -0.3108   1.1268   1.1170   8.1386    119106.40            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.26  1262.32   388.73   0.9376   0.6737   0.2875   0.3718   0.2268   0.0874   0.0135  -0.1126  -0.2045  -0.3108   1.1119   1.1072   8.1396    123870.66            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.39  1262.32   388.77   0.9376   0.6588   0.2875   0.3719   0.2268   0.0872   0.0135  -0.1126  -0.2045  -0.3108   1.0971   1.0973   8.1406    128825.49            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.52  1262.32   388.81   0.9376   0.6441   0.2875   0.3720   0.2268   0.0871   0.0136  -0.1126  -0.2045  -0.3108   1.0824   1.0873   8.1416    133978.51            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.67  1262.32   388.85   0.9376   0.6294   0.2875   0.3722   0.2268   0.0870   0.0136  -0.1126  -0.2045  -0.3108   1.0679   1.0774   8.1425    139337.65            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.82  1262.32   388.89   0.9376   0.6149   0.2875   0.3723   0.2268   0.0869   0.0137  -0.1126  -0.2045  -0.3108   1.0534   1.0675   8.1435    144911.15            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.98  1262.32   388.93   0.9376   0.6005   0.2875   0.3724   0.2268   0.0868   0.0137  -0.1126  -0.2045  -0.3108   1.0391   1.0576   8.1445    150707.60            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.15  1262.32   388.97   0.9376   0.5862   0.2875   0.3725   0.2268   0.0867   0.0137  -0.1126  -0.2045  -0.3108   1.0249   1.0477   8.1454    156735.90            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.33  1262.32   389.01   0.9376   0.5720   0.2875   0.3726   0.2268   0.0866   0.0138  -0.1126  -0.2045  -0.3108   1.0108   1.0378   8.1463    163005.34            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.52  1262.32   389.05   0.9376   0.5579   0.2875   0.3727   0.2268   0.0865   0.0138  -0.1126  -0.2045  -0.3108   0.9968   1.0279   8.1473    169525.55            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.71  1262.32   389.09   0.9376   0.5439   0.2875   0.3728   0.2268   0.0864   0.0139  -0.1126  -0.2045  -0.3108   0.9829   1.0180   8.1482    176306.57            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.92  1262.32   389.13   0.9376   0.5300   0.2875   0.3730   0.2268   0.0863   0.0139  -0.1126  -0.2045  -0.3108   0.9690   1.0081   8.1491    183358.84            0.000000            0.000000            0.000000
2310   -3.0850    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   305.16  1262.32   389.17   0.9376   0.5167   0.2875   0.3731   0.2268   0.0862   0.0140  -0.1126  -0.2045  -0.3108   0.9558   0.9983   8.1500    190693.19            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.40  1262.32   389.21   0.9376   0.5035   0.2875   0.3732   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9427   0.9885   8.1508    198320.92            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.62  1262.32   389.24   0.9376   0.4898   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1126  -0.2045  -0.3108   0.9291   0.9788   8.1517    206253.75            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.85  1262.32   389.28   0.9376   0.4763   0.2875   0.3734   0.2268   0.0860   0.0141  -0.1126  -0.2045  -0.3108   0.9156   0.9690   8.1526    214503.90            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.09  1262.32   389.32   0.9376   0.4628   0.2875   0.3735   0.2268   0.0859   0.0141  -0.1126  -0.2045  -0.3108   0.9022   0.9593   8.1535    223084.06            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.33  1262.32   389.35   0.9376   0.4494   0.2875   0.3736   0.2268   0.0858   0.0142  -0.1126  -0.2045  -0.3108   0.8889   0.9495   8.1544    232007.42            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.58  1262.32   389.39   0.9376   0.4360   0.2875   0.3737   0.2268   0.0857   0.0142  -0.1126  -0.2045  -0.3108   0.8757   0.9398   8.1553    241287.72            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.83  1262.32   389.42   0.9376   0.4228   0.2875   0.3738   0.2268   0.0856   0.0142  -0.1126  -0.2045  -0.3108   0.8625   0.9301   8.1562    250939.23            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.09  1262.32   389.46   0.9376   0.4096   0.2875   0.3739   0.2268   0.0855   0.0143  -0.1126  -0.2045  -0.3108   0.8494   0.9204   8.1570    260976.80            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.36  1262.32   389.50   0.9376   0.3965   0.2875   0.3740   0.2268   0.0854   0.0143  -0.1126  -0.2045  -0.3108   0.8364   0.9107   8.1579    271415.87            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.63  1262.32   389.53   0.9376   0.3835   0.2875   0.3741   0.2268   0.0854   0.0144  -0.1126  -0.2045  -0.3108   0.8235   0.9011   8.1587    282272.50            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.91  1262.32   389.56   0.9376   0.3705   0.2875   0.3742   0.2268   0.0853   0.0144  -0.1126  -0.2045  -0.3108   0.8106   0.8914   8.1596    293563.40            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.19  1262.32   389.60   0.9376   0.3576   0.2875   0.3743   0.2268   0.0852   0.0145  -0.1126  -0.2045  -0.3108   0.7978   0.8818   8.1604    305305.94            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.48  1262.32   389.63   0.9376   0.3448   0.2875   0.3744   0.2268   0.0851   0.0145  -0.1126  -0.2045  -0.3108   0.7850   0.8722   8.1613    317518.18            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.78  1262.32   389.67   0.9376   0.3321   0.2875   0.3745   0.2268   0.0850   0.0145  -0.1126  -0.2045  -0.3108   0.7724   0.8626   8.1621    330218.90            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.08  1262.32   389.70   0.9376   0.3194   0.2875   0.3746   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7597   0.8531   8.1630    343427.66            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.38  1262.32   389.73   0.9376   0.3067   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1126  -0.2045  -0.3108   0.7472   0.8436   8.1638    357164.77            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.69  1262.32   389.76   0.9376   0.2942   0.2875   0.3748   0.2268   0.0848   0.0147  -0.1126  -0.2045  -0.3108   0.7347   0.8341   8.1646    371451.36            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.01  1262.32   389.80   0.9376   0.2817   0.2875   0.3749   0.2268   0.0847   0.0147  -0.1126  -0.2045  -0.3108   0.7223   0.8246   8.1654    386309.41            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.33  1262.32   389.83   0.9376   0.2692   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.7099   0.8151   8.1662    401761.79            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.65  1262.32   389.86   0.9376   0.2568   0.2875   0.3750   0.2268   0.0846   0.0148  -0.1126  -0.2045  -0.3108   0.6976   0.8057   8.1671    417832.26            0.000000            0.000000            0.000000
2331   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.98  1262.32   389.89   0.9376   0.2445   0.2875   0.3751   0.2268   0.0845   0.0148  -0.1126  -0.2045  -0.3108   0.6853   0.7962   8.1679    434545.55            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.31  1262.32   389.92   0.9376   0.2322   0.2875   0.3752   0.2268   0.0844   0.0149  -0.1126  -0.2045  -0.3108   0.6731   0.7868   8.1687    451927.37            0.000000            0.000000            0.000000
2333   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.65  1262.32   389.95   0.9376   0.2200   0.2875   0.3753   0.2268   0.0843   0.0149  -0.1126  -0.2045  -0.3108   0.6610   0.7775   8.1695    470004.47            0.000000            0.000000            0.000000
