YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.0000    378.24    5.32   12.98    0.00   53.64    0.00           0.00        9256.37           0.00           0.00         736.07           0.00   350.04  2021.41   386.49   0.9339   1.2493   0.5837   0.3654   0.2143   0.0526   0.0111  -0.0321  -0.0440  -0.0962   2.3461   1.8355   8.1013     18127.37            0.000000            0.000000            0.000000
2251    0.0000    369.49    5.32   12.74    0.00   54.71    0.00           0.00       10308.51           0.00           0.00         821.53           0.00   350.11  2023.15   386.55   0.9336   1.2503   0.5843   0.3656   0.2145   0.0524   0.0111  -0.0321  -0.0440  -0.0962   2.3479   1.8378   8.1013     18852.47            0.000000            0.000000            0.000000
2252    0.0000    352.59    5.32   12.27    0.00   56.78    0.00           0.00       12691.58           0.00           0.00        1015.20           0.00   350.18  2020.27   386.62   0.9341   1.2514   0.5833   0.3658   0.2142   0.0522   0.0112  -0.0321  -0.0440  -0.0962   2.3475   1.8397   8.1012     19606.56            0.000000            0.000000            0.000000
2253    0.0000    343.85    5.32   12.02    0.00   57.85    0.00           0.00       14132.34           0.00           0.00        1132.36           0.00   350.25  2013.17   386.68   0.9351   1.2524   0.5808   0.3659   0.2134   0.0520   0.0112  -0.0321  -0.0440  -0.0962   2.3452   1.8410   8.1011     20390.83            0.000000            0.000000            0.000000
2254    0.0000    343.26    5.32   12.00    0.00   57.92    0.00           0.00       14234.47           0.00           0.00        1140.66           0.00   350.31  2005.05   386.75   0.9363   1.2534   0.5780   0.3661   0.2126   0.0518   0.0112  -0.0321  -0.0440  -0.0962   2.3423   1.8419   8.1011     21206.46            0.000000            0.000000            0.000000
2255    0.0000    334.52    5.32   11.76    0.00   58.99    0.00           0.00       15849.79           0.00           0.00        1272.06           0.00   350.37  1996.00   386.81   0.9377   1.2543   0.5748   0.3663   0.2116   0.0516   0.0112  -0.0321  -0.0440  -0.0962   2.3390   1.8424   8.1010     22054.72            0.000000            0.000000            0.000000
2256    0.0000    333.93    5.32   11.74    0.00   59.07    0.00           0.00       15964.30           0.00           0.00        1281.38           0.00   350.43  1986.10   386.88   0.9392   1.2552   0.5713   0.3665   0.2106   0.0515   0.0112  -0.0321  -0.0440  -0.0962   2.3354   1.8425   8.1009     22936.91            0.000000            0.000000            0.000000
2257    0.0000    325.19    5.32   11.50    0.00   60.14    0.00           0.00       17775.32           0.00           0.00        1428.74           0.00   350.48  1975.41   386.94   0.9408   1.2560   0.5676   0.3667   0.2094   0.0513   0.0112  -0.0321  -0.0440  -0.0962   2.3313   1.8423   8.1009     23854.38            0.000000            0.000000            0.000000
2258    0.0000    324.60    5.32   11.48    0.00   60.21    0.00           0.00       17903.70           0.00           0.00        1439.19           0.00   350.54  1964.02   387.00   0.9425   1.2568   0.5636   0.3668   0.2082   0.0511   0.0112  -0.0321  -0.0440  -0.0962   2.3269   1.8418   8.1008     24808.56            0.000000            0.000000            0.000000
2259    0.0000    315.86    5.32   11.24    0.00   61.28    0.00           0.00       19934.13           0.00           0.00        1604.45           0.00   350.58  1951.98   387.06   0.9444   1.2575   0.5593   0.3670   0.2069   0.0509   0.0113  -0.0321  -0.0440  -0.0962   2.3221   1.8410   8.1008     25800.90            0.000000            0.000000            0.000000
2260    0.0000    315.27    5.32   11.22    0.00   61.35    0.00           0.00       20078.06           0.00           0.00        1616.16           0.00   350.63  1939.35   387.12   0.9464   1.2583   0.5548   0.3672   0.2056   0.0507   0.0113  -0.0321  -0.0440  -0.0962   2.3170   1.8399   8.1007     26832.94            0.000000            0.000000            0.000000
2261    0.0000    306.53    5.32   10.98    0.00   62.43    0.00           0.00       22354.48           0.00           0.00        1801.49           0.00   350.67  1926.19   387.18   0.9484   1.2589   0.5501   0.3674   0.2041   0.0505   0.0113  -0.0321  -0.0440  -0.0962   2.3116   1.8386   8.1007     27906.25            0.000000            0.000000            0.000000
2262    0.0000    305.95    5.32   10.96    0.00   62.50    0.00           0.00       22515.85           0.00           0.00        1814.63           0.00   350.72  1912.53   387.24   0.9506   1.2595   0.5452   0.3675   0.2026   0.0503   0.0113  -0.0321  -0.0440  -0.0962   2.3058   1.8370   8.1006     29022.51            0.000000            0.000000            0.000000
2263    0.0000    297.20    5.32   10.72    0.00   63.57    0.00           0.00       25068.07           0.00           0.00        2022.46           0.00   350.75  1898.44   387.30   0.9528   1.2601   0.5402   0.3677   0.2011   0.0502   0.0113  -0.0321  -0.0440  -0.0962   2.2999   1.8352   8.1006     30183.41            0.000000            0.000000            0.000000
2264    0.0000    296.62    5.32   10.70    0.00   63.64    0.00           0.00       25248.99           0.00           0.00        2037.20           0.00   350.79  1883.93   387.36   0.9552   1.2607   0.5350   0.3679   0.1995   0.0500   0.0113  -0.0321  -0.0440  -0.0962   2.2936   1.8332   8.1006     31390.74            0.000000            0.000000            0.000000
2265    0.0000    287.87    5.32   10.45    0.00   64.71    0.00           0.00       28110.41           0.00           0.00        2270.25           0.00   350.82  1869.07   387.42   0.9576   1.2612   0.5296   0.3680   0.1978   0.0498   0.0114  -0.0321  -0.0440  -0.0962   2.2871   1.8309   8.1005     32646.37            0.000000            0.000000            0.000000
2266    0.0000    287.29    5.32   10.44    0.00   64.78    0.00           0.00       28313.25           0.00           0.00        2286.77           0.00   350.85  1853.87   387.48   0.9601   1.2616   0.5241   0.3682   0.1961   0.0496   0.0114  -0.0321  -0.0440  -0.0962   2.2804   1.8285   8.1005     33952.23            0.000000            0.000000            0.000000
2267    0.0000    278.54    5.32   10.19    0.00   65.86    0.00           0.00       31521.35           0.00           0.00        2548.11           0.00   350.88  1838.37   387.53   0.9627   1.2621   0.5184   0.3684   0.1943   0.0494   0.0114  -0.0321  -0.0440  -0.0962   2.2735   1.8258   8.1005     35310.32            0.000000            0.000000            0.000000
2268    0.0000    277.96    5.32   10.18    0.00   65.93    0.00           0.00       31748.76           0.00           0.00        2566.63           0.00   350.91  1822.60   387.59   0.9653   1.2625   0.5126   0.3685   0.1925   0.0493   0.0114  -0.0321  -0.0440  -0.0962   2.2663   1.8230   8.1004     36722.73            0.000000            0.000000            0.000000
2269    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   350.93  1806.59   387.65   0.9681   1.2628   0.5067   0.3687   0.1907   0.0491   0.0114  -0.0321  -0.0440  -0.0962   2.2590   1.8200   8.1004     38191.64            0.000000            0.000000            0.000000
2270    0.0000    264.32    5.32    9.79    0.00   67.60    0.00           0.00       37533.86           0.00           0.00        3037.99           0.00   350.95  1789.61   387.70   0.9710   1.2631   0.5005   0.3689   0.1887   0.0489   0.0114  -0.0321  -0.0440  -0.0962   2.2511   1.8168   8.1004     39719.30            0.000000            0.000000            0.000000
2271    0.0000    267.58    5.32    9.89    0.00   67.20    0.00           0.00       36060.43           0.00           0.00        2917.93           0.00   350.97  1773.83   387.76   0.9738   1.2634   0.4946   0.3690   0.1868   0.0487   0.0114  -0.0321  -0.0440  -0.0962   2.2437   1.8134   8.1004     41308.07            0.000000            0.000000            0.000000
2272    0.0000    262.69    5.32    9.75    0.00   67.80    0.00           0.00       38292.98           0.00           0.00        3099.85           0.00   350.99  1759.17   387.81   0.9763   1.2637   0.4891   0.3692   0.1851   0.0485   0.0115  -0.0321  -0.0440  -0.0962   2.2368   1.8100   8.1004     42960.40            0.000000            0.000000            0.000000
2273    0.0000    249.63    5.32    9.38    0.00   69.40    0.00           0.00       44944.78           0.00           0.00        3641.93           0.00   351.00  1742.68   387.87   0.9793   1.2639   0.4829   0.3693   0.1831   0.0484   0.0115  -0.0321  -0.0440  -0.0962   2.2290   1.8065   8.1003     44678.81            0.000000            0.000000            0.000000
2274    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1724.52   387.92   0.9826   1.2641   0.4761   0.3695   0.1809   0.0482   0.0115  -0.0321  -0.0440  -0.0962   2.2202   1.8027   8.1003     46465.97            0.000000            0.000000            0.000000
2275    0.0000    248.00    5.32    9.34    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   351.03  1707.70   387.97   0.9857   1.2643   0.4697   0.3696   0.1789   0.0480   0.0115  -0.0321  -0.0440  -0.0962   2.2119   1.7988   8.1003     48324.60            0.000000            0.000000            0.000000
2276    0.0000    259.42    5.32    9.66    0.00   68.20    0.00           0.00       39857.52           0.00           0.00        3227.34           0.00   351.04  1694.92   388.02   0.9880   1.2644   0.4649   0.3698   0.1773   0.0478   0.0115  -0.0321  -0.0440  -0.0962   2.2057   1.7949   8.1003     50257.59            0.000000            0.000000            0.000000
2277    0.0000    262.69    5.32    9.75    0.00   67.80    0.00           0.00       38292.98           0.00           0.00        3099.85           0.00   351.04  1685.84   388.08   0.9897   1.2645   0.4614   0.3699   0.1761   0.0477   0.0115  -0.0321  -0.0440  -0.0962   2.2015   1.7913   8.1003     52267.89            0.000000            0.000000            0.000000
2278    0.0000    257.79    5.32    9.61    0.00   68.40    0.00           0.00       40663.58           0.00           0.00        3293.03           0.00   351.05  1677.29   388.13   0.9914   1.2646   0.4581   0.3701   0.1751   0.0475   0.0115  -0.0321  -0.0440  -0.0962   2.1974   1.7880   8.1003     54358.61            0.000000            0.000000            0.000000
2279    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   351.06  1669.22   388.18   0.9929   1.2647   0.4550   0.3702   0.1741   0.0473   0.0116  -0.0321  -0.0440  -0.0962   2.1936   1.7848   8.1003     56532.95            0.000000            0.000000            0.000000
2280    0.0000    272.48    5.32   10.02    0.00   66.60    0.00           0.00       33957.90           0.00           0.00        2746.62           0.00   351.06  1664.43   388.23   0.9938   1.2648   0.4532   0.3704   0.1735   0.0472   0.0116  -0.0321  -0.0440  -0.0962   2.1914   1.7819   8.1003     58794.27            0.000000            0.000000            0.000000
2281    0.0000    275.74    5.32   10.11    0.00   66.20    0.00           0.00       32624.68           0.00           0.00        2638.00           0.00   351.07  1662.62   388.28   0.9941   1.2649   0.4525   0.3705   0.1732   0.0470   0.0116  -0.0321  -0.0440  -0.0962   2.1907   1.7795   8.1003     61146.04            0.000000            0.000000            0.000000
2282    0.0000    287.16    5.32   10.43    0.00   64.80    0.00           0.00       28356.85           0.00           0.00        2290.32           0.00   351.07  1663.52   388.33   0.9940   1.2650   0.4528   0.3707   0.1733   0.0468   0.0116  -0.0321  -0.0440  -0.0962   2.1915   1.7774   8.1003     63591.88            0.000000            0.000000            0.000000
2283    0.0000    290.42    5.32   10.53    0.00   64.40    0.00           0.00       27243.25           0.00           0.00        2199.62           0.00   351.08  1666.90   388.38   0.9933   1.2651   0.4541   0.3708   0.1738   0.0467   0.0116  -0.0321  -0.0440  -0.0962   2.1936   1.7759   8.1003     66135.56            0.000000            0.000000            0.000000
2284    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   351.09  1669.69   388.43   0.9928   1.2652   0.4552   0.3709   0.1741   0.0465   0.0116  -0.0321  -0.0440  -0.0962   2.1953   1.7747   8.1003     68780.98            0.000000            0.000000            0.000000
2285    0.0000    272.48    5.32   10.02    0.00   66.60    0.00           0.00       33957.90           0.00           0.00        2746.62           0.00   351.10  1669.11   388.48   0.9929   1.2653   0.4550   0.3711   0.1741   0.0463   0.0117  -0.0321  -0.0440  -0.0962   2.1952   1.7736   8.1003     71532.22            0.000000            0.000000            0.000000
2286    0.0000    267.58    5.32    9.89    0.00   67.20    0.00           0.00       36060.43           0.00           0.00        2917.93           0.00   351.10  1665.46   388.52   0.9936   1.2655   0.4536   0.3712   0.1736   0.0462   0.0117  -0.0321  -0.0440  -0.0962   2.1934   1.7725   8.1002     74393.51            0.000000            0.000000            0.000000
2287    0.0000    270.85    5.32    9.98    0.00   66.80    0.00           0.00       34644.77           0.00           0.00        2802.58           0.00   351.11  1661.86   388.57   0.9943   1.2656   0.4522   0.3714   0.1731   0.0460   0.0117  -0.0321  -0.0440  -0.0962   2.1916   1.7712   8.1002     77369.25            0.000000            0.000000            0.000000
2288    0.0000    265.95    5.32    9.84    0.00   67.40    0.00           0.00       36789.78           0.00           0.00        2977.36           0.00   351.12  1658.29   388.62   0.9950   1.2657   0.4508   0.3715   0.1727   0.0459   0.0117  -0.0321  -0.0440  -0.0962   2.1899   1.7699   8.1002     80464.02            0.000000            0.000000            0.000000
2289    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   351.13  1654.76   388.66   0.9957   1.2659   0.4495   0.3716   0.1722   0.0457   0.0117  -0.0321  -0.0440  -0.0962   2.1882   1.7686   8.1002     83682.58            0.000000            0.000000            0.000000
2290    0.0000    264.32    5.32    9.79    0.00   67.60    0.00           0.00       37533.86           0.00           0.00        3037.99           0.00   351.14  1651.26   388.71   0.9963   1.2660   0.4481   0.3718   0.1718   0.0456   0.0117  -0.0321  -0.0440  -0.0962   2.1866   1.7673   8.1002     87029.88            0.000000            0.000000            0.000000
2291    0.0000    251.27    5.32    9.43    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   351.15  1644.96   388.76   0.9975   1.2661   0.4457   0.3719   0.1710   0.0454   0.0117  -0.0321  -0.0440  -0.0962   2.1834   1.7659   8.1002     90511.08            0.000000            0.000000            0.000000
2292    0.0000    246.37    5.32    9.29    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   351.15  1636.10   388.80   0.9993   1.2662   0.4423   0.3720   0.1699   0.0453   0.0118  -0.0321  -0.0440  -0.0962   2.1789   1.7642   8.1002     94131.52            0.000000            0.000000            0.000000
2293    0.0000    249.63    5.32    9.38    0.00   69.40    0.00           0.00       44944.78           0.00           0.00        3641.93           0.00   351.16  1627.76   388.85   1.0009   1.2663   0.4390   0.3721   0.1688   0.0451   0.0118  -0.0321  -0.0440  -0.0962   2.1747   1.7624   8.1002     97896.78            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1619.88   388.89   1.0025   1.2664   0.4359   0.3723   0.1678   0.0450   0.0118  -0.0321  -0.0440  -0.0962   2.1706   1.7604   8.1002    101812.65            0.000000            0.000000            0.000000
2295    0.0000    248.00    5.32    9.34    0.00   69.60    0.00           0.00       45853.61           0.00           0.00        3716.00           0.00   351.17  1612.43   388.94   1.0039   1.2665   0.4330   0.3724   0.1668   0.0449   0.0118  -0.0321  -0.0440  -0.0962   2.1669   1.7584   8.1002    105885.16            0.000000            0.000000            0.000000
2296    0.0000    252.49    5.32    9.46    0.00   69.05    0.00           0.00       43397.43           0.00           0.00        3515.82           0.00   351.17  1607.01   388.98   1.0050   1.2665   0.4309   0.3725   0.1661   0.0447   0.0118  -0.0321  -0.0440  -0.0962   2.1642   1.7564   8.1002    110120.57            0.000000            0.000000            0.000000
2297    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   351.18  1602.21   389.02   1.0060   1.2666   0.4290   0.3726   0.1655   0.0446   0.0118  -0.0321  -0.0440  -0.0962   2.1618   1.7545   8.1002    114525.39            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1596.50   389.07   1.0071   1.2666   0.4268   0.3728   0.1647   0.0444   0.0118  -0.0321  -0.0440  -0.0962   2.1589   1.7527   8.1002    119106.40            0.000000            0.000000            0.000000
2299    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   351.18  1591.31   389.11   1.0082   1.2666   0.4247   0.3729   0.1640   0.0443   0.0119  -0.0321  -0.0440  -0.0962   2.1563   1.7508   8.1002    123870.66            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1586.59   389.15   1.0091   1.2667   0.4229   0.3730   0.1634   0.0442   0.0119  -0.0321  -0.0440  -0.0962   2.1539   1.7490   8.1002    128825.49            0.000000            0.000000            0.000000
2301    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   351.19  1582.30   389.19   1.0100   1.2667   0.4212   0.3731   0.1628   0.0440   0.0119  -0.0321  -0.0440  -0.0962   2.1518   1.7473   8.1002    133978.51            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1578.39   389.23   1.0108   1.2667   0.4196   0.3733   0.1623   0.0439   0.0119  -0.0321  -0.0440  -0.0962   2.1498   1.7456   8.1002    139337.65            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1574.14   389.27   1.0117   1.2667   0.4180   0.3734   0.1618   0.0438   0.0119  -0.0321  -0.0440  -0.0962   2.1476   1.7440   8.1002    144911.15            0.000000            0.000000            0.000000
2304    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   351.19  1570.98   389.31   1.0123   1.2667   0.4167   0.3735   0.1613   0.0436   0.0119  -0.0321  -0.0440  -0.0962   2.1460   1.7424   8.1002    150707.60            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1568.10   389.35   1.0129   1.2668   0.4156   0.3736   0.1609   0.0435   0.0119  -0.0321  -0.0440  -0.0962   2.1446   1.7409   8.1002    156735.90            0.000000            0.000000            0.000000
2306    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   351.19  1565.49   389.39   1.0135   1.2668   0.4145   0.3737   0.1606   0.0434   0.0120  -0.0321  -0.0440  -0.0962   2.1433   1.7395   8.1002    163005.34            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1563.12   389.43   1.0140   1.2668   0.4136   0.3738   0.1603   0.0432   0.0120  -0.0321  -0.0440  -0.0962   2.1421   1.7382   8.1002    169525.55            0.000000            0.000000            0.000000
2308    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   351.19  1560.96   389.47   1.0144   1.2668   0.4127   0.3739   0.1600   0.0431   0.0120  -0.0321  -0.0440  -0.0962   2.1410   1.7369   8.1002    176306.57            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1559.00   389.51   1.0148   1.2668   0.4120   0.3740   0.1597   0.0430   0.0120  -0.0321  -0.0440  -0.0962   2.1400   1.7357   8.1002    183358.84            0.000000            0.000000            0.000000
2310    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   351.20  1557.22   389.55   1.0152   1.2668   0.4112   0.3742   0.1595   0.0429   0.0120  -0.0321  -0.0440  -0.0962   2.1392   1.7346   8.1002    190693.19            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1555.60   389.59   1.0155   1.2669   0.4106   0.3743   0.1593   0.0427   0.0120  -0.0321  -0.0440  -0.0962   2.1384   1.7336   8.1002    198320.92            0.000000            0.000000            0.000000
2312    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   351.20  1554.13   389.63   1.0158   1.2669   0.4100   0.3744   0.1591   0.0426   0.0121  -0.0321  -0.0440  -0.0962   2.1377   1.7326   8.1001    206253.75            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1552.79   389.66   1.0161   1.2669   0.4095   0.3745   0.1589   0.0425   0.0121  -0.0321  -0.0440  -0.0962   2.1370   1.7316   8.1001    214503.90            0.000000            0.000000            0.000000
2314    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   351.20  1551.57   389.70   1.0164   1.2669   0.4090   0.3746   0.1587   0.0424   0.0121  -0.0321  -0.0440  -0.0962   2.1364   1.7307   8.1001    223084.06            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1550.47   389.74   1.0166   1.2670   0.4086   0.3747   0.1586   0.0423   0.0121  -0.0321  -0.0440  -0.0962   2.1359   1.7299   8.1001    232007.42            0.000000            0.000000            0.000000
2316    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   351.21  1549.47   389.77   1.0168   1.2670   0.4081   0.3748   0.1584   0.0422   0.0121  -0.0321  -0.0440  -0.0962   2.1355   1.7291   8.1001    241287.72            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1548.55   389.81   1.0170   1.2670   0.4078   0.3749   0.1583   0.0420   0.0121  -0.0321  -0.0440  -0.0962   2.1350   1.7284   8.1001    250939.23            0.000000            0.000000            0.000000
2318    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   351.21  1547.72   389.85   1.0172   1.2671   0.4075   0.3750   0.1582   0.0419   0.0121  -0.0321  -0.0440  -0.0962   2.1347   1.7277   8.1001    260976.80            0.000000            0.000000            0.000000
2319    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   351.21  1549.81   389.88   1.0168   1.2671   0.4083   0.3751   0.1585   0.0418   0.0122  -0.0321  -0.0440  -0.0962   2.1359   1.7272   8.1001    271415.87            0.000000            0.000000            0.000000
2320    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   351.22  1554.53   389.92   1.0158   1.2672   0.4102   0.3752   0.1591   0.0417   0.0122  -0.0321  -0.0440  -0.0962   2.1386   1.7270   8.1001    282272.50            0.000000            0.000000            0.000000
2321    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   351.22  1561.67   389.95   1.0143   1.2672   0.4130   0.3753   0.1601   0.0416   0.0122  -0.0321  -0.0440  -0.0962   2.1426   1.7273   8.1001    293563.40            0.000000            0.000000            0.000000
2322    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   351.23  1570.98   389.98   1.0123   1.2673   0.4167   0.3754   0.1613   0.0415   0.0122  -0.0321  -0.0440  -0.0962   2.1479   1.7279   8.1001    305305.94            0.000000            0.000000            0.000000
2323    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   351.23  1579.45   390.02   1.0106   1.2674   0.4201   0.3755   0.1625   0.0414   0.0122  -0.0321  -0.0440  -0.0962   2.1526   1.7288   8.1001    317518.18            0.000000            0.000000            0.000000
2324    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   351.24  1587.15   390.05   1.0090   1.2675   0.4231   0.3756   0.1635   0.0413   0.0122  -0.0321  -0.0440  -0.0962   2.1568   1.7300   8.1001    330218.90            0.000000            0.000000            0.000000
2325    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   351.25  1596.99   390.09   1.0070   1.2677   0.4270   0.3757   0.1648   0.0412   0.0122  -0.0321  -0.0440  -0.0962   2.1622   1.7314   8.1001    343427.66            0.000000            0.000000            0.000000
2326    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   351.26  1608.77   390.12   1.0047   1.2679   0.4316   0.3758   0.1663   0.0411   0.0123  -0.0321  -0.0440  -0.0962   2.1686   1.7331   8.1001    357164.77            0.000000            0.000000            0.000000
2327    0.0000    310.00    5.32   11.07    0.00   62.00    0.00           0.00       21421.00           0.00           0.00        1725.49           0.00   351.28  1622.33   390.15   1.0020   1.2681   0.4369   0.3759   0.1681   0.0410   0.0123  -0.0321  -0.0440  -0.0962   2.1759   1.7352   8.1001    371451.36            0.000000            0.000000            0.000000
2328    0.0000    314.08    5.32   11.19    0.00   61.50    0.00           0.00       20374.17           0.00           0.00        1640.27           0.00   351.29  1637.49   390.18   0.9990   1.2683   0.4428   0.3760   0.1700   0.0409   0.0123  -0.0321  -0.0440  -0.0962   2.1841   1.7377   8.1001    386309.41            0.000000            0.000000            0.000000
2329    0.0000    310.00    5.32   11.07    0.00   62.00    0.00           0.00       21421.00           0.00           0.00        1725.49           0.00   351.31  1651.30   390.22   0.9963   1.2685   0.4481   0.3761   0.1718   0.0408   0.0123  -0.0321  -0.0440  -0.0962   2.1916   1.7404   8.1000    401761.79            0.000000            0.000000            0.000000
2330    0.0000    314.08    5.32   11.19    0.00   61.50    0.00           0.00       20374.17           0.00           0.00        1640.27           0.00   351.32  1663.86   390.25   0.9939   1.2688   0.4530   0.3762   0.1734   0.0407   0.0123  -0.0321  -0.0440  -0.0962   2.1983   1.7432   8.1000    417832.26            0.000000            0.000000            0.000000
2331    0.0000    310.00    5.32   11.07    0.00   62.00    0.00           0.00       21421.00           0.00           0.00        1725.49           0.00   351.34  1675.29   390.28   0.9917   1.2691   0.4574   0.3762   0.1748   0.0407   0.0123  -0.0321  -0.0440  -0.0962   2.2044   1.7461   8.1000    434545.55            0.000000            0.000000            0.000000
2332    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   351.36  1682.87   390.31   0.9903   1.2694   0.4603   0.3763   0.1758   0.0406   0.0123  -0.0321  -0.0440  -0.0962   2.2084   1.7489   8.1000    451927.37            0.000000            0.000000            0.000000
2333    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   351.39  1686.93   390.34   0.9895   1.2697   0.4618   0.3764   0.1763   0.0405   0.0124  -0.0321  -0.0440  -0.0962   2.2107   1.7514   8.1000    470004.47            0.000000            0.000000            0.000000
2334    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   351.41  1687.79   390.37   0.9894   1.2700   0.4622   0.3765   0.1764   0.0404   0.0124  -0.0321  -0.0440  -0.0962   2.2112   1.7534   8.0999    488804.65            0.000000            0.000000            0.000000
2335    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   351.43  1685.73   390.40   0.9898   1.2703   0.4614   0.3766   0.1761   0.0403   0.0124  -0.0321  -0.0440  -0.0962   2.2103   1.7551   8.0999    508356.83            0.000000            0.000000            0.000000
