YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.0000    511.64    5.32   16.72    0.00   37.28    0.00           0.00        1769.02           0.00           0.00         131.07           0.00   375.43  3260.18   386.75   0.8014   1.6230   0.9620   0.3661   0.3146   0.0563   0.0112  -0.0254  -0.0349  -0.0762   3.2351   1.7080   8.0762   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    491.92    5.32   16.17    0.00   39.70    0.00           0.00        2264.59           0.00           0.00         170.64           0.00   375.38  3207.56   386.82   0.8056   1.6223   0.9477   0.3663   0.3112   0.0561   0.0112  -0.0254  -0.0349  -0.0762   3.2164   1.7022   8.0763   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    480.36    5.32   15.84    0.00   41.12    0.00           0.00        2615.96           0.00           0.00         198.80           0.00   375.31  3153.45   386.88   0.8100   1.6214   0.9328   0.3665   0.3076   0.0559   0.0112  -0.0254  -0.0349  -0.0762   3.1969   1.6959   8.0763   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    460.65    5.32   15.29    0.00   43.53    0.00           0.00        3343.10           0.00           0.00         257.26           0.00   375.24  3097.98   386.95   0.8146   1.6204   0.9173   0.3667   0.3039   0.0557   0.0112  -0.0254  -0.0349  -0.0762   3.1767   1.6891   8.0764   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    449.09    5.32   14.97    0.00   44.95    0.00           0.00        3858.65           0.00           0.00         298.81           0.00   375.16  3041.28   387.01   0.8195   1.6193   0.9014   0.3669   0.3000   0.0554   0.0112  -0.0254  -0.0349  -0.0762   3.1557   1.6819   8.0765   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    429.37    5.32   14.42    0.00   47.37    0.00           0.00        4925.55           0.00           0.00         384.99           0.00   375.08  2983.46   387.07   0.8245   1.6180   0.8851   0.3671   0.2960   0.0552   0.0112  -0.0254  -0.0349  -0.0762   3.1340   1.6743   8.0765   3188653.83            0.000000            0.000000            0.000000
2258    0.0000    417.81    5.32   14.09    0.00   48.79    0.00           0.00        5681.99           0.00           0.00         446.20           0.00   374.98  2924.64   387.13   0.8298   1.6166   0.8682   0.3672   0.2918   0.0550   0.0112  -0.0254  -0.0349  -0.0762   3.1115   1.6664   8.0766   3379973.06            0.000000            0.000000            0.000000
2259    0.0000    398.09    5.32   13.54    0.00   51.20    0.00           0.00        7247.40           0.00           0.00         573.05           0.00   374.87  2864.91   387.20   0.8353   1.6151   0.8510   0.3674   0.2875   0.0548   0.0113  -0.0254  -0.0349  -0.0762   3.0884   1.6581   8.0767   3582771.44            0.000000            0.000000            0.000000
2260    0.0000    386.53    5.32   13.22    0.00   52.62    0.00           0.00        8357.30           0.00           0.00         663.09           0.00   374.76  2804.36   387.26   0.8410   1.6135   0.8333   0.3676   0.2830   0.0545   0.0113  -0.0254  -0.0349  -0.0762   3.0645   1.6494   8.0769   3797737.73            0.000000            0.000000            0.000000
2261    0.0000    366.81    5.32   12.66    0.00   55.04    0.00           0.00       10654.17           0.00           0.00         849.61           0.00   374.63  2743.10   387.32   0.8470   1.6117   0.8152   0.3678   0.2784   0.0543   0.0113  -0.0254  -0.0349  -0.0762   3.0400   1.6404   8.0770   4025601.99            0.000000            0.000000            0.000000
2262    0.0000    355.25    5.32   12.34    0.00   56.45    0.00           0.00       12282.67           0.00           0.00         981.96           0.00   374.50  2681.20   387.38   0.8532   1.6098   0.7966   0.3679   0.2736   0.0541   0.0113  -0.0254  -0.0349  -0.0762   3.0148   1.6310   8.0771   4267138.11            0.000000            0.000000            0.000000
2263    0.0000    341.80    5.32   11.96    0.00   58.10    0.00           0.00       14493.24           0.00           0.00        1161.71           0.00   374.36  2619.84   387.44   0.8595   1.6078   0.7781   0.3681   0.2687   0.0539   0.0113  -0.0254  -0.0349  -0.0762   2.9894   1.6213   8.0772   4523166.40            0.000000            0.000000            0.000000
2264    0.0000    336.50    5.32   11.82    0.00   58.75    0.00           0.00       15468.79           0.00           0.00        1241.07           0.00   374.21  2560.09   387.50   0.8659   1.6057   0.7598   0.3683   0.2639   0.0536   0.0113  -0.0254  -0.0349  -0.0762   2.9641   1.6114   8.0774   4794556.38            0.000000            0.000000            0.000000
2265    0.0000    323.04    5.32   11.44    0.00   60.40    0.00           0.00       18250.75           0.00           0.00        1467.43           0.00   374.05  2501.87   387.55   0.8723   1.6034   0.7417   0.3684   0.2590   0.0534   0.0114  -0.0254  -0.0349  -0.0762   2.9391   1.6014   8.0775   5082229.76            0.000000            0.000000            0.000000
2266    0.0000    317.74    5.32   11.29    0.00   61.05    0.00           0.00       19478.46           0.00           0.00        1567.36           0.00   373.89  2445.06   387.61   0.8787   1.6011   0.7239   0.3686   0.2542   0.0532   0.0114  -0.0254  -0.0349  -0.0762   2.9142   1.5912   8.0777   5387163.55            0.000000            0.000000            0.000000
2267    0.0000    304.29    5.32   10.91    0.00   62.70    0.00           0.00       22979.51           0.00           0.00        1852.39           0.00   373.72  2389.60   387.67   0.8852   1.5987   0.7063   0.3688   0.2494   0.0530   0.0114  -0.0254  -0.0349  -0.0762   2.8894   1.5809   8.0779   5710393.36            0.000000            0.000000            0.000000
2268    0.0000    298.99    5.32   10.77    0.00   63.35    0.00           0.00       24524.57           0.00           0.00        1978.20           0.00   373.55  2335.39   387.73   0.8917   1.5962   0.6889   0.3689   0.2446   0.0527   0.0114  -0.0254  -0.0349  -0.0762   2.8648   1.5706   8.0780   6053016.96            0.000000            0.000000            0.000000
2269    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   373.36  2282.36   387.78   0.8983   1.5936   0.6717   0.3691   0.2398   0.0525   0.0114  -0.0254  -0.0349  -0.0762   2.8403   1.5602   8.0782   6416197.98            0.000000            0.000000            0.000000
2270    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   373.18  2229.95   387.84   0.9050   1.5909   0.6544   0.3693   0.2349   0.0523   0.0114  -0.0254  -0.0349  -0.0762   2.8156   1.5497   8.0784   6801169.86            0.000000            0.000000            0.000000
2271    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   372.99  2180.46   387.89   0.9115   1.5882   0.6380   0.3694   0.2302   0.0520   0.0114  -0.0254  -0.0349  -0.0762   2.7918   1.5392   8.0786   7209240.05            0.000000            0.000000            0.000000
2272    0.0000    269.21    5.32    9.93    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   372.79  2133.70   387.95   0.9179   1.5854   0.6222   0.3696   0.2256   0.0518   0.0115  -0.0254  -0.0349  -0.0762   2.7688   1.5288   8.0787   7641794.45            0.000000            0.000000            0.000000
2273    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   372.60  2086.59   388.00   0.9245   1.5826   0.6062   0.3697   0.2209   0.0516   0.0115  -0.0254  -0.0349  -0.0762   2.7454   1.5184   8.0789   8100302.12            0.000000            0.000000            0.000000
2274    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.39  2039.20   388.06   0.9313   1.5797   0.5899   0.3699   0.2161   0.0513   0.0115  -0.0254  -0.0349  -0.0762   2.7214   1.5079   8.0791   8586320.25            0.000000            0.000000            0.000000
2275    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.19  1994.42   388.11   0.9379   1.5768   0.5743   0.3700   0.2114   0.0511   0.0115  -0.0254  -0.0349  -0.0762   2.6983   1.4974   8.0793   9101499.46            0.000000            0.000000            0.000000
2276    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   371.98  1954.90   388.16   0.9440   1.5738   0.5603   0.3702   0.2072   0.0509   0.0115  -0.0254  -0.0349  -0.0762   2.6774   1.4872   8.0795   9647589.43            0.000000            0.000000            0.000000
2277    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   371.77  1920.19   388.21   0.9494   1.5708   0.5480   0.3703   0.2035   0.0506   0.0115  -0.0254  -0.0349  -0.0762   2.6585   1.4773   8.0797  10226444.80            0.000000            0.000000            0.000000
2278    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.57  1887.06   388.27   0.9547   1.5678   0.5361   0.3705   0.1998   0.0504   0.0115  -0.0254  -0.0349  -0.0762   2.6402   1.4677   8.0799  10840031.48            0.000000            0.000000            0.000000
2279    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.36  1855.38   388.32   0.9599   1.5648   0.5246   0.3706   0.1963   0.0502   0.0116  -0.0254  -0.0349  -0.0762   2.6224   1.4584   8.0801  11490433.37            0.000000            0.000000            0.000000
2280    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   371.15  1827.89   388.37   0.9645   1.5619   0.5146   0.3708   0.1931   0.0500   0.0116  -0.0254  -0.0349  -0.0762   2.6065   1.4494   8.0803  12179859.38            0.000000            0.000000            0.000000
2281    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   370.95  1804.21   388.42   0.9685   1.5589   0.5059   0.3709   0.1904   0.0497   0.0116  -0.0254  -0.0349  -0.0762   2.5923   1.4409   8.0805  12910650.94            0.000000            0.000000            0.000000
2282    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   370.75  1784.04   388.47   0.9720   1.5560   0.4984   0.3711   0.1880   0.0495   0.0116  -0.0254  -0.0349  -0.0762   2.5798   1.4329   8.0807  13685290.00            0.000000            0.000000            0.000000
2283    0.0000    266.77    5.32    9.86    0.00   67.30    0.00           0.00       36423.28           0.00           0.00        2947.50           0.00   370.55  1768.06   388.52   0.9748   1.5532   0.4924   0.3712   0.1861   0.0493   0.0116  -0.0254  -0.0349  -0.0762   2.5694   1.4255   8.0809  14506407.39            0.000000            0.000000            0.000000
2284    0.0000    264.32    5.32    9.79    0.00   67.60    0.00           0.00       37533.86           0.00           0.00        3037.99           0.00   370.36  1754.05   388.57   0.9773   1.5504   0.4872   0.3713   0.1845   0.0491   0.0116  -0.0254  -0.0349  -0.0762   2.5600   1.4185   8.0811  15376791.84            0.000000            0.000000            0.000000
2285    0.0000    253.71    5.32    9.50    0.00   68.90    0.00           0.00       42750.68           0.00           0.00        3463.12           0.00   370.17  1739.02   388.62   0.9800   1.5477   0.4816   0.3715   0.1827   0.0489   0.0117  -0.0254  -0.0349  -0.0762   2.5500   1.4119   8.0813  16299399.35            0.000000            0.000000            0.000000
2286    0.0000    251.27    5.32    9.43    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   369.99  1723.04   388.66   0.9829   1.5451   0.4755   0.3716   0.1807   0.0486   0.0117  -0.0254  -0.0349  -0.0762   2.5395   1.4055   8.0815  17277363.31            0.000000            0.000000            0.000000
2287    0.0000    256.98    5.32    9.59    0.00   68.50    0.00           0.00       41072.69           0.00           0.00        3326.37           0.00   369.81  1709.05   388.71   0.9854   1.5425   0.4703   0.3718   0.1790   0.0484   0.0117  -0.0254  -0.0349  -0.0762   2.5299   1.3993   8.0816  18314005.11            0.000000            0.000000            0.000000
2288    0.0000    254.53    5.32    9.52    0.00   68.80    0.00           0.00       42324.87           0.00           0.00        3428.41           0.00   369.64  1696.87   388.76   0.9877   1.5400   0.4656   0.3719   0.1775   0.0482   0.0117  -0.0254  -0.0349  -0.0762   2.5214   1.3935   8.0818  19412845.41            0.000000            0.000000            0.000000
2289    0.0000    260.24    5.32    9.68    0.00   68.10    0.00           0.00       39460.50           0.00           0.00        3194.99           0.00   369.47  1686.35   388.81   0.9897   1.5376   0.4616   0.3720   0.1762   0.0480   0.0117  -0.0254  -0.0349  -0.0762   2.5137   1.3879   8.0820  20577616.14            0.000000            0.000000            0.000000
2290    0.0000    257.79    5.32    9.61    0.00   68.40    0.00           0.00       40663.58           0.00           0.00        3293.03           0.00   369.30  1677.34   388.85   0.9914   1.5352   0.4582   0.3722   0.1751   0.0478   0.0117  -0.0254  -0.0349  -0.0762   2.5068   1.3827   8.0821  21812273.11            0.000000            0.000000            0.000000
2291    0.0000    247.19    5.32    9.31    0.00   69.70    0.00           0.00       46314.88           0.00           0.00        3753.60           0.00   369.14  1666.86   388.90   0.9934   1.5328   0.4541   0.3723   0.1738   0.0476   0.0117  -0.0254  -0.0349  -0.0762   2.4992   1.3776   8.0823  23121009.49            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.98  1655.05   388.94   0.9956   1.5306   0.4496   0.3724   0.1723   0.0474   0.0118  -0.0254  -0.0349  -0.0762   2.4909   1.3726   8.0824  24508270.06            0.000000            0.000000            0.000000
2293    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   368.83  1644.58   388.99   0.9976   1.5283   0.4455   0.3725   0.1709   0.0472   0.0118  -0.0254  -0.0349  -0.0762   2.4833   1.3677   8.0826  25978766.27            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.68  1635.05   389.03   0.9995   1.5261   0.4418   0.3727   0.1697   0.0470   0.0118  -0.0254  -0.0349  -0.0762   2.4762   1.3630   8.0827  27537492.24            0.000000            0.000000            0.000000
2295    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   368.53  1626.39   389.08   1.0012   1.5240   0.4385   0.3728   0.1686   0.0468   0.0118  -0.0254  -0.0349  -0.0762   2.4696   1.3585   8.0829  29189741.78            0.000000            0.000000            0.000000
2296    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   368.38  1619.92   389.12   1.0025   1.5219   0.4360   0.3729   0.1678   0.0466   0.0118  -0.0254  -0.0349  -0.0762   2.4643   1.3543   8.0830  30941126.29            0.000000            0.000000            0.000000
2297    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   368.24  1614.03   389.16   1.0036   1.5199   0.4337   0.3731   0.1670   0.0465   0.0118  -0.0254  -0.0349  -0.0762   2.4593   1.3503   8.0832  32797593.86            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.11  1607.26   389.21   1.0050   1.5179   0.4310   0.3732   0.1661   0.0463   0.0118  -0.0254  -0.0349  -0.0762   2.4538   1.3464   8.0833  34765449.49            0.000000            0.000000            0.000000
2299    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   367.97  1601.10   389.25   1.0062   1.5160   0.4286   0.3733   0.1653   0.0461   0.0119  -0.0254  -0.0349  -0.0762   2.4487   1.3426   8.0834  36851376.46            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.84  1595.50   389.29   1.0074   1.5141   0.4264   0.3734   0.1646   0.0459   0.0119  -0.0254  -0.0349  -0.0762   2.4439   1.3391   8.0836  39062459.05            0.000000            0.000000            0.000000
2301    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   367.72  1590.41   389.33   1.0084   1.5122   0.4244   0.3735   0.1639   0.0457   0.0119  -0.0254  -0.0349  -0.0762   2.4394   1.3356   8.0837  41406206.60            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.60  1585.78   389.38   1.0093   1.5105   0.4226   0.3737   0.1633   0.0456   0.0119  -0.0254  -0.0349  -0.0762   2.4352   1.3323   8.0838  43890578.99            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.48  1580.86   389.42   1.0103   1.5087   0.4206   0.3738   0.1626   0.0454   0.0119  -0.0254  -0.0349  -0.0762   2.4309   1.3291   8.0839  46524013.73            0.000000            0.000000            0.000000
2304    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   367.36  1577.09   389.46   1.0111   1.5070   0.4191   0.3739   0.1621   0.0452   0.0119  -0.0254  -0.0349  -0.0762   2.4273   1.3261   8.0840  49315454.55            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.24  1573.67   389.50   1.0118   1.5054   0.4178   0.3740   0.1617   0.0451   0.0119  -0.0254  -0.0349  -0.0762   2.4238   1.3232   8.0841  52274381.83            0.000000            0.000000            0.000000
2306    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   367.13  1570.56   389.54   1.0125   1.5038   0.4165   0.3741   0.1613   0.0449   0.0120  -0.0254  -0.0349  -0.0762   2.4206   1.3205   8.0842  55410844.74            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.03  1567.73   389.58   1.0130   1.5022   0.4154   0.3742   0.1609   0.0447   0.0120  -0.0254  -0.0349  -0.0762   2.4176   1.3178   8.0844  58735495.42            0.000000            0.000000            0.000000
2308    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   366.92  1565.16   389.62   1.0136   1.5007   0.4144   0.3744   0.1605   0.0446   0.0120  -0.0254  -0.0349  -0.0762   2.4147   1.3153   8.0845  62259625.15            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.82  1562.82   389.66   1.0141   1.4992   0.4135   0.3745   0.1602   0.0444   0.0120  -0.0254  -0.0349  -0.0762   2.4120   1.3129   8.0846  65995202.66            0.000000            0.000000            0.000000
2310    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   366.72  1560.70   389.69   1.0145   1.4978   0.4126   0.3746   0.1599   0.0443   0.0120  -0.0254  -0.0349  -0.0762   2.4095   1.3106   8.0847  69954914.81            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.63  1558.77   389.73   1.0149   1.4964   0.4119   0.3747   0.1597   0.0441   0.0120  -0.0254  -0.0349  -0.0762   2.4071   1.3084   8.0847  74152209.70            0.000000            0.000000            0.000000
2312    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   366.53  1557.01   389.77   1.0153   1.4950   0.4112   0.3748   0.1594   0.0440   0.0121  -0.0254  -0.0349  -0.0762   2.4048   1.3063   8.0848  78601342.29            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.44  1555.42   389.81   1.0156   1.4937   0.4105   0.3749   0.1592   0.0438   0.0121  -0.0254  -0.0349  -0.0762   2.4027   1.3043   8.0849  83317422.82            0.000000            0.000000            0.000000
2314    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   366.35  1553.97   389.85   1.0159   1.4924   0.4099   0.3750   0.1590   0.0437   0.0121  -0.0254  -0.0349  -0.0762   2.4006   1.3024   8.0850  88316468.19            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.27  1552.65   389.88   1.0162   1.4911   0.4094   0.3751   0.1589   0.0435   0.0121  -0.0254  -0.0349  -0.0762   2.3987   1.3005   8.0851  93615456.28            0.000000            0.000000            0.000000
2316    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   366.18  1551.46   389.92   1.0164   1.4899   0.4089   0.3752   0.1587   0.0434   0.0121  -0.0254  -0.0349  -0.0762   2.3969   1.2987   8.0852  99232383.66            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.10  1550.37   389.95   1.0167   1.4887   0.4085   0.3753   0.1585   0.0433   0.0121  -0.0254  -0.0349  -0.0762   2.3951   1.2970   8.0853 105186326.68            0.000000            0.000000            0.000000
2318    0.0000    248.82    5.32    9.36    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   366.02  1549.38   389.99   1.0169   1.4876   0.4081   0.3754   0.1584   0.0431   0.0121  -0.0254  -0.0349  -0.0762   2.3935   1.2954   8.0853 111497506.28            0.000000            0.000000            0.000000
2319    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   365.95  1551.32   390.03   1.0165   1.4865   0.4089   0.3755   0.1587   0.0430   0.0122  -0.0254  -0.0349  -0.0762   2.3934   1.2940   8.0854 118187356.66            0.000000            0.000000            0.000000
2320    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   365.87  1555.92   390.06   1.0155   1.4854   0.4107   0.3756   0.1593   0.0429   0.0122  -0.0254  -0.0349  -0.0762   2.3949   1.2929   8.0855 125278598.06            0.000000            0.000000            0.000000
2321    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   365.80  1562.93   390.10   1.0140   1.4844   0.4135   0.3757   0.1602   0.0427   0.0122  -0.0254  -0.0349  -0.0762   2.3978   1.2921   8.0856 132795313.94            0.000000            0.000000            0.000000
2322    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   365.74  1572.14   390.13   1.0121   1.4834   0.4172   0.3758   0.1615   0.0426   0.0122  -0.0254  -0.0349  -0.0762   2.4019   1.2918   8.0856 140763032.78            0.000000            0.000000            0.000000
2323    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   365.68  1580.51   390.16   1.0104   1.4826   0.4205   0.3759   0.1626   0.0425   0.0122  -0.0254  -0.0349  -0.0762   2.4056   1.2917   8.0857 149208814.74            0.000000            0.000000            0.000000
2324    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   365.63  1588.12   390.20   1.0089   1.4818   0.4235   0.3760   0.1636   0.0424   0.0122  -0.0254  -0.0349  -0.0762   2.4088   1.2918   8.0857 158161343.63            0.000000            0.000000            0.000000
2325    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   365.58  1597.88   390.23   1.0069   1.4810   0.4273   0.3761   0.1649   0.0422   0.0122  -0.0254  -0.0349  -0.0762   2.4133   1.2921   8.0858 167651024.25            0.000000            0.000000            0.000000
2326    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   365.53  1609.59   390.27   1.0045   1.4804   0.4319   0.3762   0.1664   0.0421   0.0123  -0.0254  -0.0349  -0.0762   2.4188   1.2927   8.0858 177710085.70            0.000000            0.000000            0.000000
2327    0.0000    310.00    5.32   11.07    0.00   62.00    0.00           0.00       21421.00           0.00           0.00        1725.49           0.00   365.49  1623.07   390.30   1.0019   1.4798   0.4372   0.3763   0.1682   0.0420   0.0123  -0.0254  -0.0349  -0.0762   2.4253   1.2936   8.0859 188372690.84            0.000000            0.000000            0.000000
2328    0.0000    314.08    5.32   11.19    0.00   61.50    0.00           0.00       20374.17           0.00           0.00        1640.27           0.00   365.45  1638.18   390.33   0.9989   1.4793   0.4431   0.3764   0.1701   0.0419   0.0123  -0.0254  -0.0349  -0.0762   2.4327   1.2948   8.0859 199675052.29            0.000000            0.000000            0.000000
2329    0.0000    310.00    5.32   11.07    0.00   62.00    0.00           0.00       21421.00           0.00           0.00        1725.49           0.00   365.42  1651.93   390.36   0.9962   1.4788   0.4484   0.3765   0.1719   0.0418   0.0123  -0.0254  -0.0349  -0.0762   2.4394   1.2963   8.0859 211655555.43            0.000000            0.000000            0.000000
2330    0.0000    314.08    5.32   11.19    0.00   61.50    0.00           0.00       20374.17           0.00           0.00        1640.27           0.00   365.40  1664.44   390.40   0.9938   1.4785   0.4532   0.3766   0.1735   0.0417   0.0123  -0.0254  -0.0349  -0.0762   2.4454   1.2978   8.0859 224354888.76            0.000000            0.000000            0.000000
2331    0.0000    310.00    5.32   11.07    0.00   62.00    0.00           0.00       21421.00           0.00           0.00        1725.49           0.00   365.38  1675.83   390.43   0.9917   1.4782   0.4576   0.3767   0.1749   0.0416   0.0123  -0.0254  -0.0349  -0.0762   2.4509   1.2994   8.0860 237816182.08            0.000000            0.000000            0.000000
2332    0.0000    297.77    5.32   10.73    0.00   63.50    0.00           0.00       24894.71           0.00           0.00        2008.34           0.00   365.36  1683.37   390.46   0.9902   1.4779   0.4605   0.3768   0.1758   0.0415   0.0123  -0.0254  -0.0349  -0.0762   2.4543   1.3008   8.0860 252085153.01            0.000000            0.000000            0.000000
2333    0.0000    293.69    5.32   10.62    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   365.35  1687.39   390.49   0.9895   1.4777   0.4620   0.3768   0.1763   0.0414   0.0124  -0.0254  -0.0349  -0.0762   2.4560   1.3019   8.0860 267210262.19            0.000000            0.000000            0.000000
2334    0.0000    281.45    5.32   10.27    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   365.33  1688.22   390.52   0.9893   1.4774   0.4623   0.3769   0.1764   0.0413   0.0124  -0.0254  -0.0349  -0.0762   2.4560   1.3027   8.0860 283242877.92            0.000000            0.000000            0.000000
2335    0.0000    277.37    5.32   10.16    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   365.31  1686.13   390.55   0.9897   1.4772   0.4615   0.3770   0.1762   0.0412   0.0124  -0.0254  -0.0349  -0.0762   2.4545   1.3030   8.0860 300237450.60            0.000000            0.000000            0.000000
2336    0.0000    265.13    5.32    9.82    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   365.29  1681.39   390.58   0.9906   1.4769   0.4597   0.3771   0.1756   0.0411   0.0124  -0.0254  -0.0349  -0.0762   2.4516   1.3030   8.0861 318251697.63            0.000000            0.000000            0.000000
2337    0.0000    261.06    5.32    9.70    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   365.27  1674.24   390.61   0.9920   1.4766   0.4570   0.3772   0.1747   0.0410   0.0124  -0.0254  -0.0349  -0.0762   2.4475   1.3025   8.0861 337346799.49            0.000000            0.000000            0.000000
