YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251    0.2731    122.20    5.32    7.25   92.92    0.00    0.00        1233.34           0.00           0.00       13274.89           0.00           0.00   390.32  1305.20   386.47   0.9276   1.8306   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2947   1.9018   8.0622    208215.98            0.000000            0.000000            0.000000
2252    0.2735    122.20    5.32    7.26   92.92    0.00    0.00        1233.28           0.00           0.00       13274.37           0.00           0.00   390.29  1305.20   386.54   0.9276   1.8302   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2944   1.9021   8.0622    218626.78            0.000000            0.000000            0.000000
2253    0.1819    122.20    5.32    6.92   93.25    0.00    0.00        1246.76           0.00           0.00       13387.96           0.00           0.00   390.24  1305.20   386.60   0.9276   1.8295   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2938   1.9023   8.0622    229558.12            0.000000            0.000000            0.000000
2254    0.2020    122.20    5.32    6.99   93.18    0.00    0.00        1243.77           0.00           0.00       13362.96           0.00           0.00   390.18  1305.20   386.66   0.9276   1.8287   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2930   1.9024   8.0623    241036.03            0.000000            0.000000            0.000000
2255    0.3333    122.20    5.32    7.48   92.70    0.00    0.00        1224.68           0.00           0.00       13200.87           0.00           0.00   390.15  1305.20   386.73   0.9276   1.8283   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2928   1.9024   8.0623    253087.83            0.000000            0.000000            0.000000
2256    0.3923    122.20    5.32    7.69   92.49    0.00    0.00        1216.36           0.00           0.00       13128.91           0.00           0.00   390.17  1305.20   386.79   0.9276   1.8286   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2931   1.9025   8.0623    265742.22            0.000000            0.000000            0.000000
2257    0.3402    122.20    5.32    7.50   92.68    0.00    0.00        1223.71           0.00           0.00       13192.50           0.00           0.00   390.18  1305.20   386.85   0.9276   1.8288   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2934   1.9026   8.0623    279029.33            0.000000            0.000000            0.000000
2258    0.3998    122.20    5.32    7.72   92.47    0.00    0.00        1215.31           0.00           0.00       13119.75           0.00           0.00   390.20  1305.20   386.92   0.9276   1.8290   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2938   1.9028   8.0623    292980.80            0.000000            0.000000            0.000000
2259    0.3527    122.20    5.32    7.55   92.63    0.00    0.00        1221.94           0.00           0.00       13177.20           0.00           0.00   390.22  1305.20   386.98   0.9276   1.8292   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2941   1.9029   8.0623    307629.84            0.000000            0.000000            0.000000
2260    0.4170    122.20    5.32    7.78   92.40    0.00    0.00        1212.93           0.00           0.00       13098.93           0.00           0.00   390.24  1305.20   387.04   0.9276   1.8295   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2945   1.9031   8.0622    323011.33            0.000000            0.000000            0.000000
2261    0.3693    122.20    5.32    7.61   92.58    0.00    0.00        1219.59           0.00           0.00       13156.93           0.00           0.00   390.26  1305.20   387.10   0.9276   1.8298   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2949   1.9033   8.0622    339161.90            0.000000            0.000000            0.000000
2262    0.4321    122.20    5.32    7.84   92.35    0.00    0.00        1210.83           0.00           0.00       13080.60           0.00           0.00   390.28  1305.20   387.16   0.9276   1.8301   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2953   1.9035   8.0622    356119.99            0.000000            0.000000            0.000000
2263    0.3828    122.20    5.32    7.66   92.53    0.00    0.00        1217.70           0.00           0.00       13140.53           0.00           0.00   390.31  1305.20   387.22   0.9276   1.8305   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2957   1.9037   8.0622    373925.99            0.000000            0.000000            0.000000
2264    0.3028    122.20    5.32    7.36   92.81    0.00    0.00        1229.05           0.00           0.00       13238.34           0.00           0.00   390.30  1305.20   387.27   0.9276   1.8304   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2958   1.9040   8.0622    392622.29            0.000000            0.000000            0.000000
2265    0.1120    122.20    5.32    6.66   93.50    0.00    0.00        1257.31           0.00           0.00       13475.55           0.00           0.00   390.24  1305.20   387.33   0.9276   1.8295   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2950   1.9041   8.0622    412253.41            0.000000            0.000000            0.000000
2266    0.0330    122.20    5.32    6.37   93.78    0.00    0.00        1269.52           0.00           0.00       13575.34           0.00           0.00   390.12  1305.20   387.39   0.9276   1.8279   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2935   1.9040   8.0624    432866.08            0.000000            0.000000            0.000000
2267    0.0653    122.20    5.32    6.49   93.67    0.00    0.00        1264.48           0.00           0.00       13534.36           0.00           0.00   390.00  1305.20   387.45   0.9276   1.8262   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2919   1.9039   8.0625    454509.38            0.000000            0.000000            0.000000
2268   -0.0140    122.20    5.32    6.20   93.95    0.00    0.00        1276.93           0.00           0.00       13635.18           0.00           0.00   389.87  1305.20   387.50   0.9276   1.8245   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2902   1.9036   8.0626    477234.85            0.000000            0.000000            0.000000
2269   -0.1748    122.20    5.32    5.61   94.53    0.00    0.00        1303.14           0.00           0.00       13842.56           0.00           0.00   389.69  1305.20   387.56   0.9276   1.8221   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2879   1.9031   8.0627    501096.59            0.000000            0.000000            0.000000
2270   -0.2239    122.20    5.32    5.43   94.70    0.00    0.00        1311.42           0.00           0.00       13906.76           0.00           0.00   389.48  1305.20   387.61   0.9276   1.8192   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2851   1.9025   8.0629    526151.42            0.000000            0.000000            0.000000
2271   -0.1612    122.20    5.32    5.66   94.48    0.00    0.00        1300.87           0.00           0.00       13824.89           0.00           0.00   389.28  1305.20   387.67   0.9276   1.8164   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2824   1.9018   8.0631    552458.99            0.000000            0.000000            0.000000
2272    0.0130    122.20    5.32    6.30   93.85    0.00    0.00        1272.65           0.00           0.00       13600.70           0.00           0.00   389.13  1305.20   387.72   0.9276   1.8144   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2805   1.9010   8.0633    580081.94            0.000000            0.000000            0.000000
2273    0.1120    122.20    5.32    6.66   93.50    0.00    0.00        1257.31           0.00           0.00       13475.49           0.00           0.00   389.05  1305.20   387.78   0.9276   1.8133   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2795   1.9003   8.0633    609086.04            0.000000            0.000000            0.000000
2274    0.1492    122.20    5.32    6.80   93.36    0.00    0.00        1251.66           0.00           0.00       13428.81           0.00           0.00   389.00  1305.20   387.83   0.9276   1.8126   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2789   1.8997   8.0634    639540.34            0.000000            0.000000            0.000000
2275    0.1817    122.20    5.32    6.92   93.25    0.00    0.00        1246.79           0.00           0.00       13388.23           0.00           0.00   388.96  1305.20   387.88   0.9276   1.8121   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2785   1.8992   8.0634    671517.36            0.000000            0.000000            0.000000
2276    0.3148    122.20    5.32    7.41   92.77    0.00    0.00        1227.33           0.00           0.00       13223.58           0.00           0.00   388.96  1305.20   387.94   0.9276   1.8120   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2785   1.8988   8.0634    705093.23            0.000000            0.000000            0.000000
2277    0.4035    122.20    5.32    7.73   92.45    0.00    0.00        1214.80           0.00           0.00       13115.31           0.00           0.00   389.00  1305.20   387.99   0.9276   1.8126   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2792   1.8986   8.0634    740347.89            0.000000            0.000000            0.000000
2278    0.3841    122.20    5.32    7.66   92.52    0.00    0.00        1217.51           0.00           0.00       13138.85           0.00           0.00   389.05  1305.20   388.04   0.9276   1.8133   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2800   1.8984   8.0633    777365.28            0.000000            0.000000            0.000000
2279    0.2558    122.20    5.32    7.19   92.98    0.00    0.00        1235.86           0.00           0.00       13296.31           0.00           0.00   389.07  1305.20   388.09   0.9276   1.8135   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2803   1.8984   8.0633    816233.55            0.000000            0.000000            0.000000
2280    0.2373    122.20    5.32    7.12   93.05    0.00    0.00        1238.56           0.00           0.00       13319.16           0.00           0.00   389.05  1305.20   388.14   0.9276   1.8132   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2801   1.8983   8.0634    857045.22            0.000000            0.000000            0.000000
2281    0.2923    122.20    5.32    7.32   92.85    0.00    0.00        1230.56           0.00           0.00       13251.26           0.00           0.00   389.03  1305.20   388.19   0.9276   1.8130   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2800   1.8982   8.0634    899897.49            0.000000            0.000000            0.000000
2282    0.2355    122.20    5.32    7.12   93.06    0.00    0.00        1238.82           0.00           0.00       13321.35           0.00           0.00   389.02  1305.20   388.24   0.9276   1.8128   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2799   1.8982   8.0634    944892.36            0.000000            0.000000            0.000000
2283    0.2632    122.20    5.32    7.22   92.96    0.00    0.00        1234.78           0.00           0.00       13287.15           0.00           0.00   389.00  1305.20   388.29   0.9276   1.8126   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2797   1.8981   8.0634    992136.98            0.000000            0.000000            0.000000
2284    0.1794    122.20    5.32    6.91   93.26    0.00    0.00        1247.13           0.00           0.00       13391.08           0.00           0.00   388.97  1305.20   388.34   0.9276   1.8121   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2794   1.8980   8.0634   1041743.83            0.000000            0.000000            0.000000
2285   -0.0087    122.20    5.32    6.22   93.93    0.00    0.00        1276.09           0.00           0.00       13628.43           0.00           0.00   388.88  1305.20   388.39   0.9276   1.8109   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2782   1.8979   8.0635   1093831.02            0.000000            0.000000            0.000000
2286   -0.0945    122.20    5.32    5.91   94.24    0.00    0.00        1289.87           0.00           0.00       13738.43           0.00           0.00   388.73  1305.20   388.43   0.9276   1.8089   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2763   1.8975   8.0636   1148522.57            0.000000            0.000000            0.000000
2287   -0.2918    122.20    5.32    5.18   94.95    0.00    0.00        1323.10           0.00           0.00       13996.19           0.00           0.00   388.53  1305.20   388.48   0.9276   1.8061   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2736   1.8970   8.0638   1205948.70            0.000000            0.000000            0.000000
2288   -0.5887    122.20    5.32    4.09   96.01    0.00    0.00        1377.36           0.00           0.00       14397.01           0.00           0.00   388.23  1305.20   388.53   0.9276   1.8020   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2696   1.8962   8.0641   1266246.13            0.000000            0.000000            0.000000
2289   -0.7852    122.20    5.32    3.37   96.72    0.00    0.00        1416.36           0.00           0.00       14671.38           0.00           0.00   387.83  1305.20   388.58   0.9276   1.7965   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2642   1.8951   8.0645   1329558.44            0.000000            0.000000            0.000000
2290   -0.8824    122.20    5.32    3.02   97.07    0.00    0.00        1436.66           0.00           0.00       14810.12           0.00           0.00   387.39  1305.20   388.62   0.9276   1.7904   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2582   1.8935   8.0649   1396036.36            0.000000            0.000000            0.000000
2291   -0.8686    122.20    5.32    3.07   97.02    0.00    0.00        1433.73           0.00           0.00       14790.28           0.00           0.00   386.95  1305.20   388.67   0.9276   1.7843   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2522   1.8917   8.0653   1465838.18            0.000000            0.000000            0.000000
2292   -0.7561    122.20    5.32    3.48   96.61    0.00    0.00        1410.42           0.00           0.00       14630.28           0.00           0.00   386.55  1305.20   388.71   0.9276   1.7788   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2468   1.8897   8.0657   1539130.09            0.000000            0.000000            0.000000
2293   -0.5447    122.20    5.32    4.26   95.85    0.00    0.00        1368.97           0.00           0.00       14336.57           0.00           0.00   386.23  1305.20   388.76   0.9276   1.7744   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2425   1.8876   8.0660   1616086.59            0.000000            0.000000            0.000000
2294   -0.4418    122.20    5.32    4.63   95.49    0.00    0.00        1349.83           0.00           0.00       14196.61           0.00           0.00   385.99  1305.20   388.80   0.9276   1.7711   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2393   1.8857   8.0662   1696890.92            0.000000            0.000000            0.000000
2295   -0.2369    122.20    5.32    5.38   94.75    0.00    0.00        1313.65           0.00           0.00       13923.88           0.00           0.00   385.82  1305.20   388.85   0.9276   1.7687   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2370   1.8839   8.0664   1781735.47            0.000000            0.000000            0.000000
2296   -0.1414    122.20    5.32    5.73   94.41    0.00    0.00        1297.59           0.00           0.00       13799.21           0.00           0.00   385.71  1305.20   388.89   0.9276   1.7673   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2356   1.8822   8.0665   1870822.24            0.000000            0.000000            0.000000
2297    0.0442    122.20    5.32    6.42   93.74    0.00    0.00        1267.76           0.00           0.00       13561.09           0.00           0.00   385.66  1305.20   388.93   0.9276   1.7666   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2350   1.8808   8.0665   1964363.35            0.000000            0.000000            0.000000
2298    0.1255    122.20    5.32    6.71   93.45    0.00    0.00        1255.25           0.00           0.00       13458.56           0.00           0.00   385.67  1305.20   388.97   0.9276   1.7666   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2352   1.8797   8.0665   2062581.52            0.000000            0.000000            0.000000
2299    0.0987    122.20    5.32    6.61   93.55    0.00    0.00        1259.34           0.00           0.00       13492.26           0.00           0.00   385.67  1305.20   389.02   0.9276   1.7667   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2354   1.8788   8.0665   2165710.60            0.000000            0.000000            0.000000
2300    0.1820    122.20    5.32    6.92   93.25    0.00    0.00        1246.75           0.00           0.00       13387.90           0.00           0.00   385.69  1305.20   389.06   0.9276   1.7669   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2356   1.8780   8.0665   2273996.13            0.000000            0.000000            0.000000
2301    0.1538    122.20    5.32    6.82   93.35    0.00    0.00        1250.98           0.00           0.00       13423.12           0.00           0.00   385.71  1305.20   389.10   0.9276   1.7672   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2360   1.8774   8.0665   2387695.94            0.000000            0.000000            0.000000
2302    0.1659    122.20    5.32    6.86   93.30    0.00    0.00        1249.15           0.00           0.00       13407.93           0.00           0.00   385.72  1305.20   389.14   0.9276   1.7673   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2362   1.8768   8.0665   2507080.73            0.000000            0.000000            0.000000
2303    0.1114    122.20    5.32    6.66   93.50    0.00    0.00        1257.40           0.00           0.00       13476.25           0.00           0.00   385.71  1305.20   389.18   0.9276   1.7673   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2363   1.8763   8.0665   2632434.77            0.000000            0.000000            0.000000
2304    0.1520    122.20    5.32    6.81   93.35    0.00    0.00        1251.25           0.00           0.00       13425.39           0.00           0.00   385.71  1305.20   389.22   0.9276   1.7672   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2362   1.8759   8.0665   2764056.51            0.000000            0.000000            0.000000
2305    0.0980    122.20    5.32    6.61   93.55    0.00    0.00        1259.46           0.00           0.00       13493.19           0.00           0.00   385.69  1305.20   389.26   0.9276   1.7670   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2361   1.8755   8.0665   2902259.33            0.000000            0.000000            0.000000
2306   -0.0270    122.20    5.32    6.15   94.00    0.00    0.00        1279.00           0.00           0.00       13651.79           0.00           0.00   385.64  1305.20   389.30   0.9276   1.7662   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2354   1.8751   8.0665   3047372.30            0.000000            0.000000            0.000000
2307   -0.0423    122.20    5.32    6.10   94.05    0.00    0.00        1281.44           0.00           0.00       13671.35           0.00           0.00   385.55  1305.20   389.34   0.9276   1.7650   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2343   1.8747   8.0666   3199740.91            0.000000            0.000000            0.000000
2308   -0.1690    122.20    5.32    5.63   94.51    0.00    0.00        1302.18           0.00           0.00       13835.05           0.00           0.00   385.44  1305.20   389.38   0.9276   1.7635   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2329   1.8741   8.0667   3359727.96            0.000000            0.000000            0.000000
2309   -0.1870    122.20    5.32    5.57   94.57    0.00    0.00        1305.19           0.00           0.00       13858.48           0.00           0.00   385.30  1305.20   389.42   0.9276   1.7615   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2310   1.8734   8.0669   3527714.36            0.000000            0.000000            0.000000
2310   -0.0953    122.20    5.32    5.90   94.24    0.00    0.00        1290.01           0.00           0.00       13739.54           0.00           0.00   385.17  1305.20   389.46   0.9276   1.7598   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2294   1.8727   8.0670   3704100.08            0.000000            0.000000            0.000000
2311   -0.0813    122.20    5.32    5.95   94.19    0.00    0.00        1287.74           0.00           0.00       13721.51           0.00           0.00   385.08  1305.20   389.50   0.9276   1.7585   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2281   1.8720   8.0671   3889305.08            0.000000            0.000000            0.000000
2312   -0.1788    122.20    5.32    5.60   94.54    0.00    0.00        1303.81           0.00           0.00       13847.81           0.00           0.00   384.96  1305.20   389.53   0.9276   1.7569   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2266   1.8713   8.0672   4083770.33            0.000000            0.000000            0.000000
2313   -0.1656    122.20    5.32    5.65   94.49    0.00    0.00        1301.60           0.00           0.00       13830.57           0.00           0.00   384.84  1305.20   389.57   0.9276   1.7551   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2249   1.8705   8.0673   4287958.85            0.000000            0.000000            0.000000
2314   -0.0418    122.20    5.32    6.10   94.05    0.00    0.00        1281.37           0.00           0.00       13670.75           0.00           0.00   384.74  1305.20   389.61   0.9276   1.7538   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2237   1.8697   8.0674   4502356.79            0.000000            0.000000            0.000000
2315   -0.0248    122.20    5.32    6.16   93.99    0.00    0.00        1278.65           0.00           0.00       13649.02           0.00           0.00   384.67  1305.20   389.64   0.9276   1.7529   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2229   1.8690   8.0674   4727474.63            0.000000            0.000000            0.000000
2316    0.1034    122.20    5.32    6.63   93.53    0.00    0.00        1258.63           0.00           0.00       13486.36           0.00           0.00   384.64  1305.20   389.68   0.9276   1.7524   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2225   1.8683   8.0675   4963848.36            0.000000            0.000000            0.000000
2317    0.2063    122.20    5.32    7.01   93.16    0.00    0.00        1243.14           0.00           0.00       13357.64           0.00           0.00   384.65  1305.20   389.72   0.9276   1.7526   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2227   1.8678   8.0675   5212040.78            0.000000            0.000000            0.000000
2318    0.4207    122.20    5.32    7.80   92.39    0.00    0.00        1212.42           0.00           0.00       13094.47           0.00           0.00   384.73  1305.20   389.75   0.9276   1.7536   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2239   1.8675   8.0674   5472642.82            0.000000            0.000000            0.000000
2319    0.5315    122.20    5.32    8.20   91.99    0.00    0.00        1197.31           0.00           0.00       12960.96           0.00           0.00   384.87  1305.20   389.79   0.9276   1.7556   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2259   1.8674   8.0673   5746274.96            0.000000            0.000000            0.000000
2320    0.7537    122.20    5.32    9.02   91.20    0.00    0.00        1168.50           0.00           0.00       12698.08           0.00           0.00   385.07  1305.20   389.82   0.9276   1.7584   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2288   1.8676   8.0671   6033588.71            0.000000            0.000000            0.000000
2321    0.8697    122.20    5.32    9.44   90.78    0.00    0.00        1154.20           0.00           0.00       12563.46           0.00           0.00   385.33  1305.20   389.86   0.9276   1.7620   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2325   1.8681   8.0668   6335268.15            0.000000            0.000000            0.000000
2322    1.0703    122.20    5.32   10.18   90.06    0.00    0.00        1130.56           0.00           0.00       12334.25           0.00           0.00   385.65  1305.20   389.89   0.9276   1.7664   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2370   1.8690   8.0665   6652031.55            0.000000            0.000000            0.000000
2323    1.1649    122.20    5.32   10.52   89.72    0.00    0.00        1119.87           0.00           0.00       12227.79           0.00           0.00   386.02  1305.20   389.92   0.9276   1.7715   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2422   1.8702   8.0662   6984633.13            0.000000            0.000000            0.000000
2324    1.1481    122.20    5.32   10.46   89.78    0.00    0.00        1121.76           0.00           0.00       12246.70           0.00           0.00   386.38  1305.20   389.96   0.9276   1.7766   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2473   1.8716   8.0658   7333864.79            0.000000            0.000000            0.000000
2325    1.0197    122.20    5.32    9.99   90.24    0.00    0.00        1136.40           0.00           0.00       12391.61           0.00           0.00   386.70  1305.20   389.99   0.9276   1.7810   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2518   1.8732   8.0655   7700558.03            0.000000            0.000000            0.000000
2326    0.7799    122.20    5.32    9.11   91.10    0.00    0.00        1165.23           0.00           0.00       12667.56           0.00           0.00   386.93  1305.20   390.02   0.9276   1.7841   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2550   1.8749   8.0653   8085585.93            0.000000            0.000000            0.000000
2327    0.4902    122.20    5.32    8.05   92.14    0.00    0.00        1202.88           0.00           0.00       13010.48           0.00           0.00   387.04  1305.20   390.06   0.9276   1.7856   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2566   1.8763   8.0652   8489865.22            0.000000            0.000000            0.000000
2328    0.3046    122.20    5.32    7.37   92.81    0.00    0.00        1228.80           0.00           0.00       13236.16           0.00           0.00   387.04  1305.20   390.09   0.9276   1.7856   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2567   1.8775   8.0652   8914358.48            0.000000            0.000000            0.000000
2329    0.1057    122.20    5.32    6.64   93.52    0.00    0.00        1258.27           0.00           0.00       13483.44           0.00           0.00   386.97  1305.20   390.12   0.9276   1.7846   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2558   1.8784   8.0653   9360076.41            0.000000            0.000000            0.000000
2330    0.0156    122.20    5.32    6.31   93.84    0.00    0.00        1272.25           0.00           0.00       13597.48           0.00           0.00   386.84  1305.20   390.15   0.9276   1.7829   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2541   1.8790   8.0654   9828080.23            0.000000            0.000000            0.000000
2331   -0.1274    122.20    5.32    5.79   94.36    0.00    0.00        1295.27           0.00           0.00       13781.00           0.00           0.00   386.67  1305.20   390.19   0.9276   1.7805   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2519   1.8793   8.0656  10319484.24            0.000000            0.000000            0.000000
2332   -0.1604    122.20    5.32    5.67   94.48    0.00    0.00        1300.73           0.00           0.00       13823.80           0.00           0.00   386.48  1305.20   390.22   0.9276   1.7778   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2492   1.8794   8.0657  10835458.45            0.000000            0.000000            0.000000
2333   -0.0840    122.20    5.32    5.94   94.20    0.00    0.00        1288.18           0.00           0.00       13724.99           0.00           0.00   386.30  1305.20   390.25   0.9276   1.7754   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2469   1.8792   8.0659  11377231.38            0.000000            0.000000            0.000000
2334    0.1016    122.20    5.32    6.63   93.54    0.00    0.00        1258.89           0.00           0.00       13488.55           0.00           0.00   386.19  1305.20   390.28   0.9276   1.7739   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2455   1.8790   8.0660  11946092.94            0.000000            0.000000            0.000000
2335    0.2472    122.20    5.32    7.16   93.01    0.00    0.00        1237.12           0.00           0.00       13306.92           0.00           0.00   386.16  1305.20   390.31   0.9276   1.7734   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2451   1.8788   8.0660  12543397.59            0.000000            0.000000            0.000000
2336    0.3724    122.20    5.32    7.62   92.56    0.00    0.00        1219.16           0.00           0.00       13153.21           0.00           0.00   386.18  1305.20   390.34   0.9276   1.7737   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2455   1.8787   8.0660  13170567.47            0.000000            0.000000            0.000000
