YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -1.3586    111.72    5.31    0.97  105.31    0.00    0.00        2198.50           0.00           0.00       18860.60           0.00           0.00   324.08  1262.32   386.18   0.9376   0.8379   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.2745   1.0942   8.1287    198300.94            0.000000            0.000000            0.000000
2251   -1.2435    111.72    5.31    1.40  104.89    0.00    0.00        2142.64           0.00           0.00       18610.87           0.00           0.00   323.75  1262.32   386.25   0.9376   0.8325   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.2693   1.0916   8.1291    208215.98            0.000000            0.000000            0.000000
2252   -1.2139    111.72    5.31    1.50  104.79    0.00    0.00        2128.64           0.00           0.00       18547.52           0.00           0.00   323.47  1262.32   386.31   0.9376   0.8278   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.2647   1.0889   8.1294    218626.78            0.000000            0.000000            0.000000
2253   -1.2771    111.72    5.31    1.27  105.01    0.00    0.00        2158.69           0.00           0.00       18683.10           0.00           0.00   323.18  1262.32   386.38   0.9376   0.8231   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.2601   1.0863   8.1297    229558.12            0.000000            0.000000            0.000000
2254   -1.2132    111.72    5.31    1.51  104.78    0.00    0.00        2128.31           0.00           0.00       18546.03           0.00           0.00   322.90  1262.32   386.44   0.9376   0.8185   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.2555   1.0836   8.1300    241036.03            0.000000            0.000000            0.000000
2255   -1.0258    111.72    5.31    2.19  104.11    0.00    0.00        2043.50           0.00           0.00       18155.25           0.00           0.00   322.68  1262.32   386.50   0.9376   0.8148   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.2519   1.0810   8.1303    253087.83            0.000000            0.000000            0.000000
2256   -0.7193    111.72    5.31    3.32  103.01    0.00    0.00        1917.29           0.00           0.00       17548.67           0.00           0.00   322.56  1262.32   386.57   0.9376   0.8129   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2501   1.0787   8.1304    265742.22            0.000000            0.000000            0.000000
2257   -0.5210    111.72    5.31    4.04  102.30    0.00    0.00        1843.14           0.00           0.00       17175.95           0.00           0.00   322.55  1262.32   386.63   0.9376   0.8126   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2500   1.0766   8.1304    279029.33            0.000000            0.000000            0.000000
2258   -0.4335    111.72    5.31    4.37  101.99    0.00    0.00        1812.15           0.00           0.00       17016.10           0.00           0.00   322.59  1262.32   386.69   0.9376   0.8133   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2507   1.0750   8.1304    292980.80            0.000000            0.000000            0.000000
2259   -0.2350    111.72    5.31    5.09  101.27    0.00    0.00        1745.48           0.00           0.00       16663.10           0.00           0.00   322.67  1262.32   386.75   0.9376   0.8147   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2522   1.0737   8.1303    307629.84            0.000000            0.000000            0.000000
2260   -0.1473    111.72    5.31    5.41  100.96    0.00    0.00        1717.56           0.00           0.00       16511.24           0.00           0.00   322.80  1262.32   386.81   0.9376   0.8168   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.2545   1.0728   8.1301    323011.33            0.000000            0.000000            0.000000
2261   -0.1700    111.72    5.31    5.33  101.04    0.00    0.00        1724.67           0.00           0.00       16550.18           0.00           0.00   322.93  1262.32   386.87   0.9376   0.8190   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.2567   1.0721   8.1300    339161.90            0.000000            0.000000            0.000000
2262   -0.3030    111.72    5.31    4.84  101.52    0.00    0.00        1767.77           0.00           0.00       16782.56           0.00           0.00   323.02  1262.32   386.93   0.9376   0.8204   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.2582   1.0717   8.1299    356119.99            0.000000            0.000000            0.000000
2263   -0.3241    111.72    5.31    4.77  101.59    0.00    0.00        1774.79           0.00           0.00       16819.86           0.00           0.00   323.06  1262.32   386.99   0.9376   0.8210   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.2590   1.0713   8.1299    373925.99            0.000000            0.000000            0.000000
2264   -0.4566    111.72    5.31    4.28  102.07    0.00    0.00        1820.23           0.00           0.00       17058.01           0.00           0.00   323.06  1262.32   387.05   0.9376   0.8211   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.2591   1.0709   8.1299    392622.29            0.000000            0.000000            0.000000
2265   -0.5619    111.72    5.31    3.89  102.45    0.00    0.00        1857.99           0.00           0.00       17251.66           0.00           0.00   323.01  1262.32   387.10   0.9376   0.8202   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.2584   1.0704   8.1299    412253.41            0.000000            0.000000            0.000000
2266   -0.5546    111.72    5.31    3.92  102.42    0.00    0.00        1855.30           0.00           0.00       17238.02           0.00           0.00   322.94  1262.32   387.16   0.9376   0.8190   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.2573   1.0698   8.1300    432866.08            0.000000            0.000000            0.000000
2267   -0.4329    111.72    5.31    4.37  101.98    0.00    0.00        1811.91           0.00           0.00       17014.86           0.00           0.00   322.89  1262.32   387.22   0.9376   0.8183   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.2567   1.0691   8.1300    454509.38            0.000000            0.000000            0.000000
2268   -0.4186    111.72    5.31    4.42  101.93    0.00    0.00        1806.95           0.00           0.00       16989.02           0.00           0.00   322.88  1262.32   387.27   0.9376   0.8181   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.2565   1.0685   8.1301    477234.85            0.000000            0.000000            0.000000
2269   -0.2881    111.72    5.31    4.90  101.46    0.00    0.00        1762.83           0.00           0.00       16756.24           0.00           0.00   322.89  1262.32   387.33   0.9376   0.8183   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.2568   1.0680   8.1300    501096.59            0.000000            0.000000            0.000000
2270   -0.0414    111.72    5.31    5.80  100.58    0.00    0.00        1685.02           0.00           0.00       16331.06           0.00           0.00   322.98  1262.32   387.39   0.9376   0.8198   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.2584   1.0677   8.1299    526151.42            0.000000            0.000000            0.000000
2271    0.3213    111.72    5.31    7.13   99.28    0.00    0.00        1582.70           0.00           0.00       15738.87           0.00           0.00   323.19  1262.32   387.44   0.9376   0.8233   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.2620   1.0678   8.1297    552458.99            0.000000            0.000000            0.000000
2272    0.7992    111.72    5.31    8.89   97.56    0.00    0.00        1466.73           0.00           0.00       15010.88           0.00           0.00   323.56  1262.32   387.49   0.9376   0.8294   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.2682   1.0684   8.1293    580081.94            0.000000            0.000000            0.000000
2273    1.1685    111.72    5.31   10.24   96.24    0.00    0.00        1389.53           0.00           0.00       14483.83           0.00           0.00   324.09  1262.32   387.55   0.9376   0.8381   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.2770   1.0697   8.1287    609086.04            0.000000            0.000000            0.000000
2274    1.4278    111.72    5.31   11.19   95.31    0.00    0.00        1340.86           0.00           0.00       14130.01           0.00           0.00   324.72  1262.32   387.60   0.9376   0.8485   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.2875   1.0718   8.1280    639540.34            0.000000            0.000000            0.000000
2275    1.4083    111.72    5.31   11.12   95.38    0.00    0.00        1344.36           0.00           0.00       14156.13           0.00           0.00   325.37  1262.32   387.65   0.9376   0.8591   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.2982   1.0745   8.1273    671517.36            0.000000            0.000000            0.000000
2276    1.2758    111.72    5.31   10.63   95.85    0.00    0.00        1368.86           0.00           0.00       14335.81           0.00           0.00   325.95  1262.32   387.71   0.9376   0.8686   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3078   1.0775   8.1267    705093.23            0.000000            0.000000            0.000000
2277    1.0289    111.72    5.31    9.73   96.74    0.00    0.00        1417.57           0.00           0.00       14679.72           0.00           0.00   326.42  1262.32   387.76   0.9376   0.8763   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3156   1.0808   8.1262    740347.89            0.000000            0.000000            0.000000
2278    0.6664    111.72    5.31    8.40   98.04    0.00    0.00        1497.01           0.00           0.00       15207.68           0.00           0.00   326.74  1262.32   387.81   0.9376   0.8816   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3210   1.0839   8.1258    777365.28            0.000000            0.000000            0.000000
2279    0.1877    111.72    5.31    6.64   99.76    0.00    0.00        1618.82           0.00           0.00       15952.64           0.00           0.00   326.88  1262.32   387.86   0.9376   0.8839   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3233   1.0866   8.1257    816233.55            0.000000            0.000000            0.000000
2280   -0.4069    111.72    5.31    4.46  101.89    0.00    0.00        1802.92           0.00           0.00       16967.99           0.00           0.00   326.79  1262.32   387.91   0.9376   0.8824   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3220   1.0887   8.1258    857045.22            0.000000            0.000000            0.000000
2281   -1.1158    111.72    5.31    1.86  104.43    0.00    0.00        2083.50           0.00           0.00       18341.07           0.00           0.00   326.44  1262.32   387.96   0.9376   0.8767   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3164   1.0899   8.1262    899897.49            0.000000            0.000000            0.000000
2282   -1.5704    111.72    5.31    0.20  106.07    0.00    0.00        2308.12           0.00           0.00       19337.76           0.00           0.00   325.88  1262.32   388.01   0.9376   0.8675   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3072   1.0900   8.1268    944892.36            0.000000            0.000000            0.000000
2283   -2.1339    111.72    5.31   -1.87  108.09    0.00    0.00        2648.21           0.00           0.00       20730.50           0.00           0.00   325.14  1262.32   388.06   0.9376   0.8553   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.2951   1.0888   8.1276    992136.98            0.000000            0.000000            0.000000
2284   -2.5814    111.72    5.31   -3.51  109.69    0.00    0.00        2978.13           0.00           0.00       21987.38           0.00           0.00   324.23  1262.32   388.11   0.9376   0.8403   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.2802   1.0865   8.1286   1041743.83            0.000000            0.000000            0.000000
2285   -2.9122    111.72    5.31   -4.72  110.88    0.00    0.00        3262.97           0.00           0.00       23018.63           0.00           0.00   323.20  1262.32   388.16   0.9376   0.8235   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.2635   1.0831   8.1297   1093831.02            0.000000            0.000000            0.000000
2286   -3.1263    111.72    5.31   -5.51  111.65    0.00    0.00        3468.59           0.00           0.00       23738.72           0.00           0.00   322.12  1262.32   388.20   0.9376   0.8055   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.2456   1.0786   8.1309   1148522.57            0.000000            0.000000            0.000000
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.02  1262.32   388.25   0.9376   0.7873   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.2275   1.0732   8.1321   1205948.70            0.000000            0.000000            0.000000
2288   -3.2084    111.72    5.31   -5.81  111.94    0.00    0.00        3552.35           0.00           0.00       24027.08           0.00           0.00   319.96  1262.32   388.30   0.9376   0.7696   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.2099   1.0671   8.1333   1266246.13            0.000000            0.000000            0.000000
2289   -3.1343    111.72    5.31   -5.54  111.68    0.00    0.00        3476.64           0.00           0.00       23766.55           0.00           0.00   318.96  1262.32   388.34   0.9376   0.7530   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.1933   1.0606   8.1344   1329558.44            0.000000            0.000000            0.000000
2290   -3.1712    111.72    5.31   -5.67  111.81    0.00    0.00        3514.04           0.00           0.00       23895.51           0.00           0.00   318.01  1262.32   388.39   0.9376   0.7370   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.1775   1.0537   8.1354   1396036.36            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.07  1262.32   388.43   0.9376   0.7212   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.1618   1.0466   8.1365   1465838.18            0.000000            0.000000            0.000000
2292   -3.1675    111.72    5.31   -5.66  111.80    0.00    0.00        3510.30           0.00           0.00       23882.65           0.00           0.00   316.16  1262.32   388.48   0.9376   0.7059   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.1465   1.0392   8.1375   1539130.09            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.28  1262.32   388.52   0.9376   0.6910   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.1317   1.0317   8.1385   1616086.59            0.000000            0.000000            0.000000
2294   -3.1729    111.72    5.31   -5.68  111.82    0.00    0.00        3515.76           0.00           0.00       23901.43           0.00           0.00   314.43  1262.32   388.57   0.9376   0.6765   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.1173   1.0241   8.1394   1696890.92            0.000000            0.000000            0.000000
2295   -3.1617    111.72    5.31   -5.64  111.78    0.00    0.00        3504.42           0.00           0.00       23862.42           0.00           0.00   313.61  1262.32   388.61   0.9376   0.6625   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.1034   1.0164   8.1404   1781735.47            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.79  1262.32   388.66   0.9376   0.6487   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.0897   1.0086   8.1413   1870822.24            0.000000            0.000000            0.000000
2297   -3.1840    111.72    5.31   -5.72  111.86    0.00    0.00        3527.20           0.00           0.00       23940.78           0.00           0.00   312.00  1262.32   388.70   0.9376   0.6351   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.0762   1.0008   8.1422   1964363.35            0.000000            0.000000            0.000000
2298   -3.1867    111.72    5.31   -5.73  111.86    0.00    0.00        3529.92           0.00           0.00       23950.12           0.00           0.00   311.23  1262.32   388.74   0.9376   0.6219   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.0631   0.9929   8.1430   2062581.52            0.000000            0.000000            0.000000
2299   -3.0699    111.72    5.31   -5.30  111.45    0.00    0.00        3412.72           0.00           0.00       23544.86           0.00           0.00   310.50  1262.32   388.78   0.9376   0.6094   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.0506   0.9851   8.1439   2165710.60            0.000000            0.000000            0.000000
2300   -3.0558    111.72    5.31   -5.25  111.40    0.00    0.00        3398.94           0.00           0.00       23496.85           0.00           0.00   309.81  1262.32   388.83   0.9376   0.5975   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.0389   0.9773   8.1447   2273996.13            0.000000            0.000000            0.000000
2301   -3.1445    111.72    5.31   -5.57  111.71    0.00    0.00        3486.91           0.00           0.00       23802.02           0.00           0.00   309.12  1262.32   388.87   0.9376   0.5856   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.0270   0.9697   8.1454   2387695.94            0.000000            0.000000            0.000000
2302   -3.1139    111.72    5.31   -5.46  111.60    0.00    0.00        3456.26           0.00           0.00       23696.05           0.00           0.00   308.43  1262.32   388.91   0.9376   0.5736   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.0152   0.9620   8.1462   2507080.73            0.000000            0.000000            0.000000
2303   -3.1892    111.72    5.31   -5.74  111.87    0.00    0.00        3532.55           0.00           0.00       23959.13           0.00           0.00   307.74  1262.32   388.95   0.9376   0.5617   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.0033   0.9543   8.1470   2632434.77            0.000000            0.000000            0.000000
2304   -3.1504    111.72    5.31   -5.60  111.73    0.00    0.00        3492.91           0.00           0.00       23822.71           0.00           0.00   307.05  1262.32   388.99   0.9376   0.5498   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.9915   0.9466   8.1478   2764056.51            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.37  1262.32   389.03   0.9376   0.5380   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.9798   0.9389   8.1486   2902259.33            0.000000            0.000000            0.000000
2306   -3.1933    111.72    5.31   -5.75  111.89    0.00    0.00        3536.75           0.00           0.00       23973.57           0.00           0.00   305.70  1262.32   389.07   0.9376   0.5262   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.9681   0.9312   8.1494   3047372.30            0.000000            0.000000            0.000000
2307   -3.2111    111.72    5.31   -5.82  111.95    0.00    0.00        3555.18           0.00           0.00       24036.75           0.00           0.00   305.04  1262.32   389.11   0.9376   0.5147   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.9566   0.9235   8.1501   3199740.91            0.000000            0.000000            0.000000
2308   -3.1121    111.72    5.31   -5.46  111.60    0.00    0.00        3454.43           0.00           0.00       23689.73           0.00           0.00   304.41  1262.32   389.15   0.9376   0.5036   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.9456   0.9158   8.1508   3359727.96            0.000000            0.000000            0.000000
2309   -3.1149    111.72    5.31   -5.47  111.61    0.00    0.00        3457.21           0.00           0.00       23699.33           0.00           0.00   303.80  1262.32   389.18   0.9376   0.4930   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.9351   0.9083   8.1515   3527714.36            0.000000            0.000000            0.000000
2310   -2.9932    111.72    5.31   -5.02  111.17    0.00    0.00        3338.70           0.00           0.00       23286.00           0.00           0.00   303.23  1262.32   389.22   0.9376   0.4830   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.9252   0.9008   8.1522   3704100.08            0.000000            0.000000            0.000000
2311   -2.7449    111.72    5.31   -4.11  110.28    0.00    0.00        3114.17           0.00           0.00       22485.29           0.00           0.00   302.75  1262.32   389.26   0.9376   0.4744   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9167   0.8936   8.1528   3889305.08            0.000000            0.000000            0.000000
2312   -2.5846    111.72    5.31   -3.52  109.70    0.00    0.00        2980.68           0.00           0.00       21996.81           0.00           0.00   302.35  1262.32   389.30   0.9376   0.4674   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9098   0.8867   8.1532   4083770.33            0.000000            0.000000            0.000000
2313   -2.5122    111.72    5.31   -3.26  109.44    0.00    0.00        2923.13           0.00           0.00       21783.03           0.00           0.00   301.99  1262.32   389.34   0.9376   0.4611   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.9036   0.8801   8.1536   4287958.85            0.000000            0.000000            0.000000
2314   -2.5291    111.72    5.31   -3.32  109.51    0.00    0.00        2936.46           0.00           0.00       21832.72           0.00           0.00   301.64  1262.32   389.37   0.9376   0.4549   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8975   0.8739   8.1540   4502356.79            0.000000            0.000000            0.000000
2315   -2.6443    111.72    5.31   -3.74  109.92    0.00    0.00        3029.42           0.00           0.00       22176.36           0.00           0.00   301.26  1262.32   389.41   0.9376   0.4481   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.8908   0.8678   8.1545   4727474.63            0.000000            0.000000            0.000000
2316   -2.8611    111.72    5.31   -4.54  110.70    0.00    0.00        3216.40           0.00           0.00       22852.88           0.00           0.00   300.81  1262.32   389.44   0.9376   0.4401   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.8828   0.8617   8.1550   4963848.36            0.000000            0.000000            0.000000
2317   -2.9607    111.72    5.31   -4.90  111.05    0.00    0.00        3308.03           0.00           0.00       23178.04           0.00           0.00   300.29  1262.32   389.48   0.9376   0.4309   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.8737   0.8555   8.1556   5212040.78            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.70  1262.32   389.52   0.9376   0.4205   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.8634   0.8491   8.1563   5472642.82            0.000000            0.000000            0.000000
2319   -3.2132    111.72    5.31   -5.83  111.96    0.00    0.00        3557.32           0.00           0.00       24044.10           0.00           0.00   299.08  1262.32   389.55   0.9376   0.4094   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.8524   0.8424   8.1570   5746274.96            0.000000            0.000000            0.000000
2320   -3.0934    111.72    5.31   -5.39  111.53    0.00    0.00        3435.88           0.00           0.00       23625.36           0.00           0.00   298.50  1262.32   389.59   0.9376   0.3990   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.8420   0.8356   8.1577   6033588.71            0.000000            0.000000            0.000000
2321   -3.0854    111.72    5.31   -5.36  111.50    0.00    0.00        3427.98           0.00           0.00       23597.93           0.00           0.00   297.95  1262.32   389.62   0.9376   0.3892   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.8324   0.8288   8.1584   6335268.15            0.000000            0.000000            0.000000
2322   -3.1878    111.72    5.31   -5.73  111.87    0.00    0.00        3531.13           0.00           0.00       23954.26           0.00           0.00   297.40  1262.32   389.65   0.9376   0.3792   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.8225   0.8220   8.1590   6652031.55            0.000000            0.000000            0.000000
2323   -3.1776    111.72    5.31   -5.70  111.83    0.00    0.00        3520.62           0.00           0.00       23918.14           0.00           0.00   296.83  1262.32   389.69   0.9376   0.3691   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.8124   0.8151   8.1597   6984633.13            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.26  1262.32   389.72   0.9376   0.3589   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.8023   0.8082   8.1604   7333864.79            0.000000            0.000000            0.000000
2325   -3.1622    111.72    5.31   -5.64  111.78    0.00    0.00        3504.91           0.00           0.00       23864.08           0.00           0.00   295.71  1262.32   389.75   0.9376   0.3489   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7924   0.8012   8.1610   7700558.03            0.000000            0.000000            0.000000
2326   -3.1955    111.72    5.31   -5.76  111.90    0.00    0.00        3539.03           0.00           0.00       23981.40           0.00           0.00   295.17  1262.32   389.79   0.9376   0.3392   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7827   0.7943   8.1617   8085585.93            0.000000            0.000000            0.000000
2327   -3.1113    111.72    5.31   -5.45  111.59    0.00    0.00        3453.68           0.00           0.00       23687.11           0.00           0.00   294.65  1262.32   389.82   0.9376   0.3297   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.7734   0.7873   8.1623   8489865.22            0.000000            0.000000            0.000000
2328   -3.1166    111.72    5.31   -5.47  111.61    0.00    0.00        3458.89           0.00           0.00       23705.16           0.00           0.00   294.15  1262.32   389.85   0.9376   0.3207   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7644   0.7805   8.1629   8914358.48            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.63  1262.32   389.88   0.9376   0.3113   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7551   0.7736   8.1635   9360076.41            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.10  1262.32   389.92   0.9376   0.3015   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7454   0.7668   8.1641   9828080.23            0.000000            0.000000            0.000000
2331   -3.1179    111.72    5.31   -5.48  111.62    0.00    0.00        3460.22           0.00           0.00       23709.76           0.00           0.00   292.59  1262.32   389.95   0.9376   0.2923   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.7363   0.7599   8.1647  10319484.24            0.000000            0.000000            0.000000
2332   -2.8865    111.72    5.31   -4.63  110.79    0.00    0.00        3239.46           0.00           0.00       22935.09           0.00           0.00   292.16  1262.32   389.98   0.9376   0.2845   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.7285   0.7532   8.1652  10835458.45            0.000000            0.000000            0.000000
2333   -2.7511    111.72    5.31   -4.13  110.30    0.00    0.00        3119.48           0.00           0.00       22504.51           0.00           0.00   291.81  1262.32   390.01   0.9376   0.2780   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.7221   0.7468   8.1657  11377231.38            0.000000            0.000000            0.000000
2334   -2.4880    111.72    5.31   -3.17  109.36    0.00    0.00        2904.30           0.00           0.00       21712.59           0.00           0.00   291.53  1262.32   390.04   0.9376   0.2730   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.7172   0.7407   8.1660  11946092.94            0.000000            0.000000            0.000000
