YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2248    0.6977    122.20    5.32    8.81   91.40    0.00    0.00        1175.58           0.00           0.00       12763.74           0.00           0.00   389.88  1305.20   386.27   0.9276   1.8246   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.2883   1.8976   8.0626     16759.77            0.000000            0.000000            0.000000
2249    0.5955    122.20    5.32    8.44   91.76    0.00    0.00        1188.82           0.00           0.00       12884.58           0.00           0.00   390.01  1305.20   386.34   0.9276   1.8265   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2903   1.8982   8.0625     17430.16            0.000000            0.000000            0.000000
2250    0.3783    122.20    5.32    7.64   92.54    0.00    0.00        1218.33           0.00           0.00       13146.02           0.00           0.00   390.08  1305.20   386.40   0.9276   1.8273   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2913   1.8987   8.0624     18127.37            0.000000            0.000000            0.000000
2251    0.2690    122.20    5.32    7.24   92.94    0.00    0.00        1233.94           0.00           0.00       13280.02           0.00           0.00   390.06  1305.20   386.47   0.9276   1.8272   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2912   1.8992   8.0624     18852.47            0.000000            0.000000            0.000000
2252    0.2695    122.20    5.32    7.24   92.93    0.00    0.00        1233.86           0.00           0.00       13279.31           0.00           0.00   390.03  1305.20   386.54   0.9276   1.8267   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2909   1.8995   8.0624     19606.56            0.000000            0.000000            0.000000
2253    0.1780    122.20    5.32    6.91   93.26    0.00    0.00        1247.35           0.00           0.00       13392.90           0.00           0.00   389.98  1305.20   386.60   0.9276   1.8260   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2903   1.8996   8.0625     20390.83            0.000000            0.000000            0.000000
2254    0.1981    122.20    5.32    6.98   93.19    0.00    0.00        1244.35           0.00           0.00       13367.83           0.00           0.00   389.92  1305.20   386.66   0.9276   1.8252   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2896   1.8997   8.0625     21206.46            0.000000            0.000000            0.000000
2255    0.3295    122.20    5.32    7.46   92.72    0.00    0.00        1225.23           0.00           0.00       13205.61           0.00           0.00   389.90  1305.20   386.73   0.9276   1.8249   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2893   1.8997   8.0626     22054.72            0.000000            0.000000            0.000000
2256    0.3885    122.20    5.32    7.68   92.51    0.00    0.00        1216.90           0.00           0.00       13133.56           0.00           0.00   389.91  1305.20   386.79   0.9276   1.8251   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2896   1.8998   8.0625     22936.91            0.000000            0.000000            0.000000
2257    0.3364    122.20    5.32    7.49   92.69    0.00    0.00        1224.25           0.00           0.00       13197.12           0.00           0.00   389.93  1305.20   386.85   0.9276   1.8253   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2900   1.8999   8.0625     23854.38            0.000000            0.000000            0.000000
2258    0.3961    122.20    5.32    7.71   92.48    0.00    0.00        1215.83           0.00           0.00       13124.27           0.00           0.00   389.94  1305.20   386.92   0.9276   1.8255   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2903   1.9000   8.0625     24808.56            0.000000            0.000000            0.000000
2259    0.3490    122.20    5.32    7.53   92.65    0.00    0.00        1222.45           0.00           0.00       13181.67           0.00           0.00   389.96  1305.20   386.98   0.9276   1.8258   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2906   1.9002   8.0625     25800.90            0.000000            0.000000            0.000000
2260    0.4134    122.20    5.32    7.77   92.42    0.00    0.00        1213.43           0.00           0.00       13103.29           0.00           0.00   389.98  1305.20   387.04   0.9276   1.8260   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2910   1.9003   8.0625     26832.94            0.000000            0.000000            0.000000
2261    0.3658    122.20    5.32    7.59   92.59    0.00    0.00        1220.09           0.00           0.00       13161.24           0.00           0.00   390.00  1305.20   387.10   0.9276   1.8263   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2914   1.9005   8.0625     27906.25            0.000000            0.000000            0.000000
2262    0.4286    122.20    5.32    7.82   92.36    0.00    0.00        1211.31           0.00           0.00       13084.80           0.00           0.00   390.03  1305.20   387.16   0.9276   1.8266   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2918   1.9007   8.0624     29022.51            0.000000            0.000000            0.000000
2263    0.3793    122.20    5.32    7.64   92.54    0.00    0.00        1218.18           0.00           0.00       13144.68           0.00           0.00   390.05  1305.20   387.22   0.9276   1.8270   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2922   1.9010   8.0624     30183.41            0.000000            0.000000            0.000000
2264    0.2995    122.20    5.32    7.35   92.83    0.00    0.00        1229.53           0.00           0.00       13242.44           0.00           0.00   390.05  1305.20   387.27   0.9276   1.8269   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2923   1.9012   8.0624     31390.74            0.000000            0.000000            0.000000
2265    0.1087    122.20    5.32    6.65   93.51    0.00    0.00        1257.81           0.00           0.00       13479.65           0.00           0.00   389.98  1305.20   387.33   0.9276   1.8260   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2915   1.9013   8.0625     32646.37            0.000000            0.000000            0.000000
2266    0.0298    122.20    5.32    6.36   93.79    0.00    0.00        1270.02           0.00           0.00       13579.38           0.00           0.00   389.86  1305.20   387.39   0.9276   1.8244   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2900   1.9012   8.0626     33952.23            0.000000            0.000000            0.000000
2267    0.0622    122.20    5.32    6.48   93.68    0.00    0.00        1264.97           0.00           0.00       13538.29           0.00           0.00   389.74  1305.20   387.45   0.9276   1.8227   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2884   1.9011   8.0627     35310.32            0.000000            0.000000            0.000000
2268   -0.0170    122.20    5.32    6.19   93.96    0.00    0.00        1277.41           0.00           0.00       13639.04           0.00           0.00   389.61  1305.20   387.50   0.9276   1.8210   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2867   1.9008   8.0628     36722.73            0.000000            0.000000            0.000000
2269   -0.1778    122.20    5.32    5.60   94.54    0.00    0.00        1303.64           0.00           0.00       13846.47           0.00           0.00   389.44  1305.20   387.56   0.9276   1.8186   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2844   1.9003   8.0630     38191.64            0.000000            0.000000            0.000000
2270   -0.2269    122.20    5.32    5.42   94.71    0.00    0.00        1311.93           0.00           0.00       13910.65           0.00           0.00   389.22  1305.20   387.61   0.9276   1.8157   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2816   1.8997   8.0632     39719.30            0.000000            0.000000            0.000000
2271   -0.1641    122.20    5.32    5.65   94.49    0.00    0.00        1301.36           0.00           0.00       13828.71           0.00           0.00   389.02  1305.20   387.67   0.9276   1.8129   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2789   1.8990   8.0634     41308.07            0.000000            0.000000            0.000000
2272    0.0101    122.20    5.32    6.29   93.86    0.00    0.00        1273.11           0.00           0.00       13604.41           0.00           0.00   388.88  1305.20   387.72   0.9276   1.8109   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2770   1.8982   8.0635     42960.40            0.000000            0.000000            0.000000
2273    0.1091    122.20    5.32    6.65   93.51    0.00    0.00        1257.75           0.00           0.00       13479.11           0.00           0.00   388.80  1305.20   387.78   0.9276   1.8098   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2760   1.8975   8.0636     44678.81            0.000000            0.000000            0.000000
2274    0.1463    122.20    5.32    6.79   93.38    0.00    0.00        1252.10           0.00           0.00       13432.46           0.00           0.00   388.75  1305.20   387.83   0.9276   1.8091   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2754   1.8969   8.0636     46465.97            0.000000            0.000000            0.000000
2275    0.1788    122.20    5.32    6.91   93.26    0.00    0.00        1247.23           0.00           0.00       13391.91           0.00           0.00   388.71  1305.20   387.88   0.9276   1.8086   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2750   1.8964   8.0637     48324.60            0.000000            0.000000            0.000000
2276    0.3118    122.20    5.32    7.40   92.78    0.00    0.00        1227.75           0.00           0.00       13227.24           0.00           0.00   388.70  1305.20   387.94   0.9276   1.8085   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2750   1.8960   8.0637     50257.59            0.000000            0.000000            0.000000
2277    0.4006    122.20    5.32    7.72   92.46    0.00    0.00        1215.21           0.00           0.00       13118.88           0.00           0.00   388.75  1305.20   387.99   0.9276   1.8091   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2757   1.8957   8.0636     52267.89            0.000000            0.000000            0.000000
2278    0.3813    122.20    5.32    7.65   92.53    0.00    0.00        1217.91           0.00           0.00       13142.37           0.00           0.00   388.80  1305.20   388.04   0.9276   1.8098   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2765   1.8956   8.0636     54358.61            0.000000            0.000000            0.000000
2279    0.2529    122.20    5.32    7.18   92.99    0.00    0.00        1236.28           0.00           0.00       13299.82           0.00           0.00   388.81  1305.20   388.09   0.9276   1.8100   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2768   1.8955   8.0636     56532.95            0.000000            0.000000            0.000000
2280    0.2346    122.20    5.32    7.11   93.06    0.00    0.00        1238.97           0.00           0.00       13322.56           0.00           0.00   388.79  1305.20   388.14   0.9276   1.8097   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2766   1.8955   8.0636     58794.27            0.000000            0.000000            0.000000
2281    0.2897    122.20    5.32    7.32   92.86    0.00    0.00        1230.95           0.00           0.00       13254.52           0.00           0.00   388.78  1305.20   388.19   0.9276   1.8095   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2765   1.8954   8.0636     61146.04            0.000000            0.000000            0.000000
2282    0.2329    122.20    5.32    7.11   93.06    0.00    0.00        1239.21           0.00           0.00       13324.59           0.00           0.00   388.76  1305.20   388.24   0.9276   1.8093   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2764   1.8953   8.0636     63591.88            0.000000            0.000000            0.000000
2283    0.2606    122.20    5.32    7.21   92.97    0.00    0.00        1235.16           0.00           0.00       13290.39           0.00           0.00   388.74  1305.20   388.29   0.9276   1.8091   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2762   1.8953   8.0636     66135.56            0.000000            0.000000            0.000000
2284    0.1768    122.20    5.32    6.90   93.27    0.00    0.00        1247.52           0.00           0.00       13394.37           0.00           0.00   388.71  1305.20   388.34   0.9276   1.8086   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2759   1.8952   8.0637     68780.98            0.000000            0.000000            0.000000
2285   -0.0114    122.20    5.32    6.21   93.94    0.00    0.00        1276.51           0.00           0.00       13631.80           0.00           0.00   388.62  1305.20   388.39   0.9276   1.8074   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2747   1.8950   8.0637     71532.22            0.000000            0.000000            0.000000
2286   -0.0971    122.20    5.32    5.90   94.25    0.00    0.00        1290.30           0.00           0.00       13741.80           0.00           0.00   388.47  1305.20   388.43   0.9276   1.8054   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2728   1.8947   8.0639     74393.51            0.000000            0.000000            0.000000
2287   -0.2944    122.20    5.32    5.17   94.96    0.00    0.00        1323.55           0.00           0.00       13999.63           0.00           0.00   388.27  1305.20   388.48   0.9276   1.8026   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2701   1.8942   8.0641     77369.25            0.000000            0.000000            0.000000
2288   -0.5913    122.20    5.32    4.08   96.02    0.00    0.00        1377.85           0.00           0.00       14400.56           0.00           0.00   387.97  1305.20   388.53   0.9276   1.7984   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2661   1.8934   8.0644     80464.02            0.000000            0.000000            0.000000
2289   -0.7877    122.20    5.32    3.36   96.73    0.00    0.00        1416.88           0.00           0.00       14675.00           0.00           0.00   387.58  1305.20   388.58   0.9276   1.7930   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2607   1.8922   8.0647     83682.58            0.000000            0.000000            0.000000
2290   -0.8850    122.20    5.32    3.01   97.08    0.00    0.00        1437.20           0.00           0.00       14813.76           0.00           0.00   387.13  1305.20   388.62   0.9276   1.7869   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2547   1.8907   8.0651     87029.88            0.000000            0.000000            0.000000
2291   -0.8711    122.20    5.32    3.06   97.03    0.00    0.00        1434.26           0.00           0.00       14793.88           0.00           0.00   386.69  1305.20   388.67   0.9276   1.7808   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2487   1.8888   8.0655     90511.08            0.000000            0.000000            0.000000
2292   -0.7586    122.20    5.32    3.47   96.62    0.00    0.00        1410.92           0.00           0.00       14633.79           0.00           0.00   386.29  1305.20   388.71   0.9276   1.7753   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2433   1.8868   8.0659     94131.52            0.000000            0.000000            0.000000
2293   -0.5472    122.20    5.32    4.25   95.86    0.00    0.00        1369.44           0.00           0.00       14339.95           0.00           0.00   385.98  1305.20   388.76   0.9276   1.7709   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2390   1.8848   8.0662     97896.78            0.000000            0.000000            0.000000
2294   -0.4442    122.20    5.32    4.62   95.49    0.00    0.00        1350.27           0.00           0.00       14199.91           0.00           0.00   385.74  1305.20   388.80   0.9276   1.7676   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2357   1.8828   8.0664    101812.65            0.000000            0.000000            0.000000
2295   -0.2394    122.20    5.32    5.38   94.76    0.00    0.00        1314.06           0.00           0.00       13927.07           0.00           0.00   385.56  1305.20   388.85   0.9276   1.7652   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2335   1.8810   8.0666    105885.16            0.000000            0.000000            0.000000
2296   -0.1438    122.20    5.32    5.73   94.42    0.00    0.00        1297.99           0.00           0.00       13802.33           0.00           0.00   385.46  1305.20   388.89   0.9276   1.7637   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2321   1.8793   8.0667    110120.57            0.000000            0.000000            0.000000
2297    0.0418    122.20    5.32    6.41   93.75    0.00    0.00        1268.14           0.00           0.00       13564.13           0.00           0.00   385.41  1305.20   388.93   0.9276   1.7631   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2315   1.8779   8.0667    114525.39            0.000000            0.000000            0.000000
2298    0.1231    122.20    5.32    6.70   93.46    0.00    0.00        1255.62           0.00           0.00       13461.57           0.00           0.00   385.41  1305.20   388.97   0.9276   1.7631   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2316   1.8768   8.0667    119106.40            0.000000            0.000000            0.000000
2299    0.0963    122.20    5.32    6.61   93.55    0.00    0.00        1259.71           0.00           0.00       13495.28           0.00           0.00   385.42  1305.20   389.02   0.9276   1.7632   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2318   1.8759   8.0667    123870.66            0.000000            0.000000            0.000000
2300    0.1796    122.20    5.32    6.91   93.26    0.00    0.00        1247.11           0.00           0.00       13390.91           0.00           0.00   385.43  1305.20   389.06   0.9276   1.7634   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2321   1.8751   8.0667    128825.49            0.000000            0.000000            0.000000
2301    0.1513    122.20    5.32    6.81   93.36    0.00    0.00        1251.34           0.00           0.00       13426.17           0.00           0.00   385.45  1305.20   389.10   0.9276   1.7637   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2324   1.8744   8.0667    133978.51            0.000000            0.000000            0.000000
2302    0.1635    122.20    5.32    6.85   93.31    0.00    0.00        1249.52           0.00           0.00       13411.00           0.00           0.00   385.46  1305.20   389.14   0.9276   1.7638   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2327   1.8739   8.0667    139337.65            0.000000            0.000000            0.000000
2303    0.1090    122.20    5.32    6.65   93.51    0.00    0.00        1257.76           0.00           0.00       13479.24           0.00           0.00   385.46  1305.20   389.18   0.9276   1.7638   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2327   1.8734   8.0667    144911.15            0.000000            0.000000            0.000000
2304    0.1497    122.20    5.32    6.80   93.36    0.00    0.00        1251.60           0.00           0.00       13428.27           0.00           0.00   385.45  1305.20   389.22   0.9276   1.7636   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2327   1.8730   8.0667    150707.60            0.000000            0.000000            0.000000
2305    0.0957    122.20    5.32    6.60   93.56    0.00    0.00        1259.81           0.00           0.00       13496.07           0.00           0.00   385.44  1305.20   389.26   0.9276   1.7634   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2326   1.8726   8.0667    156735.90            0.000000            0.000000            0.000000
2306   -0.0293    122.20    5.32    6.15   94.01    0.00    0.00        1279.36           0.00           0.00       13654.70           0.00           0.00   385.38  1305.20   389.30   0.9276   1.7627   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2319   1.8722   8.0668    163005.34            0.000000            0.000000            0.000000
2307   -0.0445    122.20    5.32    6.09   94.06    0.00    0.00        1281.80           0.00           0.00       13674.24           0.00           0.00   385.30  1305.20   389.34   0.9276   1.7615   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2308   1.8717   8.0669    169525.55            0.000000            0.000000            0.000000
2308   -0.1713    122.20    5.32    5.63   94.51    0.00    0.00        1302.55           0.00           0.00       13837.97           0.00           0.00   385.18  1305.20   389.38   0.9276   1.7599   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2293   1.8712   8.0670    176306.57            0.000000            0.000000            0.000000
2309   -0.1892    122.20    5.32    5.56   94.58    0.00    0.00        1305.56           0.00           0.00       13861.39           0.00           0.00   385.04  1305.20   389.42   0.9276   1.7580   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2274   1.8705   8.0671    183358.84            0.000000            0.000000            0.000000
2310   -0.0975    122.20    5.32    5.90   94.25    0.00    0.00        1290.38           0.00           0.00       13742.41           0.00           0.00   384.92  1305.20   389.46   0.9276   1.7563   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2258   1.8698   8.0672    190693.19            0.000000            0.000000            0.000000
2311   -0.0836    122.20    5.32    5.95   94.20    0.00    0.00        1288.10           0.00           0.00       13724.37           0.00           0.00   384.82  1305.20   389.50   0.9276   1.7549   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2246   1.8691   8.0673    198320.92            0.000000            0.000000            0.000000
2312   -0.1810    122.20    5.32    5.59   94.55    0.00    0.00        1304.18           0.00           0.00       13850.69           0.00           0.00   384.71  1305.20   389.53   0.9276   1.7534   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2231   1.8683   8.0674    206253.75            0.000000            0.000000            0.000000
2313   -0.1678    122.20    5.32    5.64   94.50    0.00    0.00        1301.97           0.00           0.00       13833.43           0.00           0.00   384.58  1305.20   389.57   0.9276   1.7516   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2214   1.8676   8.0675    214503.90            0.000000            0.000000            0.000000
2314   -0.0440    122.20    5.32    6.09   94.06    0.00    0.00        1281.72           0.00           0.00       13673.55           0.00           0.00   384.48  1305.20   389.61   0.9276   1.7502   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2201   1.8668   8.0676    223084.06            0.000000            0.000000            0.000000
2315   -0.0270    122.20    5.32    6.15   94.00    0.00    0.00        1279.00           0.00           0.00       13651.83           0.00           0.00   384.42  1305.20   389.64   0.9276   1.7493   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2193   1.8660   8.0677    232007.42            0.000000            0.000000            0.000000
2316    0.1012    122.20    5.32    6.62   93.54    0.00    0.00        1258.96           0.00           0.00       13489.13           0.00           0.00   384.38  1305.20   389.68   0.9276   1.7488   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2189   1.8654   8.0677    241287.72            0.000000            0.000000            0.000000
2317    0.2041    122.20    5.32    7.00   93.17    0.00    0.00        1243.46           0.00           0.00       13360.38           0.00           0.00   384.40  1305.20   389.72   0.9276   1.7490   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2192   1.8649   8.0677    250939.23            0.000000            0.000000            0.000000
2318    0.4185    122.20    5.32    7.79   92.40    0.00    0.00        1212.72           0.00           0.00       13097.14           0.00           0.00   384.47  1305.20   389.75   0.9276   1.7501   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2203   1.8646   8.0676    260976.80            0.000000            0.000000            0.000000
2319    0.5293    122.20    5.32    8.19   92.00    0.00    0.00        1197.61           0.00           0.00       12963.59           0.00           0.00   384.61  1305.20   389.79   0.9276   1.7520   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2224   1.8645   8.0675    271415.87            0.000000            0.000000            0.000000
2320    0.7515    122.20    5.32    9.01   91.20    0.00    0.00        1168.77           0.00           0.00       12700.64           0.00           0.00   384.82  1305.20   389.82   0.9276   1.7548   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2253   1.8647   8.0673    282272.50            0.000000            0.000000            0.000000
2321    0.8675    122.20    5.32    9.43   90.79    0.00    0.00        1154.47           0.00           0.00       12565.98           0.00           0.00   385.08  1305.20   389.86   0.9276   1.7585   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2290   1.8652   8.0671    293563.40            0.000000            0.000000            0.000000
2322    1.0681    122.20    5.32   10.17   90.07    0.00    0.00        1130.81           0.00           0.00       12336.72           0.00           0.00   385.40  1305.20   389.89   0.9276   1.7629   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2335   1.8660   8.0668    305305.94            0.000000            0.000000            0.000000
2323    1.1628    122.20    5.32   10.52   89.73    0.00    0.00        1120.11           0.00           0.00       12230.17           0.00           0.00   385.76  1305.20   389.92   0.9276   1.7680   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2386   1.8672   8.0664    317518.18            0.000000            0.000000            0.000000
2324    1.1460    122.20    5.32   10.46   89.79    0.00    0.00        1121.99           0.00           0.00       12249.01           0.00           0.00   386.13  1305.20   389.96   0.9276   1.7730   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2438   1.8687   8.0661    330218.90            0.000000            0.000000            0.000000
2325    1.0177    122.20    5.32    9.98   90.25    0.00    0.00        1136.63           0.00           0.00       12393.88           0.00           0.00   386.45  1305.20   389.99   0.9276   1.7774   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2483   1.8703   8.0658    343427.66            0.000000            0.000000            0.000000
2326    0.7780    122.20    5.32    9.11   91.11    0.00    0.00        1165.47           0.00           0.00       12669.83           0.00           0.00   386.68  1305.20   390.02   0.9276   1.7806   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2515   1.8719   8.0656    357164.77            0.000000            0.000000            0.000000
2327    0.4883    122.20    5.32    8.04   92.15    0.00    0.00        1203.13           0.00           0.00       13012.74           0.00           0.00   386.78  1305.20   390.06   0.9276   1.7821   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2531   1.8734   8.0655    371451.36            0.000000            0.000000            0.000000
2328    0.3026    122.20    5.32    7.36   92.81    0.00    0.00        1229.07           0.00           0.00       13238.54           0.00           0.00   386.79  1305.20   390.09   0.9276   1.7821   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2532   1.8746   8.0655    386309.41            0.000000            0.000000            0.000000
2329    0.1037    122.20    5.32    6.63   93.53    0.00    0.00        1258.58           0.00           0.00       13485.94           0.00           0.00   386.71  1305.20   390.12   0.9276   1.7811   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2523   1.8755   8.0655    401761.79            0.000000            0.000000            0.000000
2330    0.0135    122.20    5.32    6.30   93.85    0.00    0.00        1272.57           0.00           0.00       13600.08           0.00           0.00   386.58  1305.20   390.15   0.9276   1.7793   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2506   1.8761   8.0656    417832.26            0.000000            0.000000            0.000000
2331   -0.1294    122.20    5.32    5.78   94.36    0.00    0.00        1295.61           0.00           0.00       13783.62           0.00           0.00   386.42  1305.20   390.19   0.9276   1.7770   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2483   1.8764   8.0658    434545.55            0.000000            0.000000            0.000000
2332   -0.1624    122.20    5.32    5.66   94.48    0.00    0.00        1301.07           0.00           0.00       13826.40           0.00           0.00   386.22  1305.20   390.22   0.9276   1.7743   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2457   1.8764   8.0660    451927.37            0.000000            0.000000            0.000000
2333   -0.0860    122.20    5.32    5.94   94.21    0.00    0.00        1288.50           0.00           0.00       13727.53           0.00           0.00   386.04  1305.20   390.25   0.9276   1.7719   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2434   1.8762   8.0662    470004.47            0.000000            0.000000            0.000000
