YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -1.3851    111.72    5.31    0.88  105.40    0.00    0.00        2211.75           0.00           0.00       18919.13           0.00           0.00   317.58  1262.32   386.18   0.9376   0.7298   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.1665   1.0042   8.1359   2120636.91            0.000000            0.000000            0.000000
2251   -1.2703    111.72    5.31    1.30  104.99    0.00    0.00        2155.41           0.00           0.00       18668.36           0.00           0.00   317.27  1262.32   386.25   0.9376   0.7245   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.1612   1.0016   8.1363   2247875.13            0.000000            0.000000            0.000000
2252   -1.2419    111.72    5.31    1.40  104.89    0.00    0.00        2141.89           0.00           0.00       18607.45           0.00           0.00   316.99  1262.32   386.31   0.9376   0.7198   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.1567   0.9990   8.1366   2382747.63            0.000000            0.000000            0.000000
2253   -1.3075    111.72    5.31    1.16  105.12    0.00    0.00        2173.39           0.00           0.00       18748.93           0.00           0.00   316.71  1262.32   386.38   0.9376   0.7151   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.1521   0.9963   8.1369   2525712.49            0.000000            0.000000            0.000000
2254   -1.2467    111.72    5.31    1.38  104.90    0.00    0.00        2144.16           0.00           0.00       18617.73           0.00           0.00   316.44  1262.32   386.44   0.9376   0.7105   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.1476   0.9937   8.1372   2677255.24            0.000000            0.000000            0.000000
2255   -1.0632    111.72    5.31    2.06  104.25    0.00    0.00        2059.94           0.00           0.00       18231.95           0.00           0.00   316.22  1262.32   386.50   0.9376   0.7069   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.1440   0.9911   8.1374   2837890.55            0.000000            0.000000            0.000000
2256   -0.7609    111.72    5.31    3.17  103.16    0.00    0.00        1933.57           0.00           0.00       17628.79           0.00           0.00   316.11  1262.32   386.57   0.9376   0.7049   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.1422   0.9887   8.1376   3008163.99            0.000000            0.000000            0.000000
2257   -0.5670    111.72    5.31    3.88  102.47    0.00    0.00        1859.85           0.00           0.00       17261.12           0.00           0.00   316.09  1262.32   386.63   0.9376   0.7047   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.1421   0.9867   8.1376   3188653.83            0.000000            0.000000            0.000000
2258   -0.4792    111.72    5.31    4.20  102.15    0.00    0.00        1828.19           0.00           0.00       17099.15           0.00           0.00   316.13  1262.32   386.69   0.9376   0.7053   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1428   0.9850   8.1375   3379973.06            0.000000            0.000000            0.000000
2259   -0.2803    111.72    5.31    4.93  101.44    0.00    0.00        1760.25           0.00           0.00       16742.45           0.00           0.00   316.21  1262.32   386.75   0.9376   0.7068   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1443   0.9837   8.1374   3582771.44            0.000000            0.000000            0.000000
2260   -0.1924    111.72    5.31    5.25  101.12    0.00    0.00        1731.78           0.00           0.00       16588.88           0.00           0.00   316.35  1262.32   386.81   0.9376   0.7090   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1466   0.9828   8.1373   3797737.73            0.000000            0.000000            0.000000
2261   -0.2149    111.72    5.31    5.17  101.20    0.00    0.00        1738.99           0.00           0.00       16628.02           0.00           0.00   316.48  1262.32   386.87   0.9376   0.7112   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1489   0.9822   8.1371   4025601.99            0.000000            0.000000            0.000000
2262   -0.3481    111.72    5.31    4.68  101.68    0.00    0.00        1782.85           0.00           0.00       16862.54           0.00           0.00   316.56  1262.32   386.93   0.9376   0.7126   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1504   0.9818   8.1370   4267138.11            0.000000            0.000000            0.000000
2263   -0.3694    111.72    5.31    4.60  101.76    0.00    0.00        1790.07           0.00           0.00       16900.61           0.00           0.00   316.60  1262.32   386.99   0.9376   0.7133   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1512   0.9814   8.1370   4523166.40            0.000000            0.000000            0.000000
2264   -0.5022    111.72    5.31    4.11  102.23    0.00    0.00        1836.41           0.00           0.00       17141.44           0.00           0.00   316.60  1262.32   387.05   0.9376   0.7133   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1513   0.9809   8.1370   4794556.38            0.000000            0.000000            0.000000
2265   -0.6072    111.72    5.31    3.73  102.61    0.00    0.00        1874.71           0.00           0.00       17336.26           0.00           0.00   316.55  1262.32   387.10   0.9376   0.7124   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1505   0.9804   8.1371   5082229.76            0.000000            0.000000            0.000000
2266   -0.5995    111.72    5.31    3.76  102.58    0.00    0.00        1871.84           0.00           0.00       17321.80           0.00           0.00   316.48  1262.32   387.16   0.9376   0.7112   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1494   0.9798   8.1371   5387163.55            0.000000            0.000000            0.000000
2267   -0.4773    111.72    5.31    4.20  102.14    0.00    0.00        1827.54           0.00           0.00       17095.79           0.00           0.00   316.44  1262.32   387.22   0.9376   0.7105   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1488   0.9792   8.1372   5710393.36            0.000000            0.000000            0.000000
2268   -0.4624    111.72    5.31    4.26  102.09    0.00    0.00        1822.27           0.00           0.00       17068.58           0.00           0.00   316.42  1262.32   387.27   0.9376   0.7103   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1487   0.9786   8.1372   6053016.96            0.000000            0.000000            0.000000
2269   -0.3312    111.72    5.31    4.74  101.62    0.00    0.00        1777.17           0.00           0.00       16832.50           0.00           0.00   316.44  1262.32   387.33   0.9376   0.7105   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1490   0.9781   8.1372   6416197.98            0.000000            0.000000            0.000000
2270   -0.0828    111.72    5.31    5.65  100.73    0.00    0.00        1697.59           0.00           0.00       16401.06           0.00           0.00   316.53  1262.32   387.39   0.9376   0.7120   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1506   0.9778   8.1371   6801169.86            0.000000            0.000000            0.000000
2271    0.2814    111.72    5.31    6.99   99.42    0.00    0.00        1593.31           0.00           0.00       15802.21           0.00           0.00   316.74  1262.32   387.44   0.9376   0.7156   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.1543   0.9778   8.1369   7209240.05            0.000000            0.000000            0.000000
2272    0.7605    111.72    5.31    8.74   97.70    0.00    0.00        1475.41           0.00           0.00       15067.81           0.00           0.00   317.11  1262.32   387.49   0.9376   0.7219   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.1607   0.9785   8.1364   7641794.45            0.000000            0.000000            0.000000
2273    1.1306    111.72    5.31   10.10   96.37    0.00    0.00        1397.02           0.00           0.00       14536.69           0.00           0.00   317.64  1262.32   387.55   0.9376   0.7307   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.1696   0.9798   8.1358   8100302.12            0.000000            0.000000            0.000000
2274    1.3901    111.72    5.31   11.05   95.44    0.00    0.00        1347.66           0.00           0.00       14180.59           0.00           0.00   318.27  1262.32   387.60   0.9376   0.7413   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.1803   0.9819   8.1351   8586320.25            0.000000            0.000000            0.000000
2275    1.3710    111.72    5.31   10.98   95.51    0.00    0.00        1351.16           0.00           0.00       14206.44           0.00           0.00   318.91  1262.32   387.65   0.9376   0.7521   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.1912   0.9847   8.1344   9101499.46            0.000000            0.000000            0.000000
2276    1.2384    111.72    5.31   10.50   95.99    0.00    0.00        1375.99           0.00           0.00       14387.21           0.00           0.00   319.49  1262.32   387.71   0.9376   0.7618   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.2009   0.9878   8.1338   9647589.43            0.000000            0.000000            0.000000
2277    0.9910    111.72    5.31    9.59   96.87    0.00    0.00        1425.42           0.00           0.00       14733.62           0.00           0.00   319.96  1262.32   387.76   0.9376   0.7696   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.2089   0.9911   8.1333  10226444.80            0.000000            0.000000            0.000000
2278    0.6278    111.72    5.31    8.26   98.18    0.00    0.00        1506.09           0.00           0.00       15265.69           0.00           0.00   320.28  1262.32   387.81   0.9376   0.7750   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.2144   0.9943   8.1329  10840031.48            0.000000            0.000000            0.000000
2279    0.1483    111.72    5.31    6.50   99.90    0.00    0.00        1629.83           0.00           0.00       16016.75           0.00           0.00   320.42  1262.32   387.86   0.9376   0.7773   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.2167   0.9971   8.1328  11490433.37            0.000000            0.000000            0.000000
2280   -0.4472    111.72    5.31    4.32  102.04    0.00    0.00        1816.94           0.00           0.00       17040.98           0.00           0.00   320.33  1262.32   387.91   0.9376   0.7758   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.2153   0.9992   8.1329  12179859.38            0.000000            0.000000            0.000000
2281   -1.1570    111.72    5.31    1.71  104.58    0.00    0.00        2102.24           0.00           0.00       18427.19           0.00           0.00   319.98  1262.32   387.96   0.9376   0.7699   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.2096   1.0004   8.1332  12910650.94            0.000000            0.000000            0.000000
2282   -1.6044    111.72    5.31    0.07  106.19    0.00    0.00        2326.57           0.00           0.00       19416.56           0.00           0.00   319.42  1262.32   388.01   0.9376   0.7605   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.2003   1.0004   8.1339  13685290.00            0.000000            0.000000            0.000000
2283   -2.1608    111.72    5.31   -1.97  108.18    0.00    0.00        2666.45           0.00           0.00       20802.12           0.00           0.00   318.68  1262.32   388.06   0.9376   0.7482   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.1880   0.9993   8.1347  14506407.39            0.000000            0.000000            0.000000
2284   -2.6014    111.72    5.31   -3.58  109.76    0.00    0.00        2994.32           0.00           0.00       22047.21           0.00           0.00   317.78  1262.32   388.11   0.9376   0.7331   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.1730   0.9970   8.1357  15376791.84            0.000000            0.000000            0.000000
2285   -2.9255    111.72    5.31   -4.77  110.93    0.00    0.00        3275.20           0.00           0.00       23061.99           0.00           0.00   316.77  1262.32   388.16   0.9376   0.7161   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.1561   0.9935   8.1368  16299399.35            0.000000            0.000000            0.000000
2286   -3.1329    111.72    5.31   -5.53  111.67    0.00    0.00        3475.22           0.00           0.00       23761.65           0.00           0.00   315.70  1262.32   388.20   0.9376   0.6981   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.1382   0.9889   8.1380  17277363.31            0.000000            0.000000            0.000000
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.63  1262.32   388.25   0.9376   0.6799   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.1201   0.9835   8.1392  18314005.11            0.000000            0.000000            0.000000
2288   -3.2017    111.72    5.31   -5.78  111.92    0.00    0.00        3545.45           0.00           0.00       24003.42           0.00           0.00   313.59  1262.32   388.30   0.9376   0.6623   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.1025   0.9774   8.1404  19412845.41            0.000000            0.000000            0.000000
2289   -3.1309    111.72    5.31   -5.52  111.66    0.00    0.00        3473.24           0.00           0.00       23754.79           0.00           0.00   312.61  1262.32   388.34   0.9376   0.6456   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.0860   0.9709   8.1415  20577616.14            0.000000            0.000000            0.000000
2290   -3.1711    111.72    5.31   -5.67  111.81    0.00    0.00        3513.95           0.00           0.00       23895.23           0.00           0.00   311.68  1262.32   388.39   0.9376   0.6297   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.0702   0.9640   8.1425  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.77  1262.32   388.43   0.9376   0.6140   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.0545   0.9569   8.1436  23121009.49            0.000000            0.000000            0.000000
2292   -3.1675    111.72    5.31   -5.66  111.80    0.00    0.00        3510.32           0.00           0.00       23882.72           0.00           0.00   309.88  1262.32   388.48   0.9376   0.5987   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.0394   0.9495   8.1446  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.02  1262.32   388.52   0.9376   0.5839   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.0246   0.9420   8.1456  25978766.27            0.000000            0.000000            0.000000
2294   -3.1728    111.72    5.31   -5.68  111.81    0.00    0.00        3515.67           0.00           0.00       23901.14           0.00           0.00   308.18  1262.32   388.57   0.9376   0.5694   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.0102   0.9344   8.1465  27537492.24            0.000000            0.000000            0.000000
2295   -3.1617    111.72    5.31   -5.64  111.77    0.00    0.00        3504.37           0.00           0.00       23862.24           0.00           0.00   307.38  1262.32   388.61   0.9376   0.5555   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9965   0.9267   8.1474  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.59  1262.32   388.66   0.9376   0.5418   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9828   0.9189   8.1483  30941126.29            0.000000            0.000000            0.000000
2297   -3.1831    111.72    5.31   -5.72  111.85    0.00    0.00        3526.30           0.00           0.00       23937.67           0.00           0.00   305.81  1262.32   388.70   0.9376   0.5283   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9693   0.9111   8.1492  32797593.86            0.000000            0.000000            0.000000
2298   -3.1851    111.72    5.31   -5.72  111.86    0.00    0.00        3528.26           0.00           0.00       23944.40           0.00           0.00   305.06  1262.32   388.74   0.9376   0.5152   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9563   0.9033   8.1501  34765449.49            0.000000            0.000000            0.000000
2299   -3.0678    111.72    5.31   -5.29  111.44    0.00    0.00        3410.64           0.00           0.00       23537.62           0.00           0.00   304.36  1262.32   388.78   0.9376   0.5027   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.9440   0.8955   8.1509  36851376.46            0.000000            0.000000            0.000000
2300   -3.0535    111.72    5.31   -5.24  111.39    0.00    0.00        3396.67           0.00           0.00       23488.94           0.00           0.00   303.69  1262.32   388.83   0.9376   0.4910   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.9324   0.8878   8.1517  39062459.05            0.000000            0.000000            0.000000
2301   -3.1422    111.72    5.31   -5.57  111.71    0.00    0.00        3484.66           0.00           0.00       23794.26           0.00           0.00   303.02  1262.32   388.87   0.9376   0.4792   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.9206   0.8802   8.1525  41406206.60            0.000000            0.000000            0.000000
2302   -3.1121    111.72    5.31   -5.46  111.60    0.00    0.00        3454.42           0.00           0.00       23689.67           0.00           0.00   302.34  1262.32   388.91   0.9376   0.4673   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.9089   0.8725   8.1532  43890578.99            0.000000            0.000000            0.000000
2303   -3.1880    111.72    5.31   -5.73  111.87    0.00    0.00        3531.25           0.00           0.00       23954.67           0.00           0.00   301.68  1262.32   388.95   0.9376   0.4555   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8971   0.8649   8.1540  46524013.73            0.000000            0.000000            0.000000
2304   -3.1498    111.72    5.31   -5.59  111.73    0.00    0.00        3492.30           0.00           0.00       23820.64           0.00           0.00   301.01  1262.32   388.99   0.9376   0.4437   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8854   0.8572   8.1548  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.35  1262.32   389.03   0.9376   0.4320   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8738   0.8496   8.1556  52274381.83            0.000000            0.000000            0.000000
2306   -3.1936    111.72    5.31   -5.75  111.89    0.00    0.00        3537.07           0.00           0.00       23974.66           0.00           0.00   299.69  1262.32   389.07   0.9376   0.4203   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8622   0.8419   8.1563  55410844.74            0.000000            0.000000            0.000000
2307   -3.2087    111.72    5.31   -5.81  111.94    0.00    0.00        3552.68           0.00           0.00       24028.20           0.00           0.00   299.05  1262.32   389.11   0.9376   0.4089   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8508   0.8343   8.1571  58735495.42            0.000000            0.000000            0.000000
2308   -3.1072    111.72    5.31   -5.44  111.58    0.00    0.00        3449.57           0.00           0.00       23672.89           0.00           0.00   298.44  1262.32   389.15   0.9376   0.3979   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8400   0.8267   8.1578  62259625.15            0.000000            0.000000            0.000000
2309   -3.1080    111.72    5.31   -5.44  111.58    0.00    0.00        3450.30           0.00           0.00       23675.41           0.00           0.00   297.86  1262.32   389.18   0.9376   0.3875   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8296   0.8191   8.1585  65995202.66            0.000000            0.000000            0.000000
2310   -2.9848    111.72    5.31   -4.99  111.14    0.00    0.00        3330.74           0.00           0.00       23257.99           0.00           0.00   297.31  1262.32   389.22   0.9376   0.3776   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8198   0.8118   8.1591  69954914.81            0.000000            0.000000            0.000000
2311   -2.7357    111.72    5.31   -4.08  110.25    0.00    0.00        3106.28           0.00           0.00       22456.68           0.00           0.00   296.84  1262.32   389.26   0.9376   0.3692   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8116   0.8046   8.1597  74152209.70            0.000000            0.000000            0.000000
2312   -2.5753    111.72    5.31   -3.49  109.67    0.00    0.00        2973.22           0.00           0.00       21969.21           0.00           0.00   296.46  1262.32   389.30   0.9376   0.3624   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8048   0.7978   8.1601  78601342.29            0.000000            0.000000            0.000000
2313   -2.5035    111.72    5.31   -3.22  109.41    0.00    0.00        2916.40           0.00           0.00       21757.86           0.00           0.00   296.12  1262.32   389.34   0.9376   0.3564   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.7988   0.7913   8.1605  83317422.82            0.000000            0.000000            0.000000
2314   -2.5218    111.72    5.31   -3.29  109.48    0.00    0.00        2930.73           0.00           0.00       21811.35           0.00           0.00   295.79  1262.32   389.37   0.9376   0.3504   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.7930   0.7852   8.1609  88316468.19            0.000000            0.000000            0.000000
2315   -2.6390    111.72    5.31   -3.72  109.90    0.00    0.00        3025.00           0.00           0.00       22160.12           0.00           0.00   295.43  1262.32   389.41   0.9376   0.3438   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.7865   0.7791   8.1613  93615456.28            0.000000            0.000000            0.000000
2316   -2.8581    111.72    5.31   -4.52  110.69    0.00    0.00        3213.69           0.00           0.00       22843.22           0.00           0.00   294.99  1262.32   389.44   0.9376   0.3359   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7786   0.7731   8.1619  99232383.66            0.000000            0.000000            0.000000
2317   -2.9603    111.72    5.31   -4.90  111.05    0.00    0.00        3307.66           0.00           0.00       23176.73           0.00           0.00   294.49  1262.32   389.48   0.9376   0.3268   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7696   0.7670   8.1625 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.92  1262.32   389.52   0.9376   0.3165   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7594   0.7607   8.1631 111497506.28            0.000000            0.000000            0.000000
2319   -3.2133    111.72    5.31   -5.83  111.96    0.00    0.00        3557.42           0.00           0.00       24044.44           0.00           0.00   293.31  1262.32   389.55   0.9376   0.3054   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7484   0.7541   8.1639 118187356.66            0.000000            0.000000            0.000000
2320   -3.0935    111.72    5.31   -5.39  111.53    0.00    0.00        3435.94           0.00           0.00       23625.58           0.00           0.00   292.74  1262.32   389.59   0.9376   0.2950   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7381   0.7474   8.1645 125278598.06            0.000000            0.000000            0.000000
2321   -3.0854    111.72    5.31   -5.36  111.50    0.00    0.00        3428.00           0.00           0.00       23597.99           0.00           0.00   292.21  1262.32   389.62   0.9376   0.2854   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7285   0.7406   8.1652 132795313.94            0.000000            0.000000            0.000000
2322   -3.1879    111.72    5.31   -5.73  111.87    0.00    0.00        3531.14           0.00           0.00       23954.32           0.00           0.00   291.67  1262.32   389.65   0.9376   0.2755   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7187   0.7339   8.1658 140763032.78            0.000000            0.000000            0.000000
2323   -3.1777    111.72    5.31   -5.70  111.83    0.00    0.00        3520.69           0.00           0.00       23918.39           0.00           0.00   291.12  1262.32   389.69   0.9376   0.2654   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7087   0.7270   8.1665 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.57  1262.32   389.72   0.9376   0.2553   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6987   0.7202   8.1672 158161343.63            0.000000            0.000000            0.000000
2325   -3.1620    111.72    5.31   -5.64  111.78    0.00    0.00        3504.72           0.00           0.00       23863.45           0.00           0.00   290.03  1262.32   389.75   0.9376   0.2454   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6889   0.7133   8.1678 167651024.25            0.000000            0.000000            0.000000
2326   -3.1952    111.72    5.31   -5.76  111.90    0.00    0.00        3538.70           0.00           0.00       23980.25           0.00           0.00   289.51  1262.32   389.79   0.9376   0.2357   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6793   0.7064   8.1684 177710085.70            0.000000            0.000000            0.000000
2327   -3.1110    111.72    5.31   -5.45  111.59    0.00    0.00        3453.33           0.00           0.00       23685.91           0.00           0.00   289.00  1262.32   389.82   0.9376   0.2264   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6700   0.6995   8.1690 188372690.84            0.000000            0.000000            0.000000
2328   -3.1163    111.72    5.31   -5.47  111.61    0.00    0.00        3458.66           0.00           0.00       23704.38           0.00           0.00   288.52  1262.32   389.85   0.9376   0.2174   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6612   0.6927   8.1696 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.01  1262.32   389.88   0.9376   0.2081   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6519   0.6859   8.1702 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.49  1262.32   389.92   0.9376   0.1985   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6424   0.6791   8.1709 224354888.76            0.000000            0.000000            0.000000
2331   -3.1207    111.72    5.31   -5.49  111.63    0.00    0.00        3463.00           0.00           0.00       23719.40           0.00           0.00   287.00  1262.32   389.95   0.9376   0.1893   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6333   0.6723   8.1715 237816182.08            0.000000            0.000000            0.000000
2332   -2.8923    111.72    5.31   -4.65  110.81    0.00    0.00        3244.74           0.00           0.00       22953.86           0.00           0.00   286.58  1262.32   389.98   0.9376   0.1816   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6256   0.6657   8.1720 252085153.01            0.000000            0.000000            0.000000
2333   -2.7602    111.72    5.31   -4.17  110.33    0.00    0.00        3127.39           0.00           0.00       22533.14           0.00           0.00   286.24  1262.32   390.01   0.9376   0.1752   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6193   0.6593   8.1724 267210262.19            0.000000            0.000000            0.000000
2334   -2.5010    111.72    5.31   -3.22  109.40    0.00    0.00        2914.40           0.00           0.00       21750.41           0.00           0.00   285.98  1262.32   390.04   0.9376   0.1702   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6145   0.6533   8.1727 283242877.92            0.000000            0.000000            0.000000
