YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.6051    122.20    5.32    8.47   91.73    0.00    0.00        1187.56           0.00           0.00       12873.18           0.00           0.00   390.62  1305.20   386.34   0.9276   1.8347   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2986   1.9028   8.0619   2000600.86            0.000000            0.000000            0.000000
2250    0.3967    122.20    5.32    7.71   92.48    0.00    0.00        1215.75           0.00           0.00       13123.56           0.00           0.00   390.67  1305.20   386.40   0.9276   1.8355   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2995   1.9033   8.0618   2120636.91            0.000000            0.000000            0.000000
2251    0.2998    122.20    5.32    7.35   92.82    0.00    0.00        1229.49           0.00           0.00       13242.04           0.00           0.00   390.66  1305.20   386.47   0.9276   1.8353   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2994   1.9037   8.0619   2247875.13            0.000000            0.000000            0.000000
2252    0.3144    122.20    5.32    7.41   92.77    0.00    0.00        1227.39           0.00           0.00       13224.15           0.00           0.00   390.63  1305.20   386.54   0.9276   1.8349   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2991   1.9040   8.0619   2382747.63            0.000000            0.000000            0.000000
2253    0.2171    122.20    5.32    7.05   93.12    0.00    0.00        1241.53           0.00           0.00       13344.16           0.00           0.00   390.59  1305.20   386.60   0.9276   1.8344   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2986   1.9042   8.0619   2525712.49            0.000000            0.000000            0.000000
2254    0.2314    122.20    5.32    7.10   93.07    0.00    0.00        1239.43           0.00           0.00       13326.48           0.00           0.00   390.53  1305.20   386.66   0.9276   1.8335   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2979   1.9042   8.0620   2677255.24            0.000000            0.000000            0.000000
2255    0.3571    122.20    5.32    7.56   92.62    0.00    0.00        1221.31           0.00           0.00       13171.79           0.00           0.00   390.51  1305.20   386.73   0.9276   1.8332   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2977   1.9043   8.0620   2837890.55            0.000000            0.000000            0.000000
2256    0.4176    122.20    5.32    7.78   92.40    0.00    0.00        1212.84           0.00           0.00       13098.18           0.00           0.00   390.52  1305.20   386.79   0.9276   1.8334   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2980   1.9044   8.0620   3008163.99            0.000000            0.000000            0.000000
2257    0.3666    122.20    5.32    7.60   92.58    0.00    0.00        1219.97           0.00           0.00       13160.22           0.00           0.00   390.54  1305.20   386.85   0.9276   1.8336   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2983   1.9045   8.0620   3188653.83            0.000000            0.000000            0.000000
2258    0.4271    122.20    5.32    7.82   92.37    0.00    0.00        1211.53           0.00           0.00       13086.69           0.00           0.00   390.55  1305.20   386.92   0.9276   1.8339   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2986   1.9046   8.0620   3379973.06            0.000000            0.000000            0.000000
2259    0.3787    122.20    5.32    7.64   92.54    0.00    0.00        1218.27           0.00           0.00       13145.46           0.00           0.00   390.57  1305.20   386.98   0.9276   1.8341   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2990   1.9048   8.0619   3582771.44            0.000000            0.000000            0.000000
2260    0.4418    122.20    5.32    7.87   92.31    0.00    0.00        1209.49           0.00           0.00       13068.85           0.00           0.00   390.59  1305.20   387.04   0.9276   1.8344   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2993   1.9050   8.0619   3797737.73            0.000000            0.000000            0.000000
2261    0.3934    122.20    5.32    7.70   92.49    0.00    0.00        1216.21           0.00           0.00       13127.52           0.00           0.00   390.61  1305.20   387.10   0.9276   1.8347   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2997   1.9052   8.0619   4025601.99            0.000000            0.000000            0.000000
2262    0.4566    122.20    5.32    7.93   92.26    0.00    0.00        1207.47           0.00           0.00       13051.05           0.00           0.00   390.64  1305.20   387.16   0.9276   1.8350   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3001   1.9054   8.0619   4267138.11            0.000000            0.000000            0.000000
2263    0.4082    122.20    5.32    7.75   92.44    0.00    0.00        1214.15           0.00           0.00       13109.62           0.00           0.00   390.66  1305.20   387.22   0.9276   1.8353   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3006   1.9057   8.0619   4523166.40            0.000000            0.000000            0.000000
2264    0.3287    122.20    5.32    7.46   92.72    0.00    0.00        1225.35           0.00           0.00       13206.59           0.00           0.00   390.66  1305.20   387.27   0.9276   1.8352   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3006   1.9059   8.0619   4794556.38            0.000000            0.000000            0.000000
2265    0.1377    122.20    5.32    6.76   93.41    0.00    0.00        1253.41           0.00           0.00       13443.27           0.00           0.00   390.59  1305.20   387.33   0.9276   1.8344   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2998   1.9060   8.0619   5082229.76            0.000000            0.000000            0.000000
2266    0.0581    122.20    5.32    6.47   93.69    0.00    0.00        1265.60           0.00           0.00       13543.47           0.00           0.00   390.47  1305.20   387.39   0.9276   1.8328   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2983   1.9060   8.0620   5387163.55            0.000000            0.000000            0.000000
2267    0.0900    122.20    5.32    6.58   93.58    0.00    0.00        1260.68           0.00           0.00       13503.19           0.00           0.00   390.35  1305.20   387.45   0.9276   1.8311   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2967   1.9058   8.0621   5710393.36            0.000000            0.000000            0.000000
2268    0.0104    122.20    5.32    6.29   93.86    0.00    0.00        1273.06           0.00           0.00       13604.03           0.00           0.00   390.22  1305.20   387.50   0.9276   1.8293   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2951   1.9055   8.0623   6053016.96            0.000000            0.000000            0.000000
2269   -0.1503    122.20    5.32    5.70   94.44    0.00    0.00        1299.07           0.00           0.00       13810.75           0.00           0.00   390.05  1305.20   387.56   0.9276   1.8269   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2928   1.9051   8.0624   6416197.98            0.000000            0.000000            0.000000
2270   -0.1996    122.20    5.32    5.52   94.62    0.00    0.00        1307.31           0.00           0.00       13875.00           0.00           0.00   389.83  1305.20   387.61   0.9276   1.8240   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2899   1.9045   8.0626   6801169.86            0.000000            0.000000            0.000000
2271   -0.1375    122.20    5.32    5.75   94.39    0.00    0.00        1296.94           0.00           0.00       13794.06           0.00           0.00   389.63  1305.20   387.67   0.9276   1.8212   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2873   1.9038   8.0628   7209240.05            0.000000            0.000000            0.000000
2272    0.0362    122.20    5.32    6.39   93.77    0.00    0.00        1269.02           0.00           0.00       13571.32           0.00           0.00   389.49  1305.20   387.72   0.9276   1.8193   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2854   1.9030   8.0629   7641794.45            0.000000            0.000000            0.000000
2273    0.1352    122.20    5.32    6.75   93.41    0.00    0.00        1253.78           0.00           0.00       13446.34           0.00           0.00   389.41  1305.20   387.78   0.9276   1.8181   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2844   1.9023   8.0630   8100302.12            0.000000            0.000000            0.000000
2274    0.1724    122.20    5.32    6.89   93.28    0.00    0.00        1248.18           0.00           0.00       13399.83           0.00           0.00   389.35  1305.20   387.83   0.9276   1.8174   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2838   1.9017   8.0631   8586320.25            0.000000            0.000000            0.000000
2275    0.2051    122.20    5.32    7.01   93.16    0.00    0.00        1243.31           0.00           0.00       13359.11           0.00           0.00   389.32  1305.20   387.88   0.9276   1.8169   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2833   1.9012   8.0631   9101499.46            0.000000            0.000000            0.000000
2276    0.3387    122.20    5.32    7.49   92.69    0.00    0.00        1223.92           0.00           0.00       13194.34           0.00           0.00   389.31  1305.20   387.94   0.9276   1.8169   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2834   1.9009   8.0631   9647589.43            0.000000            0.000000            0.000000
2277    0.4274    122.20    5.32    7.82   92.37    0.00    0.00        1211.49           0.00           0.00       13086.36           0.00           0.00   389.35  1305.20   387.99   0.9276   1.8174   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2840   1.9006   8.0631  10226444.80            0.000000            0.000000            0.000000
2278    0.4078    122.20    5.32    7.75   92.44    0.00    0.00        1214.20           0.00           0.00       13110.07           0.00           0.00   389.41  1305.20   388.04   0.9276   1.8181   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2848   1.9005   8.0630  10840031.48            0.000000            0.000000            0.000000
2279    0.2791    122.20    5.32    7.28   92.90    0.00    0.00        1232.47           0.00           0.00       13267.51           0.00           0.00   389.42  1305.20   388.09   0.9276   1.8183   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2851   1.9004   8.0630  11490433.37            0.000000            0.000000            0.000000
2280    0.2602    122.20    5.32    7.21   92.97    0.00    0.00        1235.22           0.00           0.00       13290.84           0.00           0.00   389.40  1305.20   388.14   0.9276   1.8181   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2850   1.9004   8.0630  12179859.38            0.000000            0.000000            0.000000
2281    0.3148    122.20    5.32    7.41   92.77    0.00    0.00        1227.33           0.00           0.00       13223.62           0.00           0.00   389.39  1305.20   388.19   0.9276   1.8179   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2849   1.9003   8.0630  12910650.94            0.000000            0.000000            0.000000
2282    0.2579    122.20    5.32    7.20   92.97    0.00    0.00        1235.55           0.00           0.00       13293.69           0.00           0.00   389.38  1305.20   388.24   0.9276   1.8177   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2848   1.9003   8.0630  13685290.00            0.000000            0.000000            0.000000
2283    0.2856    122.20    5.32    7.30   92.88    0.00    0.00        1231.53           0.00           0.00       13259.46           0.00           0.00   389.35  1305.20   388.29   0.9276   1.8174   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2846   1.9002   8.0631  14506407.39            0.000000            0.000000            0.000000
2284    0.2019    122.20    5.32    6.99   93.18    0.00    0.00        1243.79           0.00           0.00       13363.09           0.00           0.00   389.32  1305.20   388.34   0.9276   1.8170   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2842   1.9002   8.0631  15376791.84            0.000000            0.000000            0.000000
2285    0.0137    122.20    5.32    6.30   93.85    0.00    0.00        1272.55           0.00           0.00       13599.87           0.00           0.00   389.23  1305.20   388.39   0.9276   1.8158   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2831   1.9000   8.0632  16299399.35            0.000000            0.000000            0.000000
2286   -0.0736    122.20    5.32    5.98   94.16    0.00    0.00        1286.49           0.00           0.00       13711.61           0.00           0.00   389.09  1305.20   388.43   0.9276   1.8137   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2812   1.8997   8.0633  17277363.31            0.000000            0.000000            0.000000
2287   -0.2724    122.20    5.32    5.25   94.88    0.00    0.00        1319.74           0.00           0.00       13970.62           0.00           0.00   388.88  1305.20   388.48   0.9276   1.8110   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2785   1.8992   8.0635  18314005.11            0.000000            0.000000            0.000000
2288   -0.5706    122.20    5.32    4.16   95.95    0.00    0.00        1373.88           0.00           0.00       14372.06           0.00           0.00   388.58  1305.20   388.53   0.9276   1.8068   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2744   1.8984   8.0638  19412845.41            0.000000            0.000000            0.000000
2289   -0.7679    122.20    5.32    3.44   96.66    0.00    0.00        1412.83           0.00           0.00       14646.98           0.00           0.00   388.18  1305.20   388.58   0.9276   1.8014   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2691   1.8972   8.0642  20577616.14            0.000000            0.000000            0.000000
2290   -0.8657    122.20    5.32    3.08   97.01    0.00    0.00        1433.12           0.00           0.00       14786.11           0.00           0.00   387.74  1305.20   388.62   0.9276   1.7953   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2631   1.8957   8.0646  21812273.11            0.000000            0.000000            0.000000
2291   -0.8520    122.20    5.32    3.13   96.96    0.00    0.00        1430.23           0.00           0.00       14766.50           0.00           0.00   387.30  1305.20   388.67   0.9276   1.7891   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2570   1.8939   8.0650  23121009.49            0.000000            0.000000            0.000000
2292   -0.7392    122.20    5.32    3.54   96.55    0.00    0.00        1407.00           0.00           0.00       14606.53           0.00           0.00   386.90  1305.20   388.71   0.9276   1.7836   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2516   1.8919   8.0654  24508270.06            0.000000            0.000000            0.000000
2293   -0.5273    122.20    5.32    4.32   95.79    0.00    0.00        1365.68           0.00           0.00       14312.72           0.00           0.00   386.58  1305.20   388.76   0.9276   1.7792   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2473   1.8898   8.0657  25978766.27            0.000000            0.000000            0.000000
2294   -0.4234    122.20    5.32    4.70   95.42    0.00    0.00        1346.49           0.00           0.00       14171.91           0.00           0.00   386.34  1305.20   388.80   0.9276   1.7759   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2440   1.8879   8.0659  27537492.24            0.000000            0.000000            0.000000
2295   -0.2175    122.20    5.32    5.46   94.68    0.00    0.00        1310.35           0.00           0.00       13898.45           0.00           0.00   386.16  1305.20   388.85   0.9276   1.7735   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2418   1.8861   8.0660  29189741.78            0.000000            0.000000            0.000000
2296   -0.1209    122.20    5.32    5.81   94.33    0.00    0.00        1294.20           0.00           0.00       13772.58           0.00           0.00   386.06  1305.20   388.89   0.9276   1.7720   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2404   1.8845   8.0661  30941126.29            0.000000            0.000000            0.000000
2297    0.0644    122.20    5.32    6.49   93.67    0.00    0.00        1264.63           0.00           0.00       13535.52           0.00           0.00   386.01  1305.20   388.93   0.9276   1.7714   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2398   1.8831   8.0662  32797593.86            0.000000            0.000000            0.000000
2298    0.1453    122.20    5.32    6.79   93.38    0.00    0.00        1252.26           0.00           0.00       13433.77           0.00           0.00   386.01  1305.20   388.97   0.9276   1.7714   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2399   1.8819   8.0662  34765449.49            0.000000            0.000000            0.000000
2299    0.1180    122.20    5.32    6.69   93.48    0.00    0.00        1256.40           0.00           0.00       13467.99           0.00           0.00   386.02  1305.20   389.02   0.9276   1.7715   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2401   1.8810   8.0662  36851376.46            0.000000            0.000000            0.000000
2300    0.2013    122.20    5.32    6.99   93.18    0.00    0.00        1243.87           0.00           0.00       13363.78           0.00           0.00   386.03  1305.20   389.06   0.9276   1.7717   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2404   1.8802   8.0662  39062459.05            0.000000            0.000000            0.000000
2301    0.1732    122.20    5.32    6.89   93.28    0.00    0.00        1248.06           0.00           0.00       13398.82           0.00           0.00   386.05  1305.20   389.10   0.9276   1.7720   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2408   1.8796   8.0661  41406206.60            0.000000            0.000000            0.000000
2302    0.1855    122.20    5.32    6.93   93.23    0.00    0.00        1246.23           0.00           0.00       13383.56           0.00           0.00   386.06  1305.20   389.14   0.9276   1.7721   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2410   1.8791   8.0661  43890578.99            0.000000            0.000000            0.000000
2303    0.1305    122.20    5.32    6.73   93.43    0.00    0.00        1254.49           0.00           0.00       13452.24           0.00           0.00   386.06  1305.20   389.18   0.9276   1.7721   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2410   1.8786   8.0661  46524013.73            0.000000            0.000000            0.000000
2304    0.1707    122.20    5.32    6.88   93.29    0.00    0.00        1248.44           0.00           0.00       13402.03           0.00           0.00   386.05  1305.20   389.22   0.9276   1.7720   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2410   1.8782   8.0661  49315454.55            0.000000            0.000000            0.000000
2305    0.1165    122.20    5.32    6.68   93.48    0.00    0.00        1256.62           0.00           0.00       13469.85           0.00           0.00   386.04  1305.20   389.26   0.9276   1.7718   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2409   1.8778   8.0662  52274381.83            0.000000            0.000000            0.000000
2306   -0.0086    122.20    5.32    6.22   93.93    0.00    0.00        1276.07           0.00           0.00       13628.26           0.00           0.00   385.98  1305.20   389.30   0.9276   1.7710   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2402   1.8774   8.0662  55410844.74            0.000000            0.000000            0.000000
2307   -0.0240    122.20    5.32    6.17   93.99    0.00    0.00        1278.52           0.00           0.00       13647.92           0.00           0.00   385.90  1305.20   389.34   0.9276   1.7698   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2391   1.8770   8.0663  58735495.42            0.000000            0.000000            0.000000
2308   -0.1509    122.20    5.32    5.70   94.44    0.00    0.00        1299.16           0.00           0.00       13811.46           0.00           0.00   385.78  1305.20   389.38   0.9276   1.7682   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2376   1.8764   8.0664  62259625.15            0.000000            0.000000            0.000000
2309   -0.1690    122.20    5.32    5.63   94.51    0.00    0.00        1302.17           0.00           0.00       13835.03           0.00           0.00   385.64  1305.20   389.42   0.9276   1.7663   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2358   1.8758   8.0665  65995202.66            0.000000            0.000000            0.000000
2310   -0.0775    122.20    5.32    5.97   94.18    0.00    0.00        1287.11           0.00           0.00       13716.54           0.00           0.00   385.52  1305.20   389.46   0.9276   1.7646   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2342   1.8751   8.0666  69954914.81            0.000000            0.000000            0.000000
2311   -0.0636    122.20    5.32    6.02   94.13    0.00    0.00        1284.86           0.00           0.00       13698.64           0.00           0.00   385.42  1305.20   389.50   0.9276   1.7633   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2329   1.8744   8.0667  74152209.70            0.000000            0.000000            0.000000
2312   -0.1611    122.20    5.32    5.66   94.48    0.00    0.00        1300.86           0.00           0.00       13824.77           0.00           0.00   385.31  1305.20   389.53   0.9276   1.7617   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2314   1.8736   8.0668  78601342.29            0.000000            0.000000            0.000000
2313   -0.1480    122.20    5.32    5.71   94.43    0.00    0.00        1298.68           0.00           0.00       13807.71           0.00           0.00   385.18  1305.20   389.57   0.9276   1.7599   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2297   1.8728   8.0670  83317422.82            0.000000            0.000000            0.000000
2314   -0.0243    122.20    5.32    6.16   93.99    0.00    0.00        1278.57           0.00           0.00       13648.38           0.00           0.00   385.08  1305.20   389.61   0.9276   1.7586   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2285   1.8721   8.0671  88316468.19            0.000000            0.000000            0.000000
2315   -0.0075    122.20    5.32    6.23   93.93    0.00    0.00        1275.90           0.00           0.00       13626.89           0.00           0.00   385.02  1305.20   389.64   0.9276   1.7577   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2277   1.8714   8.0671  93615456.28            0.000000            0.000000            0.000000
2316    0.1206    122.20    5.32    6.70   93.47    0.00    0.00        1256.01           0.00           0.00       13464.76           0.00           0.00   384.98  1305.20   389.68   0.9276   1.7572   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2273   1.8707   8.0671  99232383.66            0.000000            0.000000            0.000000
2317    0.2239    122.20    5.32    7.07   93.10    0.00    0.00        1240.53           0.00           0.00       13335.73           0.00           0.00   385.00  1305.20   389.72   0.9276   1.7574   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2275   1.8702   8.0671 105186326.68            0.000000            0.000000            0.000000
2318    0.4388    122.20    5.32    7.86   92.33    0.00    0.00        1209.91           0.00           0.00       13072.53           0.00           0.00   385.07  1305.20   389.75   0.9276   1.7584   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2287   1.8699   8.0671 111497506.28            0.000000            0.000000            0.000000
2319    0.5501    122.20    5.32    8.27   91.93    0.00    0.00        1194.83           0.00           0.00       12938.73           0.00           0.00   385.22  1305.20   389.79   0.9276   1.7604   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2307   1.8698   8.0669 118187356.66            0.000000            0.000000            0.000000
2320    0.7728    122.20    5.32    9.09   91.13    0.00    0.00        1166.12           0.00           0.00       12675.84           0.00           0.00   385.42  1305.20   389.82   0.9276   1.7632   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2336   1.8700   8.0667 125278598.06            0.000000            0.000000            0.000000
2321    0.8892    122.20    5.32    9.51   90.71    0.00    0.00        1151.84           0.00           0.00       12540.94           0.00           0.00   385.68  1305.20   389.86   0.9276   1.7669   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2374   1.8706   8.0665 132795313.94            0.000000            0.000000            0.000000
2322    1.0903    122.20    5.32   10.25   89.99    0.00    0.00        1128.28           0.00           0.00       12311.67           0.00           0.00   386.00  1305.20   389.89   0.9276   1.7713   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2419   1.8714   8.0662 140763032.78            0.000000            0.000000            0.000000
2323    1.1842    122.20    5.32   10.60   89.65    0.00    0.00        1117.73           0.00           0.00       12206.24           0.00           0.00   386.37  1305.20   389.92   0.9276   1.7764   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2470   1.8726   8.0658 149208814.74            0.000000            0.000000            0.000000
2324    1.1666    122.20    5.32   10.53   89.71    0.00    0.00        1119.69           0.00           0.00       12225.92           0.00           0.00   386.74  1305.20   389.96   0.9276   1.7814   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2522   1.8741   8.0655 158161343.63            0.000000            0.000000            0.000000
2325    1.0375    122.20    5.32   10.06   90.18    0.00    0.00        1134.34           0.00           0.00       12371.38           0.00           0.00   387.06  1305.20   389.99   0.9276   1.7858   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2567   1.8757   8.0652 167651024.25            0.000000            0.000000            0.000000
2326    0.7970    122.20    5.32    9.18   91.04    0.00    0.00        1163.11           0.00           0.00       12647.68           0.00           0.00   387.29  1305.20   390.02   0.9276   1.7890   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2599   1.8774   8.0650 177710085.70            0.000000            0.000000            0.000000
2327    0.5066    122.20    5.32    8.11   92.08    0.00    0.00        1200.66           0.00           0.00       12990.83           0.00           0.00   387.39  1305.20   390.06   0.9276   1.7905   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2615   1.8788   8.0649 188372690.84            0.000000            0.000000            0.000000
2328    0.3209    122.20    5.32    7.43   92.75    0.00    0.00        1226.47           0.00           0.00       13216.18           0.00           0.00   387.40  1305.20   390.09   0.9276   1.7905   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2616   1.8801   8.0649 199675052.29            0.000000            0.000000            0.000000
2329    0.1219    122.20    5.32    6.70   93.46    0.00    0.00        1255.80           0.00           0.00       13463.08           0.00           0.00   387.32  1305.20   390.12   0.9276   1.7895   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2607   1.8810   8.0650 211655555.43            0.000000            0.000000            0.000000
2330    0.0317    122.20    5.32    6.37   93.79    0.00    0.00        1269.72           0.00           0.00       13577.00           0.00           0.00   387.19  1305.20   390.15   0.9276   1.7877   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2590   1.8816   8.0651 224354888.76            0.000000            0.000000            0.000000
2331   -0.1113    122.20    5.32    5.84   94.30    0.00    0.00        1292.63           0.00           0.00       13760.18           0.00           0.00   387.03  1305.20   390.19   0.9276   1.7854   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2567   1.8819   8.0652 237816182.08            0.000000            0.000000            0.000000
2332   -0.1443    122.20    5.32    5.72   94.42    0.00    0.00        1298.06           0.00           0.00       13802.91           0.00           0.00   386.83  1305.20   390.22   0.9276   1.7827   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2541   1.8819   8.0654 252085153.01            0.000000            0.000000            0.000000
2333   -0.0680    122.20    5.32    6.00   94.14    0.00    0.00        1285.58           0.00           0.00       13704.33           0.00           0.00   386.65  1305.20   390.25   0.9276   1.7803   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2518   1.8818   8.0656 267210262.19            0.000000            0.000000            0.000000
2334    0.1177    122.20    5.32    6.68   93.48    0.00    0.00        1256.44           0.00           0.00       13468.38           0.00           0.00   386.54  1305.20   390.28   0.9276   1.7788   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2503   1.8815   8.0657 283242877.92            0.000000            0.000000            0.000000
