YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    775.44    5.31   10.65    0.00    4.95    0.00           0.00          27.88           0.00           0.00           0.52           0.00   282.13  4328.68   378.77   0.6320   0.0980   1.2311   0.3431   0.4856   0.1410   0.0080  -0.1121  -0.2035  -0.3093   1.7645   1.4247   8.1774       166.28            0.000000            0.000000            0.000000
2174   -3.7880    773.82    5.31   10.60    0.00    5.15    0.00           0.00          29.31           0.00           0.00           0.56           0.00   281.66  4342.78   378.91   0.6314   0.0891   1.2344   0.3435   0.4863   0.1408   0.0081  -0.1121  -0.2035  -0.3093   1.7598   1.4246   8.1780       171.27            0.000000            0.000000            0.000000
2175   -3.7880    764.24    5.31   10.34    0.00    6.32    0.00           0.00          38.40           0.00           0.00           0.89           0.00   281.19  4354.02   379.04   0.6309   0.0802   1.2370   0.3438   0.4868   0.1405   0.0081  -0.1121  -0.2035  -0.3093   1.7543   1.4241   8.1786       176.41            0.000000            0.000000            0.000000
2176   -3.7880    746.64    5.31    9.84    0.00    8.48    0.00           0.00          58.13           0.00           0.00           1.73           0.00   280.73  4359.75   379.17   0.6306   0.0713   1.2384   0.3442   0.4871   0.1402   0.0082  -0.1121  -0.2035  -0.3093   1.7473   1.4230   8.1792       181.70            0.000000            0.000000            0.000000
2177   -3.7880    720.88    5.31    9.12    0.00   11.63    0.00           0.00          95.88           0.00           0.00           3.69           0.00   280.26  4357.48   379.30   0.6307   0.0625   1.2378   0.3446   0.4870   0.1399   0.0082  -0.1121  -0.2035  -0.3093   1.7379   1.4213   8.1798       187.15            0.000000            0.000000            0.000000
2178   -3.7880    703.29    5.31    8.63    0.00   13.79    0.00           0.00         129.45           0.00           0.00           5.66           0.00   279.80  4347.70   379.43   0.6312   0.0536   1.2355   0.3450   0.4865   0.1397   0.0083  -0.1121  -0.2035  -0.3093   1.7264   1.4188   8.1803       192.76            0.000000            0.000000            0.000000
2179   -3.7880    677.53    5.31    7.91    0.00   16.95    0.00           0.00         193.68           0.00           0.00           9.78           0.00   279.33  4330.89   379.56   0.6319   0.0448   1.2316   0.3454   0.4857   0.1394   0.0083  -0.1121  -0.2035  -0.3093   1.7128   1.4155   8.1809       198.55            0.000000            0.000000            0.000000
2180   -3.7880    643.62    5.31    6.96    0.00   21.11    0.00           0.00         315.96           0.00           0.00          18.28           0.00   278.87  4304.62   379.68   0.6332   0.0359   1.2254   0.3457   0.4844   0.1391   0.0083  -0.1121  -0.2035  -0.3093   1.6965   1.4112   8.1815       204.50            0.000000            0.000000            0.000000
2181   -3.7880    610.03    5.31    6.02    0.00   25.22    0.00           0.00         499.12           0.00           0.00          31.75           0.00   278.41  4268.11   379.81   0.6349   0.0271   1.2168   0.3461   0.4826   0.1388   0.0084  -0.1121  -0.2035  -0.3093   1.6772   1.4059   8.1821       210.64            0.000000            0.000000            0.000000
2182   -3.7880    576.77    5.31    5.09    0.00   29.30    0.00           0.00         772.28           0.00           0.00          52.59           0.00   277.95  4222.11   379.93   0.6371   0.0182   1.2060   0.3464   0.4804   0.1385   0.0084  -0.1121  -0.2035  -0.3093   1.6549   1.3994   8.1826       216.96            0.000000            0.000000            0.000000
2183   -3.7880    544.76    5.31    4.19    0.00   33.22    0.00           0.00        1164.16           0.00           0.00          83.17           0.00   277.48  4167.52   380.06   0.6398   0.0093   1.1929   0.3468   0.4776   0.1382   0.0085  -0.1121  -0.2035  -0.3093   1.6300   1.3917   8.1832       223.47            0.000000            0.000000            0.000000
2184   -3.7880    513.21    5.31    3.31    0.00   37.09    0.00           0.00        1734.59           0.00           0.00         128.33           0.00   277.02  4105.20   380.18   0.6429   0.0003   1.1780   0.3472   0.4745   0.1378   0.0085  -0.1121  -0.2035  -0.3093   1.6027   1.3827   8.1838       230.17            0.000000            0.000000            0.000000
2185   -3.7880    489.81    5.31    2.65    0.00   39.96    0.00           0.00        2325.32           0.00           0.00         175.50           0.00   276.55  4037.16   380.30   0.6463  -0.0087   1.1615   0.3475   0.4709   0.1375   0.0086  -0.1121  -0.2035  -0.3093   1.5734   1.3725   8.1844       237.08            0.000000            0.000000            0.000000
2186   -3.7880    474.56    5.31    2.23    0.00   41.83    0.00           0.00        2811.98           0.00           0.00         214.54           0.00   276.08  3966.67   380.42   0.6500  -0.0177   1.1443   0.3479   0.4672   0.1371   0.0086  -0.1121  -0.2035  -0.3093   1.5432   1.3611   8.1850       244.19            0.000000            0.000000            0.000000
2187   -3.7880    455.08    5.31    1.68    0.00   44.22    0.00           0.00        3582.31           0.00           0.00         276.53           0.00   275.62  3894.60   380.54   0.6538  -0.0267   1.1265   0.3482   0.4634   0.1367   0.0087  -0.1121  -0.2035  -0.3093   1.5122   1.3488   8.1856       251.51            0.000000            0.000000            0.000000
2188   -3.7880    443.75    5.31    1.36    0.00   45.61    0.00           0.00        4122.33           0.00           0.00         320.09           0.00   275.15  3821.75   380.66   0.6577  -0.0359   1.1084   0.3485   0.4594   0.1363   0.0087  -0.1121  -0.2035  -0.3093   1.4807   1.3356   8.1862       259.06            0.000000            0.000000            0.000000
2189   -3.7880    440.58    5.31    1.27    0.00   45.99    0.00           0.00        4287.29           0.00           0.00         333.41           0.00   274.67  3751.07   380.77   0.6617  -0.0450   1.0906   0.3489   0.4555   0.1359   0.0087  -0.1121  -0.2035  -0.3093   1.4496   1.3216   8.1868       266.83            0.000000            0.000000            0.000000
2190   -3.7880    445.57    5.31    1.41    0.00   45.38    0.00           0.00        4030.33           0.00           0.00         312.67           0.00   274.20  3685.33   380.89   0.6654  -0.0542   1.0739   0.3492   0.4518   0.1355   0.0088  -0.1121  -0.2035  -0.3093   1.4198   1.3072   8.1874       274.84            0.000000            0.000000            0.000000
2191   -3.7880    442.41    5.31    1.33    0.00   45.77    0.00           0.00        4191.65           0.00           0.00         325.69           0.00   273.73  3624.20   381.00   0.6690  -0.0634   1.0583   0.3495   0.4483   0.1350   0.0088  -0.1121  -0.2035  -0.3093   1.3912   1.2925   8.1880       283.08            0.000000            0.000000            0.000000
2192   -3.7880    442.97    5.31    1.34    0.00   45.70    0.00           0.00        4162.58           0.00           0.00         323.34           0.00   273.25  3566.64   381.11   0.6725  -0.0727   1.0434   0.3499   0.4449   0.1345   0.0089  -0.1121  -0.2035  -0.3093   1.3636   1.2776   8.1886       291.57            0.000000            0.000000            0.000000
2193   -3.7880    440.54    5.31    1.27    0.00   46.00    0.00           0.00        4289.87           0.00           0.00         333.62           0.00   272.78  3512.54   381.23   0.6757  -0.0819   1.0293   0.3502   0.4417   0.1341   0.0089  -0.1121  -0.2035  -0.3093   1.3369   1.2625   8.1892       300.32            0.000000            0.000000            0.000000
2194   -3.7880    429.95    5.31    0.98    0.00   47.30    0.00           0.00        4890.56           0.00           0.00         382.16           0.00   272.31  3459.74   381.34   0.6790  -0.0912   1.0154   0.3505   0.4385   0.1336   0.0090  -0.1121  -0.2035  -0.3093   1.3105   1.2474   8.1898       309.33            0.000000            0.000000            0.000000
2195   -3.7880    418.21    5.31    0.65    0.00   48.74    0.00           0.00        5653.65           0.00           0.00         443.91           0.00   271.83  3406.51   381.45   0.6824  -0.1005   1.0014   0.3508   0.4353   0.1331   0.0090  -0.1121  -0.2035  -0.3093   1.2837   1.2321   8.1904       318.61            0.000000            0.000000            0.000000
2196   -3.7880    414.64    5.31    0.55    0.00   49.17    0.00           0.00        5908.75           0.00           0.00         464.56           0.00   271.36  3354.15   381.56   0.6858  -0.1098   0.9874   0.3511   0.4320   0.1326   0.0090  -0.1121  -0.2035  -0.3093   1.2569   1.2166   8.1910       328.17            0.000000            0.000000            0.000000
2197   -3.7880    418.22    5.31    0.65    0.00   48.74    0.00           0.00        5653.56           0.00           0.00         443.90           0.00   270.89  3305.29   381.67   0.6890  -0.1191   0.9742   0.3515   0.4289   0.1321   0.0091  -0.1121  -0.2035  -0.3093   1.2312   1.2010   8.1916       338.01            0.000000            0.000000            0.000000
2198   -3.7880    413.63    5.31    0.52    0.00   49.30    0.00           0.00        5982.79           0.00           0.00         470.56           0.00   270.42  3259.53   381.77   0.6921  -0.1284   0.9619   0.3518   0.4260   0.1316   0.0091  -0.1121  -0.2035  -0.3093   1.2064   1.1855   8.1922       348.15            0.000000            0.000000            0.000000
2199   -3.7880    400.89    5.31    0.16    0.00   50.86    0.00           0.00        7001.48           0.00           0.00         553.11           0.00   269.94  3213.82   381.88   0.6952  -0.1377   0.9494   0.3521   0.4231   0.1311   0.0092  -0.1121  -0.2035  -0.3093   1.1815   1.1699   8.1928       358.60            0.000000            0.000000            0.000000
2200    0.0000    395.53    5.31   13.90    0.00   51.52    0.00           0.00        7479.55           0.00           0.00         591.87           0.00   270.26  3168.02   381.98   0.6984  -0.1315   0.9368   0.3524   0.4200   0.1305   0.0092  -0.1121  -0.2035  -0.3093   1.1719   1.1558   8.1924       369.36            0.000000            0.000000            0.000000
2201    0.0000    397.64    5.31   13.96    0.00   51.26    0.00           0.00        7287.72           0.00           0.00         576.32           0.00   271.30  3124.75   382.09   0.7015  -0.1109   0.9248   0.3527   0.4171   0.1300   0.0093  -0.1121  -0.2035  -0.3093   1.1773   1.1444   8.1910       380.44            0.000000            0.000000            0.000000
2202    0.0000    391.59    5.31   13.79    0.00   52.00    0.00           0.00        7852.16           0.00           0.00         622.10           0.00   272.24  3083.74   382.19   0.7045  -0.0925   0.9134   0.3530   0.4144   0.1295   0.0093  -0.1121  -0.2035  -0.3093   1.1814   1.1350   8.1898       391.85            0.000000            0.000000            0.000000
2203    0.0000    393.16    5.31   13.84    0.00   51.81    0.00           0.00        7701.80           0.00           0.00         609.90           0.00   273.09  3044.75   382.29   0.7074  -0.0758   0.9024   0.3533   0.4117   0.1289   0.0094  -0.1121  -0.2035  -0.3093   1.1842   1.1272   8.1888       403.61            0.000000            0.000000            0.000000
2204    0.0000    402.42    5.31   14.09    0.00   50.67    0.00           0.00        6870.23           0.00           0.00         542.47           0.00   273.87  3010.33   382.40   0.7099  -0.0606   0.8927   0.3536   0.4093   0.1284   0.0094  -0.1121  -0.2035  -0.3093   1.1872   1.1205   8.1878       415.71            0.000000            0.000000            0.000000
2205    0.0000    419.46    5.31   14.57    0.00   48.58    0.00           0.00        5566.97           0.00           0.00         436.89           0.00   274.59  2982.91   382.50   0.7120  -0.0467   0.8849   0.3539   0.4074   0.1279   0.0094  -0.1121  -0.2035  -0.3093   1.1913   1.1148   8.1869       428.18            0.000000            0.000000            0.000000
2206    0.0000    444.66    5.31   15.28    0.00   45.49    0.00           0.00        4076.11           0.00           0.00         316.36           0.00   275.25  2964.80   382.60   0.7134  -0.0338   0.8797   0.3541   0.4061   0.1273   0.0095  -0.1121  -0.2035  -0.3093   1.1978   1.1102   8.1860       441.03            0.000000            0.000000            0.000000
2207    0.0000    461.70    5.31   15.75    0.00   43.40    0.00           0.00        3299.55           0.00           0.00         253.75           0.00   275.87  2955.37   382.69   0.7141  -0.0218   0.8771   0.3544   0.4054   0.1268   0.0095  -0.1121  -0.2035  -0.3093   1.2065   1.1068   8.1852       454.26            0.000000            0.000000            0.000000
2208    0.0000    486.90    5.31   16.46    0.00   40.32    0.00           0.00        2411.20           0.00           0.00         182.38           0.00   276.46  2954.01   382.79   0.7143  -0.0105   0.8767   0.3547   0.4053   0.1263   0.0096  -0.1121  -0.2035  -0.3093   1.2174   1.1045   8.1845       467.89            0.000000            0.000000            0.000000
2209    0.0000    520.26    5.31   17.39    0.00   36.23    0.00           0.00        1587.38           0.00           0.00         116.62           0.00   277.01  2963.04   382.89   0.7136   0.0001   0.8792   0.3550   0.4060   0.1258   0.0096  -0.1121  -0.2035  -0.3093   1.2315   1.1036   8.1838       481.93            0.000000            0.000000            0.000000
2210    0.0000    561.77    5.31   18.56    0.00   31.14    0.00           0.00         936.92           0.00           0.00          65.37           0.00   277.53  2984.61   382.98   0.7119   0.0102   0.8854   0.3553   0.4075   0.1253   0.0097  -0.1121  -0.2035  -0.3093   1.2496   1.1041   8.1832       496.38            0.000000            0.000000            0.000000
2211    0.0000    607.22    5.31   19.83    0.00   25.57    0.00           0.00         518.09           0.00           0.00          33.18           0.00   278.03  3019.98   383.08   0.7092   0.0198   0.8954   0.3555   0.4100   0.1249   0.0097  -0.1121  -0.2035  -0.3093   1.2721   1.1064   8.1825       511.27            0.000000            0.000000            0.000000
2212    0.0000    660.83    5.31   21.33    0.00   19.00    0.00           0.00         247.56           0.00           0.00          13.45           0.00   278.50  3070.35   383.17   0.7055   0.0289   0.9096   0.3558   0.4135   0.1245   0.0097  -0.1121  -0.2035  -0.3093   1.2995   1.1105   8.1819       526.61            0.000000            0.000000            0.000000
2213    0.0000    706.29    5.31   22.60    0.00   13.42    0.00           0.00         123.20           0.00           0.00           5.28           0.00   278.96  3134.68   383.27   0.7008   0.0377   0.9276   0.3561   0.4178   0.1241   0.0098  -0.1121  -0.2035  -0.3093   1.3313   1.1166   8.1814       542.41            0.000000            0.000000            0.000000
2214    0.0000    743.58    5.31   23.65    0.00    8.85    0.00           0.00          62.01           0.00           0.00           1.91           0.00   279.41  3209.20   383.36   0.6956   0.0462   0.9481   0.3564   0.4227   0.1237   0.0098  -0.1121  -0.2035  -0.3093   1.3660   1.1247   8.1808       558.68            0.000000            0.000000            0.000000
2215    0.0000    773.10    5.31   24.47    0.00    5.23    0.00           0.00          29.96           0.00           0.00           0.58           0.00   279.84  3290.42   383.45   0.6900   0.0544   0.9702   0.3566   0.4280   0.1234   0.0099  -0.1121  -0.2035  -0.3093   1.4023   1.1345   8.1803       575.44            0.000000            0.000000            0.000000
2216    0.0000    794.93    5.31   25.08    0.00    2.56    0.00           0.00          12.70           0.00           0.00           0.13           0.00   280.25  3375.21   383.54   0.6844   0.0623   0.9930   0.3569   0.4333   0.1231   0.0099  -0.1121  -0.2035  -0.3093   1.4391   1.1458   8.1798       592.71            0.000000            0.000000            0.000000
2217    0.0000    809.14    5.31   25.48    0.00    0.82    0.00           0.00           3.71           0.00           0.00           0.01           0.00   280.66  3460.67   383.63   0.6790   0.0700   1.0157   0.3571   0.4386   0.1229   0.0100  -0.1121  -0.2035  -0.3093   1.4754   1.1584   8.1793       610.49            0.000000            0.000000            0.000000
2218    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   281.05  3544.13   383.72   0.6738   0.0775   1.0375   0.3574   0.4436   0.1226   0.0100  -0.1121  -0.2035  -0.3093   1.5103   1.1719   8.1788       628.80            0.000000            0.000000            0.000000
2219    0.0000    815.00    5.31   25.65    0.00    0.10    0.00           0.00           0.43           0.00           0.00           0.00           0.00   281.44  3623.10   383.81   0.6691   0.0848   1.0580   0.3577   0.4482   0.1224   0.0101  -0.1121  -0.2035  -0.3093   1.5432   1.1859   8.1783       647.67            0.000000            0.000000            0.000000
2220    0.0000    815.45    5.31   25.66    0.00    0.04    0.00           0.00           0.19           0.00           0.00           0.00           0.00   281.81  3696.82   383.90   0.6648   0.0920   1.0768   0.3579   0.4525   0.1223   0.0101  -0.1121  -0.2035  -0.3093   1.5738   1.2003   8.1778       667.10            0.000000            0.000000            0.000000
2221    0.0000    815.79    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   282.18  3765.85   383.98   0.6609   0.0989   1.0943   0.3582   0.4563   0.1221   0.0101  -0.1121  -0.2035  -0.3093   1.6025   1.2148   8.1774       687.11            0.000000            0.000000            0.000000
2222    0.0000    814.71    5.31   25.64    0.00    0.13    0.00           0.00           0.59           0.00           0.00           0.00           0.00   282.54  3830.26   384.07   0.6573   0.1056   1.1105   0.3584   0.4599   0.1220   0.0102  -0.1121  -0.2035  -0.3093   1.6293   1.2293   8.1769       707.72            0.000000            0.000000            0.000000
2223    0.0000    805.47    5.31   25.38    0.00    1.27    0.00           0.00           5.88           0.00           0.00           0.03           0.00   282.89  3888.67   384.15   0.6541   0.1122   1.1250   0.3587   0.4631   0.1219   0.0102  -0.1121  -0.2035  -0.3093   1.6539   1.2436   8.1765       728.96            0.000000            0.000000            0.000000
2224    0.0000    792.95    5.31   25.03    0.00    2.80    0.00           0.00          14.08           0.00           0.00           0.15           0.00   283.23  3939.47   384.24   0.6514   0.1186   1.1376   0.3589   0.4658   0.1218   0.0103  -0.1121  -0.2035  -0.3093   1.6759   1.2576   8.1761       750.82            0.000000            0.000000            0.000000
2225    0.0000    777.17    5.31   24.59    0.00    4.74    0.00           0.00          26.38           0.00           0.00           0.47           0.00   283.56  3982.01   384.32   0.6492   0.1249   1.1481   0.3591   0.4681   0.1217   0.0103  -0.1121  -0.2035  -0.3093   1.6951   1.2711   8.1757       773.35            0.000000            0.000000            0.000000
2226    0.0000    758.12    5.31   24.05    0.00    7.07    0.00           0.00          44.78           0.00           0.00           1.14           0.00   283.88  4015.68   384.41   0.6474   0.1310   1.1563   0.3594   0.4698   0.1216   0.0104  -0.1121  -0.2035  -0.3093   1.7113   1.2839   8.1753       796.55            0.000000            0.000000            0.000000
2227    0.0000    742.27    5.31   23.61    0.00    9.01    0.00           0.00          63.72           0.00           0.00           2.00           0.00   284.19  4041.03   384.49   0.6461   0.1369   1.1625   0.3596   0.4711   0.1215   0.0104  -0.1121  -0.2035  -0.3093   1.7249   1.2960   8.1749       820.45            0.000000            0.000000            0.000000
2228    0.0000    729.63    5.31   23.26    0.00   10.56    0.00           0.00          81.71           0.00           0.00           2.91           0.00   284.50  4059.74   384.57   0.6452   0.1426   1.1670   0.3598   0.4721   0.1214   0.0104  -0.1121  -0.2035  -0.3093   1.7362   1.3073   8.1745       845.06            0.000000            0.000000            0.000000
2229    0.0000    713.71    5.31   22.81    0.00   12.51    0.00           0.00         108.69           0.00           0.00           4.42           0.00   284.80  4072.23   384.65   0.6445   0.1482   1.1700   0.3601   0.4728   0.1213   0.0105  -0.1121  -0.2035  -0.3093   1.7456   1.3177   8.1742       870.41            0.000000            0.000000            0.000000
2230    0.0000    694.54    5.31   22.27    0.00   14.86    0.00           0.00         149.04           0.00           0.00           6.88           0.00   285.08  4077.72   384.73   0.6442   0.1536   1.1713   0.3603   0.4730   0.1212   0.0105  -0.1121  -0.2035  -0.3093   1.7527   1.3273   8.1738       896.52            0.000000            0.000000            0.000000
2231    0.0000    678.57    5.31   21.83    0.00   16.82    0.00           0.00         190.68           0.00           0.00           9.58           0.00   285.36  4076.68   384.81   0.6443   0.1588   1.1711   0.3605   0.4730   0.1212   0.0106  -0.1121  -0.2035  -0.3093   1.7577   1.3360   8.1735       923.42            0.000000            0.000000            0.000000
2232    0.0000    665.81    5.31   21.47    0.00   18.39    0.00           0.00         230.32           0.00           0.00          12.26           0.00   285.64  4070.63   384.89   0.6446   0.1639   1.1696   0.3608   0.4727   0.1211   0.0106  -0.1121  -0.2035  -0.3093   1.7610   1.3438   8.1731       951.12            0.000000            0.000000            0.000000
2233    0.0000    649.79    5.31   21.02    0.00   20.35    0.00           0.00         289.76           0.00           0.00          16.41           0.00   285.90  4059.90   384.96   0.6451   0.1688   1.1670   0.3610   0.4721   0.1210   0.0107  -0.1121  -0.2035  -0.3093   1.7628   1.3508   8.1728       979.66            0.000000            0.000000            0.000000
2234    0.0000    630.50    5.31   20.48    0.00   22.71    0.00           0.00         378.67           0.00           0.00          22.82           0.00   286.16  4043.63   385.04   0.6460   0.1736   1.1631   0.3612   0.4713   0.1209   0.0107  -0.1121  -0.2035  -0.3093   1.7628   1.3569   8.1725      1009.05            0.000000            0.000000            0.000000
2235    0.0000    619.37    5.31   20.17    0.00   24.08    0.00           0.00         440.39           0.00           0.00          27.37           0.00   286.40  4023.05   385.12   0.6470   0.1782   1.1581   0.3614   0.4702   0.1207   0.0107  -0.1121  -0.2035  -0.3093   1.7613   1.3621   8.1722      1039.32            0.000000            0.000000            0.000000
2236    0.0000    604.97    5.31   19.77    0.00   25.84    0.00           0.00         533.79           0.00           0.00          34.36           0.00   286.64  3999.28   385.19   0.6483   0.1827   1.1523   0.3616   0.4690   0.1206   0.0108  -0.1121  -0.2035  -0.3093   1.7588   1.3666   8.1719      1070.50            0.000000            0.000000            0.000000
2237    0.0000    592.47    5.31   19.42    0.00   27.38    0.00           0.00         629.44           0.00           0.00          41.62           0.00   286.87  3972.30   385.27   0.6497   0.1870   1.1457   0.3619   0.4675   0.1205   0.0108  -0.1121  -0.2035  -0.3093   1.7550   1.3702   8.1716      1102.61            0.000000            0.000000            0.000000
2238    0.0000    576.70    5.31   18.97    0.00   29.31    0.00           0.00         772.98           0.00           0.00          52.64           0.00   287.10  3942.06   385.34   0.6513   0.1912   1.1382   0.3621   0.4659   0.1203   0.0109  -0.1121  -0.2035  -0.3093   1.7501   1.3731   8.1713      1135.69            0.000000            0.000000            0.000000
2239    0.0000    564.14    5.31   18.62    0.00   30.85    0.00           0.00         908.80           0.00           0.00          63.18           0.00   287.32  3908.79   385.41   0.6530   0.1952   1.1300   0.3623   0.4642   0.1202   0.0109  -0.1121  -0.2035  -0.3093   1.7441   1.3753   8.1711      1169.76            0.000000            0.000000            0.000000
2240    0.0000    548.33    5.31   18.18    0.00   32.79    0.00           0.00        1112.56           0.00           0.00          79.11           0.00   287.53  3872.66   385.49   0.6550   0.1991   1.1211   0.3625   0.4622   0.1200   0.0110  -0.1121  -0.2035  -0.3093   1.7370   1.3767   8.1708      1204.85            0.000000            0.000000            0.000000
2241    0.0000    529.25    5.31   17.65    0.00   35.13    0.00           0.00        1417.21           0.00           0.00         103.13           0.00   287.73  3832.72   385.56   0.6571   0.2029   1.1111   0.3627   0.4600   0.1199   0.0110  -0.1121  -0.2035  -0.3093   1.7286   1.3774   8.1706      1241.00            0.000000            0.000000            0.000000
2242    0.0000    513.39    5.31   17.20    0.00   37.07    0.00           0.00        1730.62           0.00           0.00         128.01           0.00   287.93  3789.22   385.63   0.6596   0.2065   1.1002   0.3629   0.4576   0.1197   0.0110  -0.1121  -0.2035  -0.3093   1.7188   1.3773   8.1703      1278.23            0.000000            0.000000            0.000000
2243    0.0000    500.76    5.31   16.85    0.00   38.62    0.00           0.00        2027.73           0.00           0.00         151.70           0.00   288.12  3743.53   385.70   0.6621   0.2100   1.0887   0.3631   0.4551   0.1195   0.0111  -0.1121  -0.2035  -0.3093   1.7080   1.3765   8.1701      1316.57            0.000000            0.000000            0.000000
2244    0.0000    491.35    5.31   16.58    0.00   39.77    0.00           0.00        2280.81           0.00           0.00         171.94           0.00   288.30  3696.93   385.77   0.6648   0.2134   1.0769   0.3633   0.4525   0.1193   0.0111  -0.1121  -0.2035  -0.3093   1.6968   1.3751   8.1699      1356.07            0.000000            0.000000            0.000000
2245    0.0000    485.18    5.31   16.41    0.00   40.53    0.00           0.00        2463.60           0.00           0.00         186.58           0.00   288.48  3650.64   385.84   0.6675   0.2167   1.0651   0.3635   0.4498   0.1190   0.0112  -0.1121  -0.2035  -0.3093   1.6854   1.3730   8.1697      1396.75            0.000000            0.000000            0.000000
2246    0.0000    475.74    5.31   16.15    0.00   41.68    0.00           0.00        2771.11           0.00           0.00         211.25           0.00   288.65  3604.64   385.91   0.6702   0.2198   1.0532   0.3637   0.4472   0.1188   0.0112  -0.1121  -0.2035  -0.3093   1.6739   1.3705   8.1695      1438.66            0.000000            0.000000            0.000000
2247    0.0000    463.04    5.31   15.79    0.00   43.24    0.00           0.00        3245.28           0.00           0.00         249.38           0.00   288.81  3557.77   385.98   0.6730   0.2229   1.0411   0.3639   0.4444   0.1185   0.0113  -0.1121  -0.2035  -0.3093   1.6619   1.3675   8.1693      1481.82            0.000000            0.000000            0.000000
2248    0.0000    453.57    5.31   15.53    0.00   44.40    0.00           0.00        3650.03           0.00           0.00         281.99           0.00   288.97  3510.09   386.05   0.6759   0.2258   1.0287   0.3641   0.4416   0.1183   0.0113  -0.1121  -0.2035  -0.3093   1.6494   1.3640   8.1691      1526.27            0.000000            0.000000            0.000000
2249    0.0000    440.84    5.31   15.17    0.00   45.96    0.00           0.00        4273.83           0.00           0.00         332.33           0.00   289.12  3461.66   386.11   0.6789   0.2286   1.0159   0.3643   0.4387   0.1180   0.0113  -0.1121  -0.2035  -0.3093   1.6364   1.3600   8.1689      1572.06            0.000000            0.000000            0.000000
2250    0.0000    436.27    5.31   15.04    0.00   46.52    0.00           0.00        4522.74           0.00           0.00         352.43           0.00   289.27  3413.40   386.18   0.6820   0.2313   1.0032   0.3645   0.4357   0.1177   0.0114  -0.1121  -0.2035  -0.3093   1.6232   1.3557   8.1687      1619.22            0.000000            0.000000            0.000000
2251    0.0000    428.43    5.31   14.82    0.00   47.48    0.00           0.00        4983.03           0.00           0.00         389.64           0.00   289.41  3366.18   386.25   0.6850   0.2339   0.9906   0.3647   0.4328   0.1174   0.0114  -0.1121  -0.2035  -0.3093   1.6101   1.3510   8.1686      1667.80            0.000000            0.000000            0.000000
2252    0.0000    417.33    5.31   14.51    0.00   48.84    0.00           0.00        5715.44           0.00           0.00         448.91           0.00   289.55  3318.78   386.31   0.6881   0.2365   0.9779   0.3649   0.4298   0.1171   0.0115  -0.1121  -0.2035  -0.3093   1.5967   1.3459   8.1684      1717.83            0.000000            0.000000            0.000000
2253    0.0000    409.48    5.31   14.29    0.00   49.81    0.00           0.00        6297.76           0.00           0.00         496.07           0.00   289.68  3271.23   386.38   0.6913   0.2389   0.9650   0.3650   0.4268   0.1168   0.0115  -0.1121  -0.2035  -0.3093   1.5831   1.3406   8.1682      1769.37            0.000000            0.000000            0.000000
2254    0.0000    404.86    5.31   14.16    0.00   50.37    0.00           0.00        6667.10           0.00           0.00         526.00           0.00   289.80  3224.70   386.44   0.6945   0.2412   0.9524   0.3652   0.4238   0.1165   0.0116  -0.1121  -0.2035  -0.3093   1.5695   1.3349   8.1681      1822.45            0.000000            0.000000            0.000000
2255    0.0000    396.98    5.31   13.94    0.00   51.34    0.00           0.00        7347.65           0.00           0.00         581.18           0.00   289.93  3179.11   386.50   0.6977   0.2435   0.9398   0.3654   0.4208   0.1162   0.0116  -0.1121  -0.2035  -0.3093   1.5560   1.3290   8.1679      1877.12            0.000000            0.000000            0.000000
2256    0.0000    392.34    5.31   13.81    0.00   51.91    0.00           0.00        7780.02           0.00           0.00         616.25           0.00   290.04  3134.41   386.57   0.7008   0.2456   0.9275   0.3656   0.4178   0.1158   0.0117  -0.1121  -0.2035  -0.3093   1.5426   1.3229   8.1678      1933.43            0.000000            0.000000            0.000000
2257    0.0000    384.44    5.31   13.59    0.00   52.88    0.00           0.00        8575.50           0.00           0.00         680.80           0.00   290.16  3090.55   386.63   0.7040   0.2477   0.9153   0.3658   0.4148   0.1155   0.0117  -0.1121  -0.2035  -0.3093   1.5293   1.3166   8.1676      1991.44            0.000000            0.000000            0.000000
2258    0.0000    379.78    5.31   13.46    0.00   53.45    0.00           0.00        9081.64           0.00           0.00         721.89           0.00   290.27  3047.48   386.69   0.7072   0.2498   0.9032   0.3659   0.4119   0.1151   0.0117  -0.1121  -0.2035  -0.3093   1.5161   1.3102   8.1675      2051.18            0.000000            0.000000            0.000000
2259    0.0000    371.87    5.31   13.24    0.00   54.42    0.00           0.00       10011.60           0.00           0.00         797.41           0.00   290.37  3005.15   386.75   0.7103   0.2517   0.8912   0.3661   0.4090   0.1148   0.0118  -0.1121  -0.2035  -0.3093   1.5029   1.3036   8.1674      2112.72            0.000000            0.000000            0.000000
