YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -0.0556    111.72    5.31    5.75  100.63    0.00    0.00        1689.31           0.00           0.00       16355.01           0.00           0.00   313.96  1262.32   386.18   0.9376   0.6686   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.1052   0.9365   8.1400       141.27            0.000000            0.000000            0.000000
2251   -0.1227    111.72    5.31    5.51  100.87    0.00    0.00        1709.89           0.00           0.00       16469.08           0.00           0.00   314.10  1262.32   386.25   0.9376   0.6709   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.1077   0.9363   8.1398       144.09            0.000000            0.000000            0.000000
2252   -0.2764    111.72    5.31    4.94  101.42    0.00    0.00        1758.96           0.00           0.00       16735.50           0.00           0.00   314.18  1262.32   386.31   0.9376   0.6723   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.1091   0.9362   8.1397       146.97            0.000000            0.000000            0.000000
2253   -0.5239    111.72    5.31    4.03  102.31    0.00    0.00        1844.19           0.00           0.00       17181.34           0.00           0.00   314.16  1262.32   386.38   0.9376   0.6720   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.1090   0.9360   8.1397       149.91            0.000000            0.000000            0.000000
2254   -0.6451    111.72    5.31    3.59  102.75    0.00    0.00        1888.91           0.00           0.00       17407.59           0.00           0.00   314.07  1262.32   386.44   0.9376   0.6704   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.1075   0.9357   8.1398       152.91            0.000000            0.000000            0.000000
2255   -0.6436    111.72    5.31    3.60  102.74    0.00    0.00        1888.32           0.00           0.00       17404.63           0.00           0.00   313.95  1262.32   386.50   0.9376   0.6684   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.1056   0.9352   8.1400       155.97            0.000000            0.000000            0.000000
2256   -0.5233    111.72    5.31    4.04  102.31    0.00    0.00        1843.98           0.00           0.00       17180.25           0.00           0.00   313.87  1262.32   386.57   0.9376   0.6670   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.1043   0.9346   8.1401       159.09            0.000000            0.000000            0.000000
2257   -0.5115    111.72    5.31    4.08  102.27    0.00    0.00        1839.70           0.00           0.00       17158.36           0.00           0.00   313.81  1262.32   386.63   0.9376   0.6661   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.1034   0.9340   8.1401       162.27            0.000000            0.000000            0.000000
2258   -0.4056    111.72    5.31    4.47  101.89    0.00    0.00        1802.48           0.00           0.00       16965.70           0.00           0.00   313.78  1262.32   386.69   0.9376   0.6656   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.1030   0.9334   8.1402       165.52            0.000000            0.000000            0.000000
2259   -0.1888    111.72    5.31    5.26  101.11    0.00    0.00        1730.65           0.00           0.00       16582.77           0.00           0.00   313.82  1262.32   386.75   0.9376   0.6662   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.1037   0.9330   8.1401       168.83            0.000000            0.000000            0.000000
2260   -0.0829    111.72    5.31    5.65  100.73    0.00    0.00        1697.61           0.00           0.00       16401.21           0.00           0.00   313.92  1262.32   386.81   0.9376   0.6679   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.1055   0.9328   8.1400       172.20            0.000000            0.000000            0.000000
2261   -0.0875    111.72    5.31    5.63  100.74    0.00    0.00        1699.02           0.00           0.00       16409.01           0.00           0.00   314.03  1262.32   386.87   0.9376   0.6698   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.1075   0.9328   8.1399       175.65            0.000000            0.000000            0.000000
2262   -0.2027    111.72    5.31    5.21  101.16    0.00    0.00        1735.08           0.00           0.00       16606.85           0.00           0.00   314.11  1262.32   386.93   0.9376   0.6711   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.1089   0.9329   8.1398       179.16            0.000000            0.000000            0.000000
2263   -0.2061    111.72    5.31    5.20  101.17    0.00    0.00        1736.16           0.00           0.00       16612.67           0.00           0.00   314.15  1262.32   386.99   0.9376   0.6718   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.1098   0.9330   8.1397       182.74            0.000000            0.000000            0.000000
2264   -0.3209    111.72    5.31    4.78  101.58    0.00    0.00        1773.73           0.00           0.00       16814.24           0.00           0.00   314.17  1262.32   387.05   0.9376   0.6721   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.1102   0.9331   8.1397       186.40            0.000000            0.000000            0.000000
2265   -0.4379    111.72    5.31    4.35  102.00    0.00    0.00        1813.67           0.00           0.00       17024.01           0.00           0.00   314.13  1262.32   387.10   0.9376   0.6715   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.1097   0.9331   8.1398       190.13            0.000000            0.000000            0.000000
2266   -0.4421    111.72    5.31    4.33  102.02    0.00    0.00        1815.15           0.00           0.00       17031.69           0.00           0.00   314.07  1262.32   387.16   0.9376   0.6705   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.1087   0.9330   8.1398       193.93            0.000000            0.000000            0.000000
2267   -0.3319    111.72    5.31    4.74  101.62    0.00    0.00        1777.39           0.00           0.00       16833.68           0.00           0.00   314.04  1262.32   387.22   0.9376   0.6699   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.1083   0.9329   8.1399       197.81            0.000000            0.000000            0.000000
2268   -0.3289    111.72    5.31    4.75  101.61    0.00    0.00        1776.40           0.00           0.00       16828.43           0.00           0.00   314.03  1262.32   387.27   0.9376   0.6698   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.1082   0.9327   8.1399       201.77            0.000000            0.000000            0.000000
2269   -0.2097    111.72    5.31    5.19  101.18    0.00    0.00        1737.32           0.00           0.00       16618.96           0.00           0.00   314.05  1262.32   387.33   0.9376   0.6701   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.1086   0.9326   8.1399       205.80            0.000000            0.000000            0.000000
2270    0.0367    111.72    5.31    6.09  100.30    0.00    0.00        1661.82           0.00           0.00       16200.29           0.00           0.00   314.14  1262.32   387.39   0.9376   0.6716   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1102   0.9326   8.1398       209.92            0.000000            0.000000            0.000000
2271    0.3989    111.72    5.31    7.42   99.00    0.00    0.00        1562.49           0.00           0.00       15616.74           0.00           0.00   314.35  1262.32   387.44   0.9376   0.6752   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.1139   0.9330   8.1395       214.11            0.000000            0.000000            0.000000
2272    0.8761    111.72    5.31    9.17   97.29    0.00    0.00        1449.84           0.00           0.00       14898.81           0.00           0.00   314.72  1262.32   387.49   0.9376   0.6815   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.1203   0.9340   8.1391       218.40            0.000000            0.000000            0.000000
2273    1.2441    111.72    5.31   10.52   95.97    0.00    0.00        1374.89           0.00           0.00       14379.31           0.00           0.00   315.25  1262.32   387.55   0.9376   0.6905   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.1294   0.9357   8.1385       222.76            0.000000            0.000000            0.000000
2274    1.5017    111.72    5.31   11.46   95.04    0.00    0.00        1327.73           0.00           0.00       14031.38           0.00           0.00   315.88  1262.32   387.60   0.9376   0.7012   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.1402   0.9381   8.1378       227.22            0.000000            0.000000            0.000000
2275    1.4805    111.72    5.31   11.38   95.12    0.00    0.00        1331.45           0.00           0.00       14059.51           0.00           0.00   316.53  1262.32   387.65   0.9376   0.7121   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.1512   0.9411   8.1371       231.76            0.000000            0.000000            0.000000
2276    1.3459    111.72    5.31   10.89   95.60    0.00    0.00        1355.76           0.00           0.00       14240.33           0.00           0.00   317.11  1262.32   387.71   0.9376   0.7219   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.1610   0.9445   8.1364       236.40            0.000000            0.000000            0.000000
2277    1.0965    111.72    5.31    9.98   96.50    0.00    0.00        1403.82           0.00           0.00       14584.34           0.00           0.00   317.58  1262.32   387.76   0.9376   0.7298   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.1691   0.9481   8.1359       241.13            0.000000            0.000000            0.000000
2278    0.7313    111.72    5.31    8.64   97.81    0.00    0.00        1482.04           0.00           0.00       15111.03           0.00           0.00   317.91  1262.32   387.81   0.9376   0.7352   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.1746   0.9515   8.1355       245.95            0.000000            0.000000            0.000000
2279    0.2498    111.72    5.31    6.87   99.53    0.00    0.00        1601.83           0.00           0.00       15852.75           0.00           0.00   318.04  1262.32   387.86   0.9376   0.7376   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.1770   0.9546   8.1354       250.87            0.000000            0.000000            0.000000
2280   -0.3478    111.72    5.31    4.68  101.68    0.00    0.00        1782.73           0.00           0.00       16861.93           0.00           0.00   317.96  1262.32   387.91   0.9376   0.7361   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.1756   0.9569   8.1355       255.89            0.000000            0.000000            0.000000
2281   -1.0595    111.72    5.31    2.07  104.23    0.00    0.00        2058.32           0.00           0.00       18224.43           0.00           0.00   317.61  1262.32   387.96   0.9376   0.7303   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.1699   0.9583   8.1359       261.00            0.000000            0.000000            0.000000
2282   -1.5218    111.72    5.31    0.38  105.89    0.00    0.00        2282.15           0.00           0.00       19226.15           0.00           0.00   317.05  1262.32   388.01   0.9376   0.7208   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.1605   0.9585   8.1365       266.22            0.000000            0.000000            0.000000
2283   -2.0930    111.72    5.31   -1.72  107.94    0.00    0.00        2620.93           0.00           0.00       20622.90           0.00           0.00   316.31  1262.32   388.06   0.9376   0.7083   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.1481   0.9576   8.1373       271.55            0.000000            0.000000            0.000000
2284   -2.5485    111.72    5.31   -3.39  109.57    0.00    0.00        2951.80           0.00           0.00       21889.77           0.00           0.00   315.40  1262.32   388.11   0.9376   0.6929   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.1329   0.9554   8.1383       276.98            0.000000            0.000000            0.000000
2285   -2.8874    111.72    5.31   -4.63  110.79    0.00    0.00        3240.23           0.00           0.00       22937.82           0.00           0.00   314.37  1262.32   388.16   0.9376   0.6756   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.1156   0.9520   8.1395       282.52            0.000000            0.000000            0.000000
2286   -3.1096    111.72    5.31   -5.45  111.59    0.00    0.00        3451.93           0.00           0.00       23681.05           0.00           0.00   313.29  1262.32   388.20   0.9376   0.6572   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.0973   0.9475   8.1407       288.17            0.000000            0.000000            0.000000
2287   -3.2160    111.72    5.31   -5.84  111.97    0.00    0.00        3560.21           0.00           0.00       24053.98           0.00           0.00   312.19  1262.32   388.25   0.9376   0.6385   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.0787   0.9421   8.1419       293.93            0.000000            0.000000            0.000000
2288   -3.2082    111.72    5.31   -5.81  111.94    0.00    0.00        3552.09           0.00           0.00       24026.18           0.00           0.00   311.13  1262.32   388.30   0.9376   0.6202   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.0605   0.9360   8.1432       299.81            0.000000            0.000000            0.000000
2289   -3.1317    111.72    5.31   -5.53  111.67    0.00    0.00        3474.04           0.00           0.00       23757.58           0.00           0.00   310.13  1262.32   388.34   0.9376   0.6031   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.0434   0.9294   8.1443       305.81            0.000000            0.000000            0.000000
2290   -3.1663    111.72    5.31   -5.65  111.79    0.00    0.00        3509.05           0.00           0.00       23878.33           0.00           0.00   309.18  1262.32   388.39   0.9376   0.5867   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.0271   0.9225   8.1454       311.92            0.000000            0.000000            0.000000
2291   -3.2195    111.72    5.31   -5.85  111.98    0.00    0.00        3563.88           0.00           0.00       24066.54           0.00           0.00   308.24  1262.32   388.43   0.9376   0.5705   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.0111   0.9153   8.1464       318.16            0.000000            0.000000            0.000000
2292   -3.1625    111.72    5.31   -5.64  111.78    0.00    0.00        3505.23           0.00           0.00       23865.21           0.00           0.00   307.34  1262.32   388.48   0.9376   0.5549   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9955   0.9078   8.1475       324.53            0.000000            0.000000            0.000000
2293   -3.2193    111.72    5.31   -5.85  111.98    0.00    0.00        3563.69           0.00           0.00       24065.88           0.00           0.00   306.47  1262.32   388.52   0.9376   0.5397   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9804   0.9002   8.1485       331.02            0.000000            0.000000            0.000000
2294   -3.1676    111.72    5.31   -5.66  111.80    0.00    0.00        3510.39           0.00           0.00       23882.95           0.00           0.00   305.62  1262.32   388.57   0.9376   0.5248   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9657   0.8925   8.1494       337.64            0.000000            0.000000            0.000000
2295   -3.1549    111.72    5.31   -5.61  111.75    0.00    0.00        3497.52           0.00           0.00       23838.63           0.00           0.00   304.81  1262.32   388.61   0.9376   0.5106   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9516   0.8848   8.1504       344.39            0.000000            0.000000            0.000000
2296   -3.2161    111.72    5.31   -5.84  111.97    0.00    0.00        3560.33           0.00           0.00       24054.41           0.00           0.00   304.01  1262.32   388.66   0.9376   0.4966   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9376   0.8769   8.1513       351.28            0.000000            0.000000            0.000000
2297   -3.0265    111.72    5.31   -5.14  111.29    0.00    0.00        3370.50           0.00           0.00       23397.48           0.00           0.00   303.25  1262.32   388.70   0.9376   0.4833   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9244   0.8691   8.1522       358.30            0.000000            0.000000            0.000000
2298   -2.8800    111.72    5.31   -4.60  110.76    0.00    0.00        3233.51           0.00           0.00       22913.92           0.00           0.00   302.59  1262.32   388.74   0.9376   0.4716   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9128   0.8614   8.1530       365.47            0.000000            0.000000            0.000000
2299   -2.6143    111.72    5.31   -3.63  109.81    0.00    0.00        3004.81           0.00           0.00       22085.89           0.00           0.00   302.02  1262.32   388.78   0.9376   0.4616   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.9028   0.8539   8.1536       372.78            0.000000            0.000000            0.000000
2300   -2.4517    111.72    5.31   -3.03  109.23    0.00    0.00        2876.34           0.00           0.00       21607.64           0.00           0.00   301.54  1262.32   388.83   0.9376   0.4532   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8945   0.8468   8.1542       380.23            0.000000            0.000000            0.000000
2301   -2.3920    111.72    5.31   -2.82  109.01    0.00    0.00        2831.31           0.00           0.00       21437.48           0.00           0.00   301.12  1262.32   388.87   0.9376   0.4456   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8871   0.8401   8.1547       387.84            0.000000            0.000000            0.000000
2302   -2.2135    111.72    5.31   -2.16  108.37    0.00    0.00        2702.72           0.00           0.00       20943.67           0.00           0.00   300.74  1262.32   388.91   0.9376   0.4389   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8805   0.8338   8.1551       395.60            0.000000            0.000000            0.000000
2303   -2.1410    111.72    5.31   -1.90  108.11    0.00    0.00        2653.05           0.00           0.00       20749.55           0.00           0.00   300.41  1262.32   388.95   0.9376   0.4331   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8747   0.8277   8.1555       403.51            0.000000            0.000000            0.000000
2304   -1.9545    111.72    5.31   -1.21  107.44    0.00    0.00        2531.64           0.00           0.00       20266.13           0.00           0.00   300.13  1262.32   388.99   0.9376   0.4281   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8698   0.8221   8.1558       411.58            0.000000            0.000000            0.000000
2305   -1.8807    111.72    5.31   -0.94  107.18    0.00    0.00        2486.05           0.00           0.00       20081.07           0.00           0.00   299.90  1262.32   389.03   0.9376   0.4240   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8658   0.8169   8.1561       419.81            0.000000            0.000000            0.000000
2306   -1.7016    111.72    5.31   -0.28  106.54    0.00    0.00        2380.69           0.00           0.00       19645.25           0.00           0.00   299.71  1262.32   389.07   0.9376   0.4207   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8625   0.8120   8.1563       428.21            0.000000            0.000000            0.000000
2307   -1.8011    111.72    5.31   -0.65  106.89    0.00    0.00        2438.32           0.00           0.00       19885.10           0.00           0.00   299.53  1262.32   389.11   0.9376   0.4174   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8594   0.8074   8.1565       436.77            0.000000            0.000000            0.000000
2308   -1.8381    111.72    5.31   -0.78  107.03    0.00    0.00        2460.27           0.00           0.00       19975.51           0.00           0.00   299.31  1262.32   389.15   0.9376   0.4135   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8556   0.8031   8.1568       445.51            0.000000            0.000000            0.000000
2309   -1.9772    111.72    5.31   -1.29  107.52    0.00    0.00        2545.94           0.00           0.00       20323.75           0.00           0.00   299.05  1262.32   389.18   0.9376   0.4089   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8510   0.7988   8.1571       454.42            0.000000            0.000000            0.000000
2310   -1.9925    111.72    5.31   -1.35  107.58    0.00    0.00        2555.64           0.00           0.00       20362.75           0.00           0.00   298.76  1262.32   389.22   0.9376   0.4036   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8458   0.7945   8.1574       463.50            0.000000            0.000000            0.000000
2311   -1.8818    111.72    5.31   -0.94  107.18    0.00    0.00        2486.70           0.00           0.00       20083.72           0.00           0.00   298.48  1262.32   389.26   0.9376   0.3987   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8410   0.7903   8.1577       472.77            0.000000            0.000000            0.000000
2312   -1.8598    111.72    5.31   -0.86  107.10    0.00    0.00        2473.37           0.00           0.00       20029.24           0.00           0.00   298.24  1262.32   389.30   0.9376   0.3943   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8367   0.7861   8.1580       482.23            0.000000            0.000000            0.000000
2313   -1.9265    111.72    5.31   -1.11  107.34    0.00    0.00        2514.18           0.00           0.00       20195.48           0.00           0.00   297.98  1262.32   389.34   0.9376   0.3897   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.8322   0.7821   8.1583       491.87            0.000000            0.000000            0.000000
2314   -2.0832    111.72    5.31   -1.68  107.91    0.00    0.00        2614.47           0.00           0.00       20597.35           0.00           0.00   297.68  1262.32   389.37   0.9376   0.3843   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8268   0.7780   8.1587       501.71            0.000000            0.000000            0.000000
2315   -2.3388    111.72    5.31   -2.62  108.82    0.00    0.00        2792.01           0.00           0.00       21287.88           0.00           0.00   297.29  1262.32   389.41   0.9376   0.3773   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.8200   0.7738   8.1591       511.75            0.000000            0.000000            0.000000
2316   -2.6964    111.72    5.31   -3.93  110.11    0.00    0.00        3072.85           0.00           0.00       22335.16           0.00           0.00   296.78  1262.32   389.44   0.9376   0.3682   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.8109   0.7692   8.1597       521.98            0.000000            0.000000            0.000000
2317   -2.9371    111.72    5.31   -4.81  110.97    0.00    0.00        3286.00           0.00           0.00       23100.20           0.00           0.00   296.16  1262.32   389.48   0.9376   0.3571   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7999   0.7641   8.1605       532.42            0.000000            0.000000            0.000000
2318   -3.2026    111.72    5.31   -5.79  111.92    0.00    0.00        3546.36           0.00           0.00       24006.52           0.00           0.00   295.46  1262.32   389.52   0.9376   0.3444   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7873   0.7585   8.1613       543.07            0.000000            0.000000            0.000000
2319   -3.1929    111.72    5.31   -5.75  111.89    0.00    0.00        3536.36           0.00           0.00       23972.23           0.00           0.00   294.73  1262.32   389.55   0.9376   0.3312   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7742   0.7524   8.1622       553.93            0.000000            0.000000            0.000000
2320   -3.0746    111.72    5.31   -5.32  111.46    0.00    0.00        3417.27           0.00           0.00       23560.69           0.00           0.00   294.06  1262.32   389.59   0.9376   0.3190   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7620   0.7460   8.1630       565.01            0.000000            0.000000            0.000000
2321   -3.0679    111.72    5.31   -5.29  111.44    0.00    0.00        3410.78           0.00           0.00       23538.11           0.00           0.00   293.43  1262.32   389.62   0.9376   0.3075   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7507   0.7394   8.1637       576.31            0.000000            0.000000            0.000000
2322   -3.1718    111.72    5.31   -5.67  111.81    0.00    0.00        3514.66           0.00           0.00       23897.64           0.00           0.00   292.80  1262.32   389.65   0.9376   0.2960   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7393   0.7327   8.1645       587.83            0.000000            0.000000            0.000000
2323   -3.1630    111.72    5.31   -5.64  111.78    0.00    0.00        3505.72           0.00           0.00       23866.87           0.00           0.00   292.16  1262.32   389.69   0.9376   0.2844   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7277   0.7259   8.1652       599.59            0.000000            0.000000            0.000000
2324   -3.2110    111.72    5.31   -5.82  111.95    0.00    0.00        3555.00           0.00           0.00       24036.13           0.00           0.00   291.53  1262.32   389.72   0.9376   0.2729   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7163   0.7190   8.1660       611.58            0.000000            0.000000            0.000000
2325   -3.1498    111.72    5.31   -5.59  111.73    0.00    0.00        3492.31           0.00           0.00       23820.66           0.00           0.00   290.92  1262.32   389.75   0.9376   0.2617   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7052   0.7120   8.1667       623.82            0.000000            0.000000            0.000000
2326   -3.1842    111.72    5.31   -5.72  111.86    0.00    0.00        3527.37           0.00           0.00       23941.35           0.00           0.00   290.32  1262.32   389.79   0.9376   0.2508   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6943   0.7050   8.1674       636.29            0.000000            0.000000            0.000000
2327   -3.1012    111.72    5.31   -5.42  111.56    0.00    0.00        3443.59           0.00           0.00       23652.15           0.00           0.00   289.75  1262.32   389.82   0.9376   0.2402   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6839   0.6980   8.1681       649.02            0.000000            0.000000            0.000000
2328   -3.1078    111.72    5.31   -5.44  111.58    0.00    0.00        3450.12           0.00           0.00       23674.77           0.00           0.00   289.20  1262.32   389.85   0.9376   0.2301   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6739   0.6910   8.1688       662.00            0.000000            0.000000            0.000000
2329   -3.2171    111.72    5.31   -5.84  111.97    0.00    0.00        3561.33           0.00           0.00       24057.82           0.00           0.00   288.64  1262.32   389.88   0.9376   0.2197   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6635   0.6840   8.1695       675.24            0.000000            0.000000            0.000000
2330   -3.2119    111.72    5.31   -5.82  111.96    0.00    0.00        3555.98           0.00           0.00       24039.49           0.00           0.00   288.06  1262.32   389.92   0.9376   0.2091   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6530   0.6769   8.1702       688.74            0.000000            0.000000            0.000000
2331   -3.0925    111.72    5.31   -5.38  111.53    0.00    0.00        3434.92           0.00           0.00       23622.05           0.00           0.00   287.52  1262.32   389.95   0.9376   0.1991   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6430   0.6699   8.1708       702.52            0.000000            0.000000            0.000000
2332   -2.8484    111.72    5.31   -4.49  110.65    0.00    0.00        3204.99           0.00           0.00       22812.13           0.00           0.00   287.07  1262.32   389.98   0.9376   0.1906   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6346   0.6631   8.1714       716.57            0.000000            0.000000            0.000000
2333   -2.7006    111.72    5.31   -3.95  110.12    0.00    0.00        3076.39           0.00           0.00       22348.05           0.00           0.00   286.70  1262.32   390.01   0.9376   0.1837   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6278   0.6565   8.1718       730.90            0.000000            0.000000            0.000000
2334   -2.4256    111.72    5.31   -2.94  109.13    0.00    0.00        2856.51           0.00           0.00       21532.88           0.00           0.00   286.41  1262.32   390.04   0.9376   0.1783   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6225   0.6503   8.1722       745.52            0.000000            0.000000            0.000000
2335   -2.1998    111.72    5.31   -2.11  108.32    0.00    0.00        2693.18           0.00           0.00       20906.56           0.00           0.00   286.22  1262.32   390.07   0.9376   0.1748   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6191   0.6446   8.1724       760.43            0.000000            0.000000            0.000000
