YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    772.21    5.31   10.56    0.00    5.34    0.00           0.00          30.77           0.00           0.00           0.61           0.00   282.11  4272.40   378.77   0.6347   0.0976   1.2179   0.3431   0.4828   0.1404   0.0080  -0.1121  -0.2035  -0.3093   1.7474   1.4059   8.1775        30.75            0.000000            0.000000            0.000000
2174   -3.7880    769.78    5.31   10.49    0.00    5.64    0.00           0.00          33.01           0.00           0.00           0.69           0.00   281.64  4288.77   378.91   0.6339   0.0888   1.2217   0.3435   0.4836   0.1402   0.0081  -0.1121  -0.2035  -0.3093   1.7435   1.4064   8.1780        31.36            0.000000            0.000000            0.000000
2175   -3.7880    759.40    5.31   10.20    0.00    6.91    0.00           0.00          43.40           0.00           0.00           1.08           0.00   281.18  4301.84   379.04   0.6333   0.0799   1.2248   0.3438   0.4843   0.1399   0.0081  -0.1121  -0.2035  -0.3093   1.7386   1.4065   8.1786        31.99            0.000000            0.000000            0.000000
2176   -3.7880    741.02    5.31    9.69    0.00    9.17    0.00           0.00          65.38           0.00           0.00           2.08           0.00   280.71  4309.01   379.17   0.6330   0.0711   1.2265   0.3442   0.4846   0.1396   0.0082  -0.1121  -0.2035  -0.3093   1.7320   1.4059   8.1792        32.63            0.000000            0.000000            0.000000
2177   -3.7880    714.48    5.31    8.94    0.00   12.42    0.00           0.00         107.27           0.00           0.00           4.34           0.00   280.25  4307.81   379.30   0.6330   0.0623   1.2262   0.3446   0.4846   0.1394   0.0082  -0.1121  -0.2035  -0.3093   1.7230   1.4047   8.1798        33.28            0.000000            0.000000            0.000000
2178   -3.7880    696.09    5.31    8.43    0.00   14.67    0.00           0.00         145.39           0.00           0.00           6.65           0.00   279.79  4298.77   379.43   0.6335   0.0534   1.2241   0.3450   0.4841   0.1391   0.0083  -0.1121  -0.2035  -0.3093   1.7117   1.4026   8.1803        33.95            0.000000            0.000000            0.000000
2179   -3.7880    669.55    5.31    7.69    0.00   17.93    0.00           0.00         218.04           0.00           0.00          11.42           0.00   279.33  4282.37   379.56   0.6342   0.0446   1.2202   0.3454   0.4833   0.1389   0.0083  -0.1121  -0.2035  -0.3093   1.6983   1.3997   8.1809        34.63            0.000000            0.000000            0.000000
2180   -3.7880    634.86    5.31    6.71    0.00   22.18    0.00           0.00         356.72           0.00           0.00          21.22           0.00   278.86  4256.21   379.68   0.6355   0.0358   1.2140   0.3457   0.4820   0.1386   0.0083  -0.1121  -0.2035  -0.3093   1.6819   1.3958   8.1815        35.32            0.000000            0.000000            0.000000
2181   -3.7880    600.49    5.31    5.75    0.00   26.39    0.00           0.00         566.42           0.00           0.00          36.83           0.00   278.40  4219.53   379.81   0.6372   0.0270   1.2053   0.3461   0.4802   0.1383   0.0084  -0.1121  -0.2035  -0.3093   1.6625   1.3907   8.1821        36.03            0.000000            0.000000            0.000000
2182   -3.7880    566.46    5.31    4.80    0.00   30.56    0.00           0.00         882.11           0.00           0.00          61.10           0.00   277.94  4173.11   379.93   0.6395   0.0181   1.1943   0.3464   0.4779   0.1380   0.0084  -0.1121  -0.2035  -0.3093   1.6401   1.3845   8.1826        36.75            0.000000            0.000000            0.000000
2183   -3.7880    533.70    5.31    3.88    0.00   34.58    0.00           0.00        1339.55           0.00           0.00          96.99           0.00   277.48  4117.87   380.06   0.6422   0.0093   1.1810   0.3468   0.4751   0.1377   0.0085  -0.1121  -0.2035  -0.3093   1.6149   1.3769   8.1832        37.48            0.000000            0.000000            0.000000
2184   -3.7880    501.39    5.31    2.98    0.00   38.54    0.00           0.00        2011.70           0.00           0.00         150.42           0.00   277.02  4054.68   380.18   0.6454   0.0003   1.1658   0.3472   0.4719   0.1374   0.0085  -0.1121  -0.2035  -0.3093   1.5872   1.3680   8.1838        38.23            0.000000            0.000000            0.000000
2185   -3.7880    477.24    5.31    2.30    0.00   41.50    0.00           0.00        2719.85           0.00           0.00         207.14           0.00   276.55  3985.58   380.30   0.6490  -0.0086   1.1489   0.3475   0.4682   0.1370   0.0086  -0.1121  -0.2035  -0.3093   1.5574   1.3579   8.1844        39.00            0.000000            0.000000            0.000000
2186   -3.7880    461.24    5.31    1.85    0.00   43.46    0.00           0.00        3318.42           0.00           0.00         255.27           0.00   276.09  3913.84   380.42   0.6528  -0.0176   1.1313   0.3479   0.4644   0.1366   0.0086  -0.1121  -0.2035  -0.3093   1.5267   1.3466   8.1850        39.78            0.000000            0.000000            0.000000
2187   -3.7880    441.01    5.31    1.29    0.00   45.94    0.00           0.00        4264.71           0.00           0.00         331.59           0.00   275.62  3840.35   380.54   0.6567  -0.0267   1.1130   0.3482   0.4605   0.1363   0.0087  -0.1121  -0.2035  -0.3093   1.4951   1.3342   8.1856        40.57            0.000000            0.000000            0.000000
2188   -3.7880    428.94    5.31    0.95    0.00   47.42    0.00           0.00        4951.96           0.00           0.00         387.13           0.00   275.15  3765.93   380.66   0.6609  -0.0358   1.0944   0.3485   0.4563   0.1359   0.0087  -0.1121  -0.2035  -0.3093   1.4629   1.3209   8.1862        41.38            0.000000            0.000000            0.000000
2189   -3.7880    425.02    5.31    0.84    0.00   47.90    0.00           0.00        5197.63           0.00           0.00         407.00           0.00   274.68  3693.54   380.77   0.6650  -0.0449   1.0760   0.3489   0.4523   0.1354   0.0087  -0.1121  -0.2035  -0.3093   1.4310   1.3069   8.1867        42.21            0.000000            0.000000            0.000000
2190   -3.7880    429.26    5.31    0.96    0.00   47.38    0.00           0.00        4932.09           0.00           0.00         385.52           0.00   274.21  3625.95   380.89   0.6689  -0.0541   1.0587   0.3492   0.4484   0.1350   0.0088  -0.1121  -0.2035  -0.3093   1.4005   1.2923   8.1873        43.06            0.000000            0.000000            0.000000
2191   -3.7880    425.35    5.31    0.85    0.00   47.86    0.00           0.00        5176.78           0.00           0.00         405.31           0.00   273.73  3562.85   381.00   0.6727  -0.0633   1.0424   0.3495   0.4447   0.1346   0.0088  -0.1121  -0.2035  -0.3093   1.3711   1.2773   8.1879        43.92            0.000000            0.000000            0.000000
2192   -3.7880    425.16    5.31    0.84    0.00   47.88    0.00           0.00        5188.69           0.00           0.00         406.28           0.00   273.26  3503.20   381.11   0.6763  -0.0726   1.0269   0.3499   0.4412   0.1341   0.0089  -0.1121  -0.2035  -0.3093   1.3426   1.2622   8.1885        44.80            0.000000            0.000000            0.000000
2193   -3.7880    423.73    5.31    0.80    0.00   48.06    0.00           0.00        5281.45           0.00           0.00         413.78           0.00   272.78  3447.21   381.23   0.6798  -0.0819   1.0121   0.3502   0.4378   0.1336   0.0089  -0.1121  -0.2035  -0.3093   1.3151   1.2469   8.1892        45.69            0.000000            0.000000            0.000000
2194   -3.7880    414.13    5.31    0.53    0.00   49.24    0.00           0.00        5945.83           0.00           0.00         467.56           0.00   272.31  3393.01   381.34   0.6833  -0.0911   0.9978   0.3505   0.4344   0.1331   0.0090  -0.1121  -0.2035  -0.3093   1.2880   1.2314   8.1898        46.61            0.000000            0.000000            0.000000
2195   -3.7880    403.40    5.31    0.23    0.00   50.55    0.00           0.00        6788.05           0.00           0.00         535.80           0.00   271.84  3338.85   381.45   0.6868  -0.1004   0.9833   0.3508   0.4311   0.1326   0.0090  -0.1121  -0.2035  -0.3093   1.2606   1.2158   8.1904        47.54            0.000000            0.000000            0.000000
2196   -3.7880    400.82    5.31    0.16    0.00   50.87    0.00           0.00        7007.17           0.00           0.00         553.57           0.00   271.36  3285.98   381.56   0.6903  -0.1098   0.9690   0.3511   0.4277   0.1321   0.0090  -0.1121  -0.2035  -0.3093   1.2335   1.2001   8.1910        48.49            0.000000            0.000000            0.000000
2197   -3.7880    405.40    5.31    0.29    0.00   50.31    0.00           0.00        6622.97           0.00           0.00         522.42           0.00   270.89  3237.02   381.67   0.6936  -0.1191   0.9557   0.3515   0.4246   0.1316   0.0091  -0.1121  -0.2035  -0.3093   1.2076   1.1843   8.1916        49.46            0.000000            0.000000            0.000000
2198   -3.7880    401.81    5.31    0.19    0.00   50.75    0.00           0.00        6922.62           0.00           0.00         546.71           0.00   270.42  3191.54   381.77   0.6968  -0.1284   0.9433   0.3518   0.4216   0.1311   0.0091  -0.1121  -0.2035  -0.3093   1.1827   1.1686   8.1922        50.45            0.000000            0.000000            0.000000
2199   -3.7880    390.06    5.31   -0.14    0.00   52.19    0.00           0.00        8001.31           0.00           0.00         634.20           0.00   269.95  3146.45   381.88   0.7000  -0.1377   0.9308   0.3521   0.4186   0.1306   0.0092  -0.1121  -0.2035  -0.3093   1.1577   1.1528   8.1928        51.46            0.000000            0.000000            0.000000
2200    0.0000    385.70    5.31   13.63    0.00   52.72    0.00           0.00        8443.14           0.00           0.00         670.06           0.00   270.26  3101.59   381.98   0.7032  -0.1315   0.9184   0.3524   0.4156   0.1301   0.0092  -0.1121  -0.2035  -0.3093   1.1482   1.1386   8.1924        52.48            0.000000            0.000000            0.000000
2201    0.0000    388.80    5.31   13.71    0.00   52.34    0.00           0.00        8126.72           0.00           0.00         644.38           0.00   271.30  3059.57   382.09   0.7063  -0.1109   0.9066   0.3527   0.4127   0.1295   0.0093  -0.1121  -0.2035  -0.3093   1.1540   1.1270   8.1910        53.53            0.000000            0.000000            0.000000
2202    0.0000    383.74    5.31   13.57    0.00   52.96    0.00           0.00        8649.33           0.00           0.00         686.79           0.00   272.24  3020.09   382.19   0.7092  -0.0925   0.8955   0.3530   0.4100   0.1290   0.0093  -0.1121  -0.2035  -0.3093   1.1584   1.1177   8.1898        54.61            0.000000            0.000000            0.000000
2203    0.0000    386.30    5.31   13.64    0.00   52.65    0.00           0.00        8380.84           0.00           0.00         665.00           0.00   273.09  2982.88   382.29   0.7120  -0.0758   0.8849   0.3533   0.4074   0.1284   0.0094  -0.1121  -0.2035  -0.3093   1.1617   1.1099   8.1888        55.70            0.000000            0.000000            0.000000
2204    0.0000    396.56    5.31   13.93    0.00   51.39    0.00           0.00        7385.73           0.00           0.00         584.27           0.00   273.87  2950.49   382.40   0.7145  -0.0606   0.8757   0.3536   0.4051   0.1279   0.0094  -0.1121  -0.2035  -0.3093   1.1652   1.1032   8.1878        56.81            0.000000            0.000000            0.000000
2205    0.0000    414.59    5.31   14.44    0.00   49.18    0.00           0.00        5912.74           0.00           0.00         464.88           0.00   274.59  2925.30   382.50   0.7165  -0.0467   0.8684   0.3539   0.4033   0.1274   0.0094  -0.1121  -0.2035  -0.3093   1.1700   1.0976   8.1869        57.95            0.000000            0.000000            0.000000
2206    0.0000    440.77    5.31   15.17    0.00   45.97    0.00           0.00        4277.36           0.00           0.00         332.61           0.00   275.25  2909.64   382.60   0.7177  -0.0338   0.8639   0.3541   0.4022   0.1268   0.0095  -0.1121  -0.2035  -0.3093   1.1773   1.0932   8.1860        59.11            0.000000            0.000000            0.000000
2207    0.0000    458.80    5.31   15.67    0.00   43.76    0.00           0.00        3420.67           0.00           0.00         263.51           0.00   275.87  2902.83   382.69   0.7183  -0.0218   0.8620   0.3544   0.4017   0.1263   0.0095  -0.1121  -0.2035  -0.3093   1.1870   1.0900   8.1852        60.29            0.000000            0.000000            0.000000
2208    0.0000    484.98    5.31   16.41    0.00   40.55    0.00           0.00        2469.52           0.00           0.00         187.05           0.00   276.46  2904.26   382.79   0.7181  -0.0105   0.8624   0.3547   0.4018   0.1258   0.0096  -0.1121  -0.2035  -0.3093   1.1989   1.0880   8.1845        61.49            0.000000            0.000000            0.000000
2209    0.0000    519.33    5.31   17.37    0.00   36.34    0.00           0.00        1606.03           0.00           0.00         118.11           0.00   277.01  2916.24   382.89   0.7172   0.0001   0.8658   0.3550   0.4026   0.1253   0.0096  -0.1121  -0.2035  -0.3093   1.2142   1.0874   8.1838        62.72            0.000000            0.000000            0.000000
2210    0.0000    561.83    5.31   18.56    0.00   31.13    0.00           0.00         936.19           0.00           0.00          65.31           0.00   277.53  2940.89   382.98   0.7153   0.0102   0.8729   0.3553   0.4044   0.1249   0.0097  -0.1121  -0.2035  -0.3093   1.2334   1.0884   8.1832        63.98            0.000000            0.000000            0.000000
2211    0.0000    607.27    5.31   19.83    0.00   25.56    0.00           0.00         517.74           0.00           0.00          33.15           0.00   278.03  2979.30   383.08   0.7123   0.0198   0.8839   0.3555   0.4071   0.1244   0.0097  -0.1121  -0.2035  -0.3093   1.2572   1.0910   8.1825        65.26            0.000000            0.000000            0.000000
2212    0.0000    660.87    5.31   21.33    0.00   18.99    0.00           0.00         247.41           0.00           0.00          13.43           0.00   278.51  3032.47   383.17   0.7083   0.0290   0.8990   0.3558   0.4109   0.1240   0.0097  -0.1121  -0.2035  -0.3093   1.2858   1.0956   8.1819        66.56            0.000000            0.000000            0.000000
2213    0.0000    706.32    5.31   22.60    0.00   13.42    0.00           0.00         123.14           0.00           0.00           5.28           0.00   278.97  3099.41   383.27   0.7034   0.0378   0.9177   0.3561   0.4154   0.1236   0.0098  -0.1121  -0.2035  -0.3093   1.3187   1.1022   8.1814        67.89            0.000000            0.000000            0.000000
2214    0.0000    743.60    5.31   23.65    0.00    8.85    0.00           0.00          61.98           0.00           0.00           1.91           0.00   279.41  3176.33   383.36   0.6979   0.0463   0.9391   0.3564   0.4206   0.1233   0.0098  -0.1121  -0.2035  -0.3093   1.3544   1.1108   8.1808        69.25            0.000000            0.000000            0.000000
2215    0.0000    773.12    5.31   24.47    0.00    5.23    0.00           0.00          29.94           0.00           0.00           0.58           0.00   279.84  3259.78   383.45   0.6921   0.0545   0.9619   0.3566   0.4260   0.1230   0.0099  -0.1121  -0.2035  -0.3093   1.3917   1.1212   8.1803        70.64            0.000000            0.000000            0.000000
2216    0.0000    794.94    5.31   25.09    0.00    2.56    0.00           0.00          12.69           0.00           0.00           0.13           0.00   280.26  3346.64   383.54   0.6863   0.0624   0.9854   0.3569   0.4316   0.1227   0.0099  -0.1121  -0.2035  -0.3093   1.4294   1.1330   8.1798        72.05            0.000000            0.000000            0.000000
2217    0.0000    809.14    5.31   25.48    0.00    0.82    0.00           0.00           3.71           0.00           0.00           0.01           0.00   280.67  3434.01   383.63   0.6807   0.0702   1.0086   0.3571   0.4370   0.1224   0.0100  -0.1121  -0.2035  -0.3093   1.4664   1.1461   8.1792        73.49            0.000000            0.000000            0.000000
2218    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   281.06  3519.23   383.72   0.6753   0.0777   1.0310   0.3574   0.4421   0.1222   0.0100  -0.1121  -0.2035  -0.3093   1.5021   1.1600   8.1788        74.96            0.000000            0.000000            0.000000
2219    0.0000    815.00    5.31   25.65    0.00    0.10    0.00           0.00           0.43           0.00           0.00           0.00           0.00   281.45  3599.85   383.81   0.6705   0.0851   1.0520   0.3577   0.4469   0.1221   0.0101  -0.1121  -0.2035  -0.3093   1.5356   1.1746   8.1783        76.46            0.000000            0.000000            0.000000
2220    0.0000    815.45    5.31   25.66    0.00    0.04    0.00           0.00           0.19           0.00           0.00           0.00           0.00   281.83  3675.09   383.90   0.6660   0.0922   1.0713   0.3579   0.4512   0.1219   0.0101  -0.1121  -0.2035  -0.3093   1.5669   1.1894   8.1778        77.99            0.000000            0.000000            0.000000
2221    0.0000    815.79    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   282.20  3745.54   383.98   0.6620   0.0992   1.0892   0.3582   0.4552   0.1218   0.0101  -0.1121  -0.2035  -0.3093   1.5961   1.2044   8.1774        79.55            0.000000            0.000000            0.000000
2222    0.0000    814.71    5.31   25.64    0.00    0.13    0.00           0.00           0.59           0.00           0.00           0.00           0.00   282.55  3811.27   384.07   0.6583   0.1060   1.1058   0.3584   0.4589   0.1216   0.0102  -0.1121  -0.2035  -0.3093   1.6235   1.2193   8.1769        81.14            0.000000            0.000000            0.000000
2223    0.0000    805.47    5.31   25.38    0.00    1.27    0.00           0.00           5.88           0.00           0.00           0.03           0.00   282.91  3870.91   384.15   0.6551   0.1126   1.1206   0.3587   0.4621   0.1215   0.0102  -0.1121  -0.2035  -0.3093   1.6486   1.2340   8.1765        82.76            0.000000            0.000000            0.000000
2224    0.0000    792.95    5.31   25.03    0.00    2.80    0.00           0.00          14.08           0.00           0.00           0.15           0.00   283.25  3922.85   384.24   0.6523   0.1190   1.1335   0.3589   0.4649   0.1214   0.0103  -0.1121  -0.2035  -0.3093   1.6710   1.2484   8.1761        84.42            0.000000            0.000000            0.000000
2225    0.0000    777.17    5.31   24.59    0.00    4.74    0.00           0.00          26.38           0.00           0.00           0.47           0.00   283.58  3966.46   384.32   0.6500   0.1253   1.1442   0.3591   0.4672   0.1213   0.0103  -0.1121  -0.2035  -0.3093   1.6905   1.2622   8.1757        86.11            0.000000            0.000000            0.000000
2226    0.0000    758.12    5.31   24.05    0.00    7.07    0.00           0.00          44.78           0.00           0.00           1.14           0.00   283.90  4001.13   384.41   0.6482   0.1314   1.1527   0.3594   0.4691   0.1213   0.0104  -0.1121  -0.2035  -0.3093   1.7072   1.2754   8.1753        87.83            0.000000            0.000000            0.000000
2227    0.0000    742.27    5.31   23.61    0.00    9.01    0.00           0.00          63.72           0.00           0.00           2.00           0.00   284.22  4027.42   384.49   0.6468   0.1374   1.1591   0.3596   0.4704   0.1212   0.0104  -0.1121  -0.2035  -0.3093   1.7210   1.2878   8.1749        89.59            0.000000            0.000000            0.000000
2228    0.0000    729.63    5.31   23.26    0.00   10.56    0.00           0.00          81.71           0.00           0.00           2.91           0.00   284.53  4047.00   384.57   0.6458   0.1431   1.1639   0.3598   0.4715   0.1211   0.0104  -0.1121  -0.2035  -0.3093   1.7327   1.2994   8.1745        91.38            0.000000            0.000000            0.000000
2229    0.0000    713.71    5.31   22.81    0.00   12.51    0.00           0.00         108.69           0.00           0.00           4.42           0.00   284.83  4060.30   384.65   0.6451   0.1487   1.1671   0.3601   0.4721   0.1210   0.0105  -0.1121  -0.2035  -0.3093   1.7423   1.3102   8.1741        93.21            0.000000            0.000000            0.000000
2230    0.0000    694.54    5.31   22.27    0.00   14.86    0.00           0.00         149.04           0.00           0.00           6.88           0.00   285.12  4066.56   384.73   0.6448   0.1542   1.1686   0.3603   0.4725   0.1210   0.0105  -0.1121  -0.2035  -0.3093   1.7497   1.3200   8.1738        95.07            0.000000            0.000000            0.000000
2231    0.0000    678.57    5.31   21.83    0.00   16.82    0.00           0.00         190.68           0.00           0.00           9.58           0.00   285.40  4066.23   384.81   0.6448   0.1594   1.1686   0.3605   0.4725   0.1209   0.0106  -0.1121  -0.2035  -0.3093   1.7549   1.3290   8.1734        96.97            0.000000            0.000000            0.000000
2232    0.0000    665.81    5.31   21.47    0.00   18.39    0.00           0.00         230.32           0.00           0.00          12.26           0.00   285.67  4060.85   384.89   0.6451   0.1645   1.1673   0.3608   0.4722   0.1208   0.0106  -0.1121  -0.2035  -0.3093   1.7585   1.3371   8.1731        98.91            0.000000            0.000000            0.000000
2233    0.0000    649.79    5.31   21.02    0.00   20.35    0.00           0.00         289.76           0.00           0.00          16.41           0.00   285.94  4050.75   384.96   0.6456   0.1695   1.1648   0.3610   0.4717   0.1207   0.0107  -0.1121  -0.2035  -0.3093   1.7605   1.3443   8.1728       100.89            0.000000            0.000000            0.000000
2234    0.0000    630.50    5.31   20.48    0.00   22.71    0.00           0.00         378.67           0.00           0.00          22.82           0.00   286.19  4035.06   385.04   0.6464   0.1743   1.1610   0.3612   0.4708   0.1206   0.0107  -0.1121  -0.2035  -0.3093   1.7607   1.3507   8.1725       102.91            0.000000            0.000000            0.000000
2235    0.0000    619.37    5.31   20.17    0.00   24.08    0.00           0.00         440.39           0.00           0.00          27.37           0.00   286.44  4015.02   385.12   0.6474   0.1789   1.1561   0.3614   0.4698   0.1205   0.0107  -0.1121  -0.2035  -0.3093   1.7595   1.3562   8.1721       104.96            0.000000            0.000000            0.000000
2236    0.0000    604.97    5.31   19.77    0.00   25.84    0.00           0.00         533.79           0.00           0.00          34.36           0.00   286.68  3991.77   385.19   0.6487   0.1834   1.1504   0.3616   0.4686   0.1204   0.0108  -0.1121  -0.2035  -0.3093   1.7570   1.3608   8.1719       107.06            0.000000            0.000000            0.000000
2237    0.0000    592.47    5.31   19.42    0.00   27.38    0.00           0.00         629.44           0.00           0.00          41.62           0.00   286.92  3965.27   385.27   0.6500   0.1878   1.1439   0.3619   0.4672   0.1203   0.0108  -0.1121  -0.2035  -0.3093   1.7535   1.3647   8.1716       109.20            0.000000            0.000000            0.000000
2238    0.0000    576.70    5.31   18.97    0.00   29.31    0.00           0.00         772.98           0.00           0.00          52.64           0.00   287.14  3935.49   385.34   0.6516   0.1920   1.1366   0.3621   0.4656   0.1201   0.0109  -0.1121  -0.2035  -0.3093   1.7487   1.3678   8.1713       111.39            0.000000            0.000000            0.000000
2239    0.0000    564.14    5.31   18.62    0.00   30.85    0.00           0.00         908.80           0.00           0.00          63.18           0.00   287.36  3902.64   385.41   0.6534   0.1960   1.1285   0.3623   0.4638   0.1200   0.0109  -0.1121  -0.2035  -0.3093   1.7429   1.3702   8.1710       113.62            0.000000            0.000000            0.000000
2240    0.0000    548.33    5.31   18.18    0.00   32.79    0.00           0.00        1112.56           0.00           0.00          79.11           0.00   287.57  3866.91   385.49   0.6553   0.2000   1.1196   0.3625   0.4619   0.1198   0.0110  -0.1121  -0.2035  -0.3093   1.7359   1.3718   8.1708       115.89            0.000000            0.000000            0.000000
2241    0.0000    529.25    5.31   17.65    0.00   35.13    0.00           0.00        1417.21           0.00           0.00         103.13           0.00   287.78  3827.35   385.56   0.6574   0.2038   1.1098   0.3627   0.4597   0.1197   0.0110  -0.1121  -0.2035  -0.3093   1.7276   1.3727   8.1705       118.21            0.000000            0.000000            0.000000
2242    0.0000    513.39    5.31   17.20    0.00   37.07    0.00           0.00        1730.62           0.00           0.00         128.01           0.00   287.97  3784.19   385.63   0.6598   0.2074   1.0990   0.3629   0.4574   0.1195   0.0110  -0.1121  -0.2035  -0.3093   1.7179   1.3728   8.1703       120.57            0.000000            0.000000            0.000000
2243    0.0000    500.76    5.31   16.85    0.00   38.62    0.00           0.00        2027.73           0.00           0.00         151.70           0.00   288.17  3738.83   385.70   0.6624   0.2109   1.0875   0.3631   0.4548   0.1193   0.0111  -0.1121  -0.2035  -0.3093   1.7073   1.3721   8.1701       122.98            0.000000            0.000000            0.000000
2244    0.0000    491.35    5.31   16.58    0.00   39.77    0.00           0.00        2280.81           0.00           0.00         171.94           0.00   288.35  3692.54   385.77   0.6650   0.2144   1.0758   0.3633   0.4522   0.1191   0.0111  -0.1121  -0.2035  -0.3093   1.6962   1.3708   8.1698       125.44            0.000000            0.000000            0.000000
2245    0.0000    485.18    5.31   16.41    0.00   40.53    0.00           0.00        2463.60           0.00           0.00         186.58           0.00   288.53  3646.54   385.84   0.6677   0.2176   1.0640   0.3635   0.4496   0.1189   0.0112  -0.1121  -0.2035  -0.3093   1.6849   1.3689   8.1696       127.95            0.000000            0.000000            0.000000
2246    0.0000    475.74    5.31   16.15    0.00   41.68    0.00           0.00        2771.11           0.00           0.00         211.25           0.00   288.70  3600.80   385.91   0.6704   0.2208   1.0522   0.3637   0.4469   0.1186   0.0112  -0.1121  -0.2035  -0.3093   1.6735   1.3665   8.1694       130.51            0.000000            0.000000            0.000000
2247    0.0000    463.04    5.31   15.79    0.00   43.24    0.00           0.00        3245.28           0.00           0.00         249.38           0.00   288.86  3554.18   385.98   0.6732   0.2239   1.0402   0.3639   0.4442   0.1184   0.0113  -0.1121  -0.2035  -0.3093   1.6616   1.3637   8.1692       133.12            0.000000            0.000000            0.000000
2248    0.0000    453.57    5.31   15.53    0.00   44.40    0.00           0.00        3650.03           0.00           0.00         281.99           0.00   289.02  3506.74   386.05   0.6761   0.2268   1.0278   0.3641   0.4414   0.1181   0.0113  -0.1121  -0.2035  -0.3093   1.6492   1.3603   8.1690       135.78            0.000000            0.000000            0.000000
2249    0.0000    440.84    5.31   15.17    0.00   45.96    0.00           0.00        4273.83           0.00           0.00         332.33           0.00   289.18  3458.53   386.11   0.6791   0.2296   1.0151   0.3643   0.4385   0.1179   0.0113  -0.1121  -0.2035  -0.3093   1.6363   1.3565   8.1688       138.50            0.000000            0.000000            0.000000
2250    0.0000    436.27    5.31   15.04    0.00   46.52    0.00           0.00        4522.74           0.00           0.00         352.43           0.00   289.32  3410.48   386.18   0.6822   0.2324   1.0024   0.3645   0.4355   0.1176   0.0114  -0.1121  -0.2035  -0.3093   1.6232   1.3523   8.1687       141.27            0.000000            0.000000            0.000000
2251    0.0000    428.43    5.31   14.82    0.00   47.48    0.00           0.00        4983.03           0.00           0.00         389.64           0.00   289.47  3363.45   386.25   0.6852   0.2350   0.9899   0.3647   0.4326   0.1173   0.0114  -0.1121  -0.2035  -0.3093   1.6102   1.3477   8.1685       144.09            0.000000            0.000000            0.000000
2252    0.0000    417.33    5.31   14.51    0.00   48.84    0.00           0.00        5715.44           0.00           0.00         448.91           0.00   289.60  3316.24   386.31   0.6883   0.2375   0.9772   0.3649   0.4296   0.1170   0.0115  -0.1121  -0.2035  -0.3093   1.5969   1.3428   8.1683       146.97            0.000000            0.000000            0.000000
2253    0.0000    409.48    5.31   14.29    0.00   49.81    0.00           0.00        6297.76           0.00           0.00         496.07           0.00   289.74  3268.87   386.38   0.6915   0.2400   0.9644   0.3650   0.4266   0.1167   0.0115  -0.1121  -0.2035  -0.3093   1.5832   1.3375   8.1682       149.91            0.000000            0.000000            0.000000
2254    0.0000    404.86    5.31   14.16    0.00   50.37    0.00           0.00        6667.10           0.00           0.00         526.00           0.00   289.87  3222.49   386.44   0.6946   0.2423   0.9517   0.3652   0.4236   0.1164   0.0116  -0.1121  -0.2035  -0.3093   1.5697   1.3320   8.1680       152.91            0.000000            0.000000            0.000000
2255    0.0000    396.98    5.31   13.94    0.00   51.34    0.00           0.00        7347.65           0.00           0.00         581.18           0.00   289.99  3177.05   386.50   0.6978   0.2446   0.9393   0.3654   0.4206   0.1161   0.0116  -0.1121  -0.2035  -0.3093   1.5563   1.3262   8.1679       155.97            0.000000            0.000000            0.000000
2256    0.0000    392.34    5.31   13.81    0.00   51.91    0.00           0.00        7780.02           0.00           0.00         616.25           0.00   290.11  3132.49   386.57   0.7010   0.2468   0.9270   0.3656   0.4177   0.1157   0.0117  -0.1121  -0.2035  -0.3093   1.5430   1.3202   8.1677       159.09            0.000000            0.000000            0.000000
2257    0.0000    384.44    5.31   13.59    0.00   52.88    0.00           0.00        8575.50           0.00           0.00         680.80           0.00   290.22  3088.76   386.63   0.7041   0.2489   0.9148   0.3658   0.4147   0.1154   0.0117  -0.1121  -0.2035  -0.3093   1.5298   1.3140   8.1676       162.27            0.000000            0.000000            0.000000
2258    0.0000    379.78    5.31   13.46    0.00   53.45    0.00           0.00        9081.64           0.00           0.00         721.89           0.00   290.33  3045.82   386.69   0.7073   0.2509   0.9027   0.3659   0.4118   0.1151   0.0117  -0.1121  -0.2035  -0.3093   1.5166   1.3077   8.1674       165.52            0.000000            0.000000            0.000000
2259    0.0000    371.87    5.31   13.24    0.00   54.42    0.00           0.00       10011.60           0.00           0.00         797.41           0.00   290.44  3003.60   386.75   0.7105   0.2529   0.8908   0.3661   0.4088   0.1147   0.0118  -0.1121  -0.2035  -0.3093   1.5034   1.3012   8.1673       168.83            0.000000            0.000000            0.000000
