YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    741.95    5.31    9.71    0.00    9.05    0.00           0.00          64.14           0.00           0.00           2.02           0.00   282.38  3958.90   378.64   0.6504   0.1026   1.1424   0.3427   0.4668   0.1353   0.0080  -0.1121  -0.2035  -0.3093   1.6547   1.2613   8.1771       161.44            0.000000            0.000000            0.000000
2173   -3.7880    720.07    5.31    9.10    0.00   11.73    0.00           0.00          97.28           0.00           0.00           3.77           0.00   281.93  3981.14   378.77   0.6492   0.0942   1.1478   0.3431   0.4680   0.1352   0.0080  -0.1121  -0.2035  -0.3093   1.6532   1.2671   8.1777       166.28            0.000000            0.000000            0.000000
2174   -3.7880    706.34    5.31    8.72    0.00   13.42    0.00           0.00         123.09           0.00           0.00           5.27           0.00   281.49  3995.68   378.91   0.6484   0.0858   1.1514   0.3435   0.4688   0.1351   0.0081  -0.1121  -0.2035  -0.3093   1.6494   1.2717   8.1782       171.27            0.000000            0.000000            0.000000
2175   -3.7880    684.67    5.31    8.11    0.00   16.07    0.00           0.00         173.80           0.00           0.00           8.47           0.00   281.04  4003.04   379.04   0.6481   0.0774   1.1532   0.3438   0.4692   0.1350   0.0081  -0.1121  -0.2035  -0.3093   1.6434   1.2752   8.1788       176.41            0.000000            0.000000            0.000000
2176   -3.7880    654.99    5.31    7.28    0.00   19.71    0.00           0.00         269.16           0.00           0.00          14.95           0.00   280.60  4000.88   379.17   0.6482   0.0690   1.1527   0.3442   0.4691   0.1349   0.0082  -0.1121  -0.2035  -0.3093   1.6345   1.2775   8.1793       181.70            0.000000            0.000000            0.000000
2177   -3.7880    617.16    5.31    6.22    0.00   24.35    0.00           0.00         453.65           0.00           0.00          28.36           0.00   280.16  3986.96   379.30   0.6489   0.0605   1.1493   0.3446   0.4683   0.1348   0.0082  -0.1121  -0.2035  -0.3093   1.6221   1.2785   8.1799       187.15            0.000000            0.000000            0.000000
2178   -3.7880    587.49    5.31    5.39    0.00   27.99    0.00           0.00         671.77           0.00           0.00          44.86           0.00   279.71  3962.04   379.43   0.6502   0.0521   1.1432   0.3450   0.4670   0.1346   0.0083  -0.1121  -0.2035  -0.3093   1.6062   1.2781   8.1804       192.76            0.000000            0.000000            0.000000
2179   -3.7880    549.66    5.31    4.33    0.00   32.62    0.00           0.00        1093.81           0.00           0.00          77.64           0.00   279.27  3926.83   379.56   0.6521   0.0436   1.1345   0.3454   0.4651   0.1345   0.0083  -0.1121  -0.2035  -0.3093   1.5872   1.2761   8.1810       198.55            0.000000            0.000000            0.000000
2180   -3.7880    514.20    5.31    3.34    0.00   36.97    0.00           0.00        1713.03           0.00           0.00         126.61           0.00   278.82  3880.97   379.68   0.6545   0.0350   1.1231   0.3457   0.4627   0.1343   0.0083  -0.1121  -0.2035  -0.3093   1.5647   1.2726   8.1815       204.50            0.000000            0.000000            0.000000
2181   -3.7880    479.07    5.31    2.35    0.00   41.28    0.00           0.00        2658.42           0.00           0.00         202.21           0.00   278.38  3825.64   379.81   0.6575   0.0264   1.1094   0.3461   0.4596   0.1341   0.0084  -0.1121  -0.2035  -0.3093   1.5392   1.2675   8.1821       210.64            0.000000            0.000000            0.000000
2182   -3.7880    444.28    5.31    1.38    0.00   45.54    0.00           0.00        4095.64           0.00           0.00         317.94           0.00   277.93  3761.59   379.93   0.6611   0.0178   1.0933   0.3464   0.4561   0.1339   0.0084  -0.1121  -0.2035  -0.3093   1.5107   1.2608   8.1827       216.96            0.000000            0.000000            0.000000
2183   -3.7880    410.74    5.31    0.44    0.00   49.65    0.00           0.00        6200.19           0.00           0.00         488.17           0.00   277.47  3689.67   380.06   0.6652   0.0091   1.0750   0.3468   0.4520   0.1336   0.0085  -0.1121  -0.2035  -0.3093   1.4794   1.2525   8.1832       223.47            0.000000            0.000000            0.000000
2184   -3.7880    377.64    5.31   -0.49    0.00   53.71    0.00           0.00        9324.30           0.00           0.00         741.59           0.00   277.02  3610.72   380.18   0.6698   0.0003   1.0548   0.3472   0.4475   0.1333   0.0085  -0.1121  -0.2035  -0.3093   1.4456   1.2426   8.1838       230.17            0.000000            0.000000            0.000000
2185   -3.7880    352.70    5.31   -1.19    0.00   56.77    0.00           0.00       12674.05           0.00           0.00        1013.78           0.00   276.56  3526.75   380.30   0.6749  -0.0085   1.0330   0.3475   0.4426   0.1330   0.0086  -0.1121  -0.2035  -0.3093   1.4097   1.2311   8.1844       237.08            0.000000            0.000000            0.000000
2186   -3.7880    335.92    5.31   -1.66    0.00   58.82    0.00           0.00       15578.61           0.00           0.00        1250.00           0.00   276.10  3440.99   380.42   0.6802  -0.0174   1.0105   0.3479   0.4374   0.1327   0.0086  -0.1121  -0.2035  -0.3093   1.3727   1.2183   8.1850       244.19            0.000000            0.000000            0.000000
2187   -3.7880    314.89    5.31   -2.25    0.00   61.40    0.00           0.00       20174.10           0.00           0.00        1623.98           0.00   275.63  3354.28   380.54   0.6858  -0.0264   0.9874   0.3482   0.4320   0.1324   0.0087  -0.1121  -0.2035  -0.3093   1.3350   1.2042   8.1855       251.51            0.000000            0.000000            0.000000
2188   -3.7880    302.01    5.31   -2.61    0.00   62.98    0.00           0.00       23631.49           0.00           0.00        1905.48           0.00   275.17  3267.42   380.66   0.6916  -0.0355   0.9640   0.3485   0.4265   0.1320   0.0087  -0.1121  -0.2035  -0.3093   1.2966   1.1890   8.1861       259.06            0.000000            0.000000            0.000000
2189   -3.7880    297.29    5.31   -2.74    0.00   63.56    0.00           0.00       25041.86           0.00           0.00        2020.33           0.00   274.70  3183.31   380.77   0.6974  -0.0446   0.9410   0.3489   0.4210   0.1316   0.0087  -0.1121  -0.2035  -0.3093   1.2587   1.1729   8.1867       266.83            0.000000            0.000000            0.000000
2190   -3.7880    300.72    5.31   -2.64    0.00   63.14    0.00           0.00       24006.85           0.00           0.00        1936.04           0.00   274.22  3104.68   380.89   0.7030  -0.0538   0.9192   0.3492   0.4158   0.1311   0.0088  -0.1121  -0.2035  -0.3093   1.2223   1.1561   8.1873       274.84            0.000000            0.000000            0.000000
2191   -3.7880    296.00    5.31   -2.77    0.00   63.72    0.00           0.00       25439.58           0.00           0.00        2052.72           0.00   273.75  3031.19   381.00   0.7084  -0.0630   0.8986   0.3495   0.4108   0.1307   0.0088  -0.1121  -0.2035  -0.3093   1.1872   1.1389   8.1879       283.08            0.000000            0.000000            0.000000
2192   -3.7880    294.99    5.31   -2.80    0.00   63.84    0.00           0.00       25758.71           0.00           0.00        2078.71           0.00   273.28  2961.74   381.11   0.7137  -0.0723   0.8789   0.3499   0.4059   0.1302   0.0089  -0.1121  -0.2035  -0.3093   1.1531   1.1213   8.1885       291.57            0.000000            0.000000            0.000000
2193   -3.7880    293.62    5.31   -2.84    0.00   64.01    0.00           0.00       26195.14           0.00           0.00        2114.25           0.00   272.80  2896.66   381.23   0.7187  -0.0816   0.8602   0.3502   0.4012   0.1297   0.0089  -0.1121  -0.2035  -0.3093   1.1203   1.1036   8.1891       300.32            0.000000            0.000000            0.000000
2194   -3.7880    291.92    5.31   -2.89    0.00   64.22    0.00           0.00       26747.87           0.00           0.00        2159.27           0.00   272.32  2835.56   381.34   0.7237  -0.0909   0.8424   0.3505   0.3968   0.1292   0.0090  -0.1121  -0.2035  -0.3093   1.0885   1.0857   8.1897       309.33            0.000000            0.000000            0.000000
2195   -3.7880    289.05    5.31   -2.97    0.00   64.57    0.00           0.00       27706.76           0.00           0.00        2237.37           0.00   271.84  2777.93   381.45   0.7284  -0.1003   0.8255   0.3508   0.3924   0.1287   0.0090  -0.1121  -0.2035  -0.3093   1.0577   1.0679   8.1903       318.61            0.000000            0.000000            0.000000
2196   -3.7880    294.34    5.31   -2.82    0.00   63.92    0.00           0.00       25964.66           0.00           0.00        2095.48           0.00   271.37  2724.76   381.56   0.7330  -0.1097   0.8097   0.3511   0.3884   0.1281   0.0090  -0.1121  -0.2035  -0.3093   1.0283   1.0500   8.1910       328.17            0.000000            0.000000            0.000000
2197   -3.7880    306.75    5.31   -2.47    0.00   62.40    0.00           0.00       22294.45           0.00           0.00        1796.61           0.00   270.89  2678.45   381.67   0.7370  -0.1191   0.7958   0.3515   0.3848   0.1276   0.0091  -0.1121  -0.2035  -0.3093   1.0013   1.0324   8.1916       338.01            0.000000            0.000000            0.000000
2198   -3.7880    311.00    5.31   -2.35    0.00   61.88    0.00           0.00       21159.94           0.00           0.00        1704.24           0.00   270.41  2638.34   381.77   0.7406  -0.1285   0.7837   0.3518   0.3816   0.1270   0.0091  -0.1121  -0.2035  -0.3093   0.9766   1.0152   8.1922       348.15            0.000000            0.000000            0.000000
2199   -3.7880    307.10    5.31   -2.46    0.00   62.36    0.00           0.00       22199.79           0.00           0.00        1788.90           0.00   269.94  2601.14   381.88   0.7439  -0.1379   0.7724   0.3521   0.3786   0.1265   0.0092  -0.1121  -0.2035  -0.3093   0.9528   0.9984   8.1928       358.60            0.000000            0.000000            0.000000
2200    0.0000    310.55    5.31   11.52    0.00   61.93    0.00           0.00       21277.55           0.00           0.00        1713.81           0.00   270.25  2566.51   381.98   0.7471  -0.1317   0.7618   0.3524   0.3758   0.1259   0.0092  -0.1121  -0.2035  -0.3093   0.9454   0.9834   8.1924       369.36            0.000000            0.000000            0.000000
2201    0.0000    321.45    5.31   11.83    0.00   60.60    0.00           0.00       18612.16           0.00           0.00        1496.85           0.00   271.29  2536.88   382.09   0.7499  -0.1112   0.7526   0.3527   0.3734   0.1254   0.0093  -0.1121  -0.2035  -0.3093   0.9542   0.9716   8.1911       380.44            0.000000            0.000000            0.000000
2202    0.0000    324.18    5.31   11.90    0.00   60.26    0.00           0.00       17996.73           0.00           0.00        1446.76           0.00   272.23  2511.77   382.19   0.7523  -0.0928   0.7448   0.3530   0.3713   0.1248   0.0093  -0.1121  -0.2035  -0.3093   0.9627   0.9623   8.1899       391.85            0.000000            0.000000            0.000000
2203    0.0000    334.52    5.31   12.19    0.00   59.00    0.00           0.00       15849.89           0.00           0.00        1272.07           0.00   273.08  2490.76   382.29   0.7543  -0.0761   0.7383   0.3533   0.3695   0.1242   0.0094  -0.1121  -0.2035  -0.3093   0.9710   0.9550   8.1888       403.61            0.000000            0.000000            0.000000
2204    0.0000    352.53    5.31   12.70    0.00   56.79    0.00           0.00       12700.61           0.00           0.00        1015.94           0.00   273.85  2476.24   382.40   0.7557  -0.0610   0.7337   0.3536   0.3683   0.1237   0.0094  -0.1121  -0.2035  -0.3093   0.9804   0.9493   8.1878       415.71            0.000000            0.000000            0.000000
2205    0.0000    378.31    5.31   13.42    0.00   53.63    0.00           0.00        9248.21           0.00           0.00         735.41           0.00   274.57  2470.45   382.50   0.7563  -0.0470   0.7319   0.3539   0.3678   0.1232   0.0094  -0.1121  -0.2035  -0.3093   0.9921   0.9451   8.1869       428.18            0.000000            0.000000            0.000000
2206    0.0000    412.24    5.31   14.37    0.00   49.47    0.00           0.00        6086.38           0.00           0.00         478.95           0.00   275.24  2475.56   382.60   0.7558  -0.0341   0.7335   0.3541   0.3682   0.1226   0.0095  -0.1121  -0.2035  -0.3093   1.0073   0.9426   8.1860       441.03            0.000000            0.000000            0.000000
2207    0.0000    438.02    5.31   15.09    0.00   46.31    0.00           0.00        4425.77           0.00           0.00         344.60           0.00   275.86  2490.78   382.69   0.7543  -0.0220   0.7383   0.3544   0.3695   0.1221   0.0095  -0.1121  -0.2035  -0.3093   1.0257   0.9418   8.1853       454.26            0.000000            0.000000            0.000000
2208    0.0000    471.95    5.31   16.04    0.00   42.15    0.00           0.00        2904.94           0.00           0.00         222.01           0.00   276.45  2515.38   382.79   0.7520  -0.0106   0.7459   0.3547   0.3716   0.1217   0.0096  -0.1121  -0.2035  -0.3093   1.0472   0.9427   8.1845       467.89            0.000000            0.000000            0.000000
2209    0.0000    514.04    5.31   17.22    0.00   36.99    0.00           0.00        1716.50           0.00           0.00         126.89           0.00   277.01  2551.56   382.89   0.7485   0.0001   0.7571   0.3550   0.3746   0.1212   0.0096  -0.1121  -0.2035  -0.3093   1.0726   0.9454   8.1838       481.93            0.000000            0.000000            0.000000
2210    0.0000    562.49    5.31   18.58    0.00   31.05    0.00           0.00         928.32           0.00           0.00          64.70           0.00   277.54  2601.05   382.98   0.7439   0.0103   0.7723   0.3553   0.3786   0.1208   0.0097  -0.1121  -0.2035  -0.3093   1.1027   0.9501   8.1832       496.38            0.000000            0.000000            0.000000
2211    0.0000    607.83    5.31   19.85    0.00   25.49    0.00           0.00         513.92           0.00           0.00          32.87           0.00   278.05  2663.48   383.08   0.7383   0.0201   0.7913   0.3555   0.3836   0.1204   0.0097  -0.1121  -0.2035  -0.3093   1.1371   0.9569   8.1825       511.27            0.000000            0.000000            0.000000
2212    0.0000    661.33    5.31   21.34    0.00   18.93    0.00           0.00         245.79           0.00           0.00          13.32           0.00   278.53  2738.84   383.17   0.7318   0.0295   0.8139   0.3558   0.3895   0.1201   0.0097  -0.1121  -0.2035  -0.3093   1.1757   0.9658   8.1819       526.61            0.000000            0.000000            0.000000
2213    0.0000    706.67    5.31   22.61    0.00   13.38    0.00           0.00         122.41           0.00           0.00           5.23           0.00   279.01  2826.27   383.27   0.7244   0.0385   0.8397   0.3561   0.3961   0.1198   0.0098  -0.1121  -0.2035  -0.3093   1.2180   0.9769   8.1813       542.41            0.000000            0.000000            0.000000
2214    0.0000    743.86    5.31   23.65    0.00    8.82    0.00           0.00          61.66           0.00           0.00           1.90           0.00   279.46  2922.10   383.36   0.7167   0.0473   0.8675   0.3564   0.4031   0.1195   0.0098  -0.1121  -0.2035  -0.3093   1.2624   0.9900   8.1807       558.68            0.000000            0.000000            0.000000
2215    0.0000    773.28    5.31   24.48    0.00    5.21    0.00           0.00          29.80           0.00           0.00           0.58           0.00   279.91  3022.99   383.45   0.7090   0.0557   0.8963   0.3566   0.4102   0.1193   0.0099  -0.1121  -0.2035  -0.3093   1.3077   1.0049   8.1802       575.44            0.000000            0.000000            0.000000
2216    0.0000    795.03    5.31   25.09    0.00    2.55    0.00           0.00          12.63           0.00           0.00           0.13           0.00   280.34  3125.95   383.54   0.7014   0.0640   0.9251   0.3569   0.4172   0.1191   0.0099  -0.1121  -0.2035  -0.3093   1.3526   1.0213   8.1797       592.71            0.000000            0.000000            0.000000
2217    0.0000    809.17    5.31   25.48    0.00    0.81    0.00           0.00           3.69           0.00           0.00           0.01           0.00   280.76  3228.21   383.63   0.6943   0.0720   0.9533   0.3571   0.4240   0.1190   0.0100  -0.1121  -0.2035  -0.3093   1.3964   1.0387   8.1791       610.49            0.000000            0.000000            0.000000
2218    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   281.17  3327.20   383.72   0.6876   0.0799   0.9802   0.3574   0.4303   0.1188   0.0100  -0.1121  -0.2035  -0.3093   1.4380   1.0569   8.1786       628.80            0.000000            0.000000            0.000000
2219    0.0000    814.99    5.31   25.65    0.00    0.10    0.00           0.00           0.44           0.00           0.00           0.00           0.00   281.58  3420.58   383.81   0.6815   0.0875   1.0051   0.3577   0.4361   0.1188   0.0101  -0.1121  -0.2035  -0.3093   1.4770   1.0756   8.1781       647.67            0.000000            0.000000            0.000000
2220    0.0000    815.44    5.31   25.66    0.00    0.04    0.00           0.00           0.19           0.00           0.00           0.00           0.00   281.97  3507.66   383.90   0.6760   0.0949   1.0280   0.3579   0.4414   0.1187   0.0101  -0.1121  -0.2035  -0.3093   1.5132   1.0944   8.1776       667.10            0.000000            0.000000            0.000000
2221    0.0000    815.79    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   282.36  3589.11   383.98   0.6711   0.1022   1.0492   0.3582   0.4462   0.1187   0.0101  -0.1121  -0.2035  -0.3093   1.5470   1.1131   8.1772       687.11            0.000000            0.000000            0.000000
2222    0.0000    814.71    5.31   25.64    0.00    0.13    0.00           0.00           0.59           0.00           0.00           0.00           0.00   282.73  3665.07   384.07   0.6666   0.1093   1.0687   0.3584   0.4506   0.1186   0.0102  -0.1121  -0.2035  -0.3093   1.5785   1.1317   8.1767       707.72            0.000000            0.000000            0.000000
2223    0.0000    805.47    5.31   25.38    0.00    1.27    0.00           0.00           5.88           0.00           0.00           0.03           0.00   283.10  3734.23   384.15   0.6626   0.1162   1.0863   0.3587   0.4546   0.1186   0.0102  -0.1121  -0.2035  -0.3093   1.6073   1.1499   8.1762       728.96            0.000000            0.000000            0.000000
2224    0.0000    792.95    5.31   25.03    0.00    2.80    0.00           0.00          14.08           0.00           0.00           0.15           0.00   283.46  3795.04   384.24   0.6592   0.1230   1.1017   0.3589   0.4580   0.1186   0.0103  -0.1121  -0.2035  -0.3093   1.6332   1.1676   8.1758       750.82            0.000000            0.000000            0.000000
2225    0.0000    777.17    5.31   24.59    0.00    4.74    0.00           0.00          26.38           0.00           0.00           0.47           0.00   283.80  3846.92   384.32   0.6564   0.1295   1.1147   0.3591   0.4608   0.1186   0.0103  -0.1121  -0.2035  -0.3093   1.6559   1.1846   8.1754       773.35            0.000000            0.000000            0.000000
2226    0.0000    758.12    5.31   24.05    0.00    7.07    0.00           0.00          44.78           0.00           0.00           1.14           0.00   284.14  3889.29   384.41   0.6541   0.1359   1.1252   0.3594   0.4631   0.1186   0.0104  -0.1121  -0.2035  -0.3093   1.6754   1.2008   8.1750       796.55            0.000000            0.000000            0.000000
2227    0.0000    742.27    5.31   23.61    0.00    9.01    0.00           0.00          63.72           0.00           0.00           2.00           0.00   284.48  3922.77   384.49   0.6523   0.1421   1.1335   0.3596   0.4649   0.1186   0.0104  -0.1121  -0.2035  -0.3093   1.6920   1.2161   8.1746       820.45            0.000000            0.000000            0.000000
2228    0.0000    729.63    5.31   23.26    0.00   10.56    0.00           0.00          81.71           0.00           0.00           2.91           0.00   284.80  3949.08   384.57   0.6509   0.1482   1.1400   0.3598   0.4663   0.1187   0.0104  -0.1121  -0.2035  -0.3093   1.7061   1.2304   8.1742       845.06            0.000000            0.000000            0.000000
2229    0.0000    713.71    5.31   22.81    0.00   12.51    0.00           0.00         108.69           0.00           0.00           4.42           0.00   285.11  3968.66   384.65   0.6499   0.1541   1.1448   0.3601   0.4674   0.1187   0.0105  -0.1121  -0.2035  -0.3093   1.7180   1.2438   8.1738       870.41            0.000000            0.000000            0.000000
2230    0.0000    694.54    5.31   22.27    0.00   14.86    0.00           0.00         149.04           0.00           0.00           6.88           0.00   285.42  3980.79   384.73   0.6492   0.1598   1.1478   0.3603   0.4680   0.1187   0.0105  -0.1121  -0.2035  -0.3093   1.7275   1.2562   8.1734       896.52            0.000000            0.000000            0.000000
2231    0.0000    678.57    5.31   21.83    0.00   16.82    0.00           0.00         190.68           0.00           0.00           9.58           0.00   285.71  3985.96   384.81   0.6490   0.1653   1.1490   0.3605   0.4683   0.1187   0.0106  -0.1121  -0.2035  -0.3093   1.7348   1.2675   8.1730       923.42            0.000000            0.000000            0.000000
2232    0.0000    665.81    5.31   21.47    0.00   18.39    0.00           0.00         230.32           0.00           0.00          12.26           0.00   286.00  3985.72   384.89   0.6490   0.1707   1.1490   0.3608   0.4683   0.1187   0.0106  -0.1121  -0.2035  -0.3093   1.7402   1.2779   8.1727       951.12            0.000000            0.000000            0.000000
2233    0.0000    649.79    5.31   21.02    0.00   20.35    0.00           0.00         289.76           0.00           0.00          16.41           0.00   286.28  3980.44   384.96   0.6492   0.1759   1.1477   0.3610   0.4680   0.1187   0.0107  -0.1121  -0.2035  -0.3093   1.7439   1.2873   8.1723       979.66            0.000000            0.000000            0.000000
2234    0.0000    630.50    5.31   20.48    0.00   22.71    0.00           0.00         378.67           0.00           0.00          22.82           0.00   286.55  3969.26   385.04   0.6498   0.1809   1.1449   0.3612   0.4674   0.1186   0.0107  -0.1121  -0.2035  -0.3093   1.7457   1.2957   8.1720      1009.05            0.000000            0.000000            0.000000
2235    0.0000    619.37    5.31   20.17    0.00   24.08    0.00           0.00         440.39           0.00           0.00          27.37           0.00   286.81  3953.45   385.12   0.6507   0.1858   1.1410   0.3614   0.4665   0.1186   0.0107  -0.1121  -0.2035  -0.3093   1.7460   1.3032   8.1717      1039.32            0.000000            0.000000            0.000000
2236    0.0000    604.97    5.31   19.77    0.00   25.84    0.00           0.00         533.79           0.00           0.00          34.36           0.00   287.06  3934.16   385.19   0.6517   0.1905   1.1363   0.3616   0.4655   0.1185   0.0108  -0.1121  -0.2035  -0.3093   1.7450   1.3098   8.1714      1070.50            0.000000            0.000000            0.000000
2237    0.0000    592.47    5.31   19.42    0.00   27.38    0.00           0.00         629.44           0.00           0.00          41.62           0.00   287.31  3911.36   385.27   0.6529   0.1951   1.1307   0.3619   0.4643   0.1185   0.0108  -0.1121  -0.2035  -0.3093   1.7428   1.3155   8.1711      1102.61            0.000000            0.000000            0.000000
2238    0.0000    576.70    5.31   18.97    0.00   29.31    0.00           0.00         772.98           0.00           0.00          52.64           0.00   287.55  3885.06   385.34   0.6543   0.1995   1.1242   0.3621   0.4629   0.1184   0.0109  -0.1121  -0.2035  -0.3093   1.7393   1.3203   8.1708      1135.69            0.000000            0.000000            0.000000
2239    0.0000    564.14    5.31   18.62    0.00   30.85    0.00           0.00         908.80           0.00           0.00          63.18           0.00   287.78  3855.47   385.41   0.6559   0.2038   1.1168   0.3623   0.4613   0.1183   0.0109  -0.1121  -0.2035  -0.3093   1.7346   1.3243   8.1705      1169.76            0.000000            0.000000            0.000000
2240    0.0000    548.33    5.31   18.18    0.00   32.79    0.00           0.00        1112.56           0.00           0.00          79.11           0.00   288.00  3822.79   385.49   0.6577   0.2079   1.1086   0.3625   0.4595   0.1182   0.0110  -0.1121  -0.2035  -0.3093   1.7288   1.3276   8.1703      1204.85            0.000000            0.000000            0.000000
2241    0.0000    529.25    5.31   17.65    0.00   35.13    0.00           0.00        1417.21           0.00           0.00         103.13           0.00   288.22  3786.09   385.56   0.6597   0.2119   1.0994   0.3627   0.4575   0.1181   0.0110  -0.1121  -0.2035  -0.3093   1.7215   1.3300   8.1700      1241.00            0.000000            0.000000            0.000000
2242    0.0000    513.39    5.31   17.20    0.00   37.07    0.00           0.00        1730.62           0.00           0.00         128.01           0.00   288.43  3745.62   385.63   0.6620   0.2158   1.0892   0.3629   0.4552   0.1180   0.0110  -0.1121  -0.2035  -0.3093   1.7129   1.3316   8.1697      1278.23            0.000000            0.000000            0.000000
2243    0.0000    500.76    5.31   16.85    0.00   38.62    0.00           0.00        2027.73           0.00           0.00         151.70           0.00   288.63  3702.77   385.70   0.6644   0.2195   1.0784   0.3631   0.4528   0.1179   0.0111  -0.1121  -0.2035  -0.3093   1.7032   1.3323   8.1695      1316.57            0.000000            0.000000            0.000000
2244    0.0000    491.35    5.31   16.58    0.00   39.77    0.00           0.00        2280.81           0.00           0.00         171.94           0.00   288.82  3658.84   385.77   0.6670   0.2231   1.0672   0.3633   0.4503   0.1177   0.0111  -0.1121  -0.2035  -0.3093   1.6930   1.3324   8.1693      1356.07            0.000000            0.000000            0.000000
2245    0.0000    485.18    5.31   16.41    0.00   40.53    0.00           0.00        2463.60           0.00           0.00         186.58           0.00   289.01  3615.05   385.84   0.6696   0.2266   1.0559   0.3635   0.4478   0.1175   0.0112  -0.1121  -0.2035  -0.3093   1.6826   1.3318   8.1690      1396.75            0.000000            0.000000            0.000000
2246    0.0000    475.74    5.31   16.15    0.00   41.68    0.00           0.00        2771.11           0.00           0.00         211.25           0.00   289.19  3571.39   385.91   0.6722   0.2299   1.0446   0.3637   0.4452   0.1174   0.0112  -0.1121  -0.2035  -0.3093   1.6720   1.3307   8.1688      1438.66            0.000000            0.000000            0.000000
2247    0.0000    463.04    5.31   15.79    0.00   43.24    0.00           0.00        3245.28           0.00           0.00         249.38           0.00   289.37  3526.71   385.98   0.6749   0.2331   1.0330   0.3639   0.4426   0.1172   0.0113  -0.1121  -0.2035  -0.3093   1.6609   1.3291   8.1686      1481.82            0.000000            0.000000            0.000000
2248    0.0000    453.57    5.31   15.53    0.00   44.40    0.00           0.00        3650.03           0.00           0.00         281.99           0.00   289.53  3481.08   386.05   0.6777   0.2363   1.0211   0.3641   0.4398   0.1170   0.0113  -0.1121  -0.2035  -0.3093   1.6492   1.3269   8.1684      1526.27            0.000000            0.000000            0.000000
2249    0.0000    440.84    5.31   15.17    0.00   45.96    0.00           0.00        4273.83           0.00           0.00         332.33           0.00   289.70  3434.58   386.11   0.6806   0.2393   1.0088   0.3643   0.4370   0.1167   0.0113  -0.1121  -0.2035  -0.3093   1.6370   1.3242   8.1682      1572.06            0.000000            0.000000            0.000000
2250    0.0000    436.27    5.31   15.04    0.00   46.52    0.00           0.00        4522.74           0.00           0.00         352.43           0.00   289.85  3388.13   386.18   0.6836   0.2421   0.9965   0.3645   0.4341   0.1165   0.0114  -0.1121  -0.2035  -0.3093   1.6245   1.3211   8.1680      1619.22            0.000000            0.000000            0.000000
2251    0.0000    428.43    5.31   14.82    0.00   47.48    0.00           0.00        4983.03           0.00           0.00         389.64           0.00   290.01  3342.59   386.25   0.6866   0.2449   0.9843   0.3647   0.4313   0.1163   0.0114  -0.1121  -0.2035  -0.3093   1.6121   1.3175   8.1678      1667.80            0.000000            0.000000            0.000000
2252    0.0000    417.33    5.31   14.51    0.00   48.84    0.00           0.00        5715.44           0.00           0.00         448.91           0.00   290.15  3296.78   386.31   0.6896   0.2476   0.9719   0.3649   0.4284   0.1160   0.0115  -0.1121  -0.2035  -0.3093   1.5994   1.3136   8.1677      1717.83            0.000000            0.000000            0.000000
2253    0.0000    409.48    5.31   14.29    0.00   49.81    0.00           0.00        6297.76           0.00           0.00         496.07           0.00   290.29  3250.71   386.38   0.6927   0.2502   0.9595   0.3650   0.4254   0.1157   0.0115  -0.1121  -0.2035  -0.3093   1.5864   1.3094   8.1675      1769.37            0.000000            0.000000            0.000000
2254    0.0000    404.86    5.31   14.16    0.00   50.37    0.00           0.00        6667.10           0.00           0.00         526.00           0.00   290.43  3205.56   386.44   0.6958   0.2527   0.9471   0.3652   0.4225   0.1155   0.0116  -0.1121  -0.2035  -0.3093   1.5734   1.3048   8.1673      1822.45            0.000000            0.000000            0.000000
2255    0.0000    396.98    5.31   13.94    0.00   51.34    0.00           0.00        7347.65           0.00           0.00         581.18           0.00   290.56  3161.27   386.50   0.6989   0.2551   0.9349   0.3654   0.4196   0.1152   0.0116  -0.1121  -0.2035  -0.3093   1.5605   1.2999   8.1672      1877.12            0.000000            0.000000            0.000000
2256    0.0000    392.34    5.31   13.81    0.00   51.91    0.00           0.00        7780.02           0.00           0.00         616.25           0.00   290.69  3117.79   386.57   0.7020   0.2574   0.9229   0.3656   0.4167   0.1149   0.0117  -0.1121  -0.2035  -0.3093   1.5477   1.2948   8.1670      1933.43            0.000000            0.000000            0.000000
2257    0.0000    384.44    5.31   13.59    0.00   52.88    0.00           0.00        8575.50           0.00           0.00         680.80           0.00   290.81  3075.06   386.63   0.7051   0.2597   0.9109   0.3658   0.4138   0.1146   0.0117  -0.1121  -0.2035  -0.3093   1.5349   1.2895   8.1669      1991.44            0.000000            0.000000            0.000000
2258    0.0000    379.78    5.31   13.46    0.00   53.45    0.00           0.00        9081.64           0.00           0.00         721.89           0.00   290.93  3033.05   386.69   0.7082   0.2618   0.8991   0.3659   0.4109   0.1143   0.0117  -0.1121  -0.2035  -0.3093   1.5222   1.2840   8.1667      2051.18            0.000000            0.000000            0.000000
