YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.2311    122.20    5.32    7.10   93.07    0.00    0.00        1239.47           0.00           0.00       13326.81           0.00           0.00   392.26  1305.20   386.54   0.9276   1.8571   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.3213   1.9197   8.0604   2382747.63            0.000000            0.000000            0.000000
2253    0.1803    122.20    5.32    6.91   93.25    0.00    0.00        1246.99           0.00           0.00       13389.94           0.00           0.00   392.17  1305.20   386.60   0.9276   1.8559   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3202   1.9201   8.0605   2525712.49            0.000000            0.000000            0.000000
2254    0.2424    122.20    5.32    7.14   93.03    0.00    0.00        1237.82           0.00           0.00       13312.84           0.00           0.00   392.09  1305.20   386.66   0.9276   1.8549   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3192   1.9203   8.0605   2677255.24            0.000000            0.000000            0.000000
2255    0.4136    122.20    5.32    7.77   92.42    0.00    0.00        1213.40           0.00           0.00       13103.08           0.00           0.00   392.07  1305.20   386.73   0.9276   1.8546   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3190   1.9206   8.0605   2837890.55            0.000000            0.000000            0.000000
2256    0.4602    122.20    5.32    7.94   92.25    0.00    0.00        1206.97           0.00           0.00       13046.63           0.00           0.00   392.10  1305.20   386.79   0.9276   1.8549   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3195   1.9208   8.0605   3008163.99            0.000000            0.000000            0.000000
2257    0.3995    122.20    5.32    7.72   92.47    0.00    0.00        1215.35           0.00           0.00       13120.11           0.00           0.00   392.12  1305.20   386.85   0.9276   1.8552   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3199   1.9211   8.0605   3188653.83            0.000000            0.000000            0.000000
2258    0.4535    122.20    5.32    7.92   92.27    0.00    0.00        1207.89           0.00           0.00       13054.72           0.00           0.00   392.14  1305.20   386.92   0.9276   1.8555   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3202   1.9214   8.0605   3379973.06            0.000000            0.000000            0.000000
2259    0.4082    122.20    5.32    7.75   92.44    0.00    0.00        1214.14           0.00           0.00       13109.54           0.00           0.00   392.16  1305.20   386.98   0.9276   1.8557   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3206   1.9217   8.0605   3582771.44            0.000000            0.000000            0.000000
2260    0.4739    122.20    5.32    7.99   92.20    0.00    0.00        1205.10           0.00           0.00       13030.11           0.00           0.00   392.18  1305.20   387.04   0.9276   1.8561   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3210   1.9220   8.0604   3797737.73            0.000000            0.000000            0.000000
2261    0.4230    122.20    5.32    7.80   92.38    0.00    0.00        1212.10           0.00           0.00       13091.66           0.00           0.00   392.21  1305.20   387.10   0.9276   1.8564   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3215   1.9223   8.0604   4025601.99            0.000000            0.000000            0.000000
2262    0.4742    122.20    5.32    7.99   92.20    0.00    0.00        1205.05           0.00           0.00       13029.73           0.00           0.00   392.23  1305.20   387.16   0.9276   1.8567   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3219   1.9227   8.0604   4267138.11            0.000000            0.000000            0.000000
2263    0.4078    122.20    5.32    7.75   92.44    0.00    0.00        1214.21           0.00           0.00       13110.13           0.00           0.00   392.25  1305.20   387.22   0.9276   1.8570   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3223   1.9230   8.0604   4523166.40            0.000000            0.000000            0.000000
2264    0.3553    122.20    5.32    7.56   92.63    0.00    0.00        1221.57           0.00           0.00       13174.07           0.00           0.00   392.25  1305.20   387.27   0.9276   1.8569   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3223   1.9233   8.0604   4794556.38            0.000000            0.000000            0.000000
2265    0.1940    122.20    5.32    6.96   93.20    0.00    0.00        1244.96           0.00           0.00       13372.93           0.00           0.00   392.19  1305.20   387.33   0.9276   1.8562   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3217   1.9236   8.0604   5082229.76            0.000000            0.000000            0.000000
2266    0.1357    122.20    5.32    6.75   93.41    0.00    0.00        1253.71           0.00           0.00       13445.80           0.00           0.00   392.10  1305.20   387.39   0.9276   1.8549   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3205   1.9237   8.0605   5387163.55            0.000000            0.000000            0.000000
2267    0.1668    122.20    5.32    6.86   93.30    0.00    0.00        1249.03           0.00           0.00       13406.88           0.00           0.00   392.00  1305.20   387.45   0.9276   1.8536   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3192   1.9236   8.0606   5710393.36            0.000000            0.000000            0.000000
2268    0.0669    122.20    5.32    6.50   93.66    0.00    0.00        1264.24           0.00           0.00       13532.34           0.00           0.00   391.89  1305.20   387.50   0.9276   1.8521   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3178   1.9235   8.0607   6053016.96            0.000000            0.000000            0.000000
2269   -0.0171    122.20    5.32    6.19   93.96    0.00    0.00        1277.42           0.00           0.00       13639.11           0.00           0.00   391.75  1305.20   387.56   0.9276   1.8501   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3160   1.9233   8.0608   6416197.98            0.000000            0.000000            0.000000
2270   -0.0202    122.20    5.32    6.18   93.97    0.00    0.00        1277.91           0.00           0.00       13643.07           0.00           0.00   391.59  1305.20   387.61   0.9276   1.8480   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3140   1.9229   8.0610   6801169.86            0.000000            0.000000            0.000000
2271    0.0415    122.20    5.32    6.41   93.75    0.00    0.00        1268.19           0.00           0.00       13564.55           0.00           0.00   391.45  1305.20   387.67   0.9276   1.8461   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3122   1.9225   8.0611   7209240.05            0.000000            0.000000            0.000000
2272    0.1667    122.20    5.32    6.86   93.30    0.00    0.00        1249.04           0.00           0.00       13407.01           0.00           0.00   391.36  1305.20   387.72   0.9276   1.8449   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3110   1.9220   8.0612   7641794.45            0.000000            0.000000            0.000000
2273    0.1838    122.20    5.32    6.93   93.24    0.00    0.00        1246.48           0.00           0.00       13385.65           0.00           0.00   391.30  1305.20   387.78   0.9276   1.8441   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3103   1.9216   8.0613   8100302.12            0.000000            0.000000            0.000000
2274    0.2227    122.20    5.32    7.07   93.10    0.00    0.00        1240.71           0.00           0.00       13337.25           0.00           0.00   391.25  1305.20   387.83   0.9276   1.8434   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3097   1.9213   8.0613   8586320.25            0.000000            0.000000            0.000000
2275    0.2462    122.20    5.32    7.16   93.02    0.00    0.00        1237.25           0.00           0.00       13308.09           0.00           0.00   391.22  1305.20   387.88   0.9276   1.8429   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3094   1.9210   8.0613   9101499.46            0.000000            0.000000            0.000000
2276    0.3613    122.20    5.32    7.58   92.60    0.00    0.00        1220.72           0.00           0.00       13166.66           0.00           0.00   391.22  1305.20   387.94   0.9276   1.8429   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3094   1.9208   8.0613   9647589.43            0.000000            0.000000            0.000000
2277    0.4453    122.20    5.32    7.89   92.30    0.00    0.00        1209.01           0.00           0.00       13064.62           0.00           0.00   391.25  1305.20   387.99   0.9276   1.8434   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3100   1.9207   8.0613  10226444.80            0.000000            0.000000            0.000000
2278    0.4304    122.20    5.32    7.83   92.36    0.00    0.00        1211.07           0.00           0.00       13082.67           0.00           0.00   391.30  1305.20   388.04   0.9276   1.8440   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3107   1.9207   8.0613  10840031.48            0.000000            0.000000            0.000000
2279    0.3140    122.20    5.32    7.40   92.77    0.00    0.00        1227.45           0.00           0.00       13224.59           0.00           0.00   391.31  1305.20   388.09   0.9276   1.8442   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3110   1.9208   8.0612  11490433.37            0.000000            0.000000            0.000000
2280    0.2979    122.20    5.32    7.35   92.83    0.00    0.00        1229.76           0.00           0.00       13244.37           0.00           0.00   391.30  1305.20   388.14   0.9276   1.8440   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3109   1.9208   8.0613  12179859.38            0.000000            0.000000            0.000000
2281    0.3497    122.20    5.32    7.54   92.65    0.00    0.00        1222.35           0.00           0.00       13180.81           0.00           0.00   391.29  1305.20   388.19   0.9276   1.8439   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3109   1.9209   8.0613  12910650.94            0.000000            0.000000            0.000000
2282    0.3158    122.20    5.32    7.41   92.77    0.00    0.00        1227.19           0.00           0.00       13222.38           0.00           0.00   391.29  1305.20   388.24   0.9276   1.8438   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3109   1.9209   8.0613  13685290.00            0.000000            0.000000            0.000000
2283    0.4213    122.20    5.32    7.80   92.39    0.00    0.00        1212.33           0.00           0.00       13093.74           0.00           0.00   391.30  1305.20   388.29   0.9276   1.8440   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3111   1.9210   8.0613  14506407.39            0.000000            0.000000            0.000000
2284    0.2692    122.20    5.32    7.24   92.93    0.00    0.00        1233.91           0.00           0.00       13279.78           0.00           0.00   391.30  1305.20   388.34   0.9276   1.8440   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3112   1.9211   8.0613  15376791.84            0.000000            0.000000            0.000000
2285   -0.1617    122.20    5.32    5.66   94.48    0.00    0.00        1300.95           0.00           0.00       13825.48           0.00           0.00   391.17  1305.20   388.39   0.9276   1.8422   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3096   1.9211   8.0614  16299399.35            0.000000            0.000000            0.000000
2286   -0.8712    122.20    5.32    3.06   97.03    0.00    0.00        1434.27           0.00           0.00       14793.94           0.00           0.00   390.80  1305.20   388.43   0.9276   1.8372   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3046   1.9206   8.0617  17277363.31            0.000000            0.000000            0.000000
2287   -1.6791    122.20    5.32    0.10   99.93    0.00    0.00        1631.91           0.00           0.00       16028.78           0.00           0.00   390.12  1305.20   388.48   0.9276   1.8279   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2954   1.9193   8.0624  18314005.11            0.000000            0.000000            0.000000
2288   -2.4316    122.20    5.32   -2.66  102.63    0.00    0.00        1876.35           0.00           0.00       17344.52           0.00           0.00   389.13  1305.20   388.53   0.9276   1.8144   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2820   1.9169   8.0633  19412845.41            0.000000            0.000000            0.000000
2289   -2.9055    122.20    5.32   -4.40  104.33    0.00    0.00        2069.86           0.00           0.00       18278.04           0.00           0.00   387.93  1305.20   388.58   0.9276   1.7978   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2656   1.9133   8.0644  20577616.14            0.000000            0.000000            0.000000
2290   -3.1006    122.20    5.32   -5.12  105.03    0.00    0.00        2160.37           0.00           0.00       18690.64           0.00           0.00   386.63  1305.20   388.62   0.9276   1.7800   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2478   1.9087   8.0656  21812273.11            0.000000            0.000000            0.000000
2291   -3.0170    122.20    5.32   -4.81  104.73    0.00    0.00        2120.77           0.00           0.00       18511.75           0.00           0.00   385.36  1305.20   388.67   0.9276   1.7624   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2303   1.9032   8.0668  23121009.49            0.000000            0.000000            0.000000
2292   -2.6547    122.20    5.32   -3.48  103.43    0.00    0.00        1963.11           0.00           0.00       17772.67           0.00           0.00   384.24  1305.20   388.71   0.9276   1.7468   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2148   1.8973   8.0678  24508270.06            0.000000            0.000000            0.000000
2293   -2.0649    122.20    5.32   -1.32  101.31    0.00    0.00        1748.69           0.00           0.00       16680.37           0.00           0.00   383.36  1305.20   388.76   0.9276   1.7345   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2026   1.8913   8.0687  25978766.27            0.000000            0.000000            0.000000
2294   -1.5148    122.20    5.32    0.70   99.34    0.00    0.00        1586.95           0.00           0.00       15764.31           0.00           0.00   382.74  1305.20   388.80   0.9276   1.7260   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1942   1.8856   8.0693  27537492.24            0.000000            0.000000            0.000000
2295   -0.8539    122.20    5.32    3.12   96.96    0.00    0.00        1430.62           0.00           0.00       14769.15           0.00           0.00   382.40  1305.20   388.85   0.9276   1.7212   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1894   1.8805   8.0696  29189741.78            0.000000            0.000000            0.000000
2296   -0.3453    122.20    5.32    4.99   95.14    0.00    0.00        1332.49           0.00           0.00       14067.27           0.00           0.00   382.30  1305.20   388.89   0.9276   1.7198   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1881   1.8761   8.0697  30941126.29            0.000000            0.000000            0.000000
2297   -0.1155    122.20    5.32    5.83   94.31    0.00    0.00        1293.31           0.00           0.00       13765.55           0.00           0.00   382.34  1305.20   388.93   0.9276   1.7204   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1888   1.8726   8.0696  32797593.86            0.000000            0.000000            0.000000
2298   -0.0761    122.20    5.32    5.97   94.17    0.00    0.00        1286.90           0.00           0.00       13714.81           0.00           0.00   382.42  1305.20   388.97   0.9276   1.7214   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1900   1.8698   8.0696  34765449.49            0.000000            0.000000            0.000000
2299   -0.2005    122.20    5.32    5.52   94.62    0.00    0.00        1307.45           0.00           0.00       13876.08           0.00           0.00   382.45  1305.20   389.02   0.9276   1.7220   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1906   1.8674   8.0695  36851376.46            0.000000            0.000000            0.000000
2300   -0.1176    122.20    5.32    5.82   94.32    0.00    0.00        1293.67           0.00           0.00       13768.38           0.00           0.00   382.47  1305.20   389.06   0.9276   1.7221   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1908   1.8653   8.0695  39062459.05            0.000000            0.000000            0.000000
2301   -0.1465    122.20    5.32    5.72   94.43    0.00    0.00        1298.43           0.00           0.00       13805.81           0.00           0.00   382.48  1305.20   389.10   0.9276   1.7223   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1911   1.8635   8.0695  41406206.60            0.000000            0.000000            0.000000
2302   -0.1352    122.20    5.32    5.76   94.39    0.00    0.00        1296.57           0.00           0.00       13791.16           0.00           0.00   382.48  1305.20   389.14   0.9276   1.7223   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1911   1.8619   8.0695  43890578.99            0.000000            0.000000            0.000000
2303   -0.1634    122.20    5.32    5.65   94.49    0.00    0.00        1301.23           0.00           0.00       13827.69           0.00           0.00   382.46  1305.20   389.18   0.9276   1.7221   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1910   1.8605   8.0695  46524013.73            0.000000            0.000000            0.000000
2304   -0.0965    122.20    5.32    5.90   94.25    0.00    0.00        1290.20           0.00           0.00       13741.02           0.00           0.00   382.45  1305.20   389.22   0.9276   1.7219   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1909   1.8591   8.0695  49315454.55            0.000000            0.000000            0.000000
2305   -0.1420    122.20    5.32    5.73   94.41    0.00    0.00        1297.68           0.00           0.00       13799.89           0.00           0.00   382.43  1305.20   389.26   0.9276   1.7217   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1908   1.8579   8.0695  52274381.83            0.000000            0.000000            0.000000
2306   -0.2593    122.20    5.32    5.30   94.83    0.00    0.00        1317.48           0.00           0.00       13953.30           0.00           0.00   382.38  1305.20   389.30   0.9276   1.7209   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1901   1.8568   8.0696  55410844.74            0.000000            0.000000            0.000000
2307   -0.2673    122.20    5.32    5.27   94.86    0.00    0.00        1318.86           0.00           0.00       13963.84           0.00           0.00   382.29  1305.20   389.34   0.9276   1.7197   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1890   1.8556   8.0697  58735495.42            0.000000            0.000000            0.000000
2308   -0.3785    122.20    5.32    4.87   95.26    0.00    0.00        1338.40           0.00           0.00       14111.64           0.00           0.00   382.18  1305.20   389.38   0.9276   1.7182   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1876   1.8544   8.0698  62259625.15            0.000000            0.000000            0.000000
2309   -0.3829    122.20    5.32    4.85   95.27    0.00    0.00        1339.17           0.00           0.00       14117.44           0.00           0.00   382.05  1305.20   389.42   0.9276   1.7163   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1858   1.8532   8.0699  65995202.66            0.000000            0.000000            0.000000
2310   -0.2800    122.20    5.32    5.23   94.90    0.00    0.00        1321.05           0.00           0.00       13980.63           0.00           0.00   381.93  1305.20   389.46   0.9276   1.7147   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1843   1.8520   8.0700  69954914.81            0.000000            0.000000            0.000000
2311   -0.2710    122.20    5.32    5.26   94.87    0.00    0.00        1319.49           0.00           0.00       13968.73           0.00           0.00   381.84  1305.20   389.50   0.9276   1.7134   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1831   1.8507   8.0701  74152209.70            0.000000            0.000000            0.000000
2312   -0.3662    122.20    5.32    4.91   95.21    0.00    0.00        1336.19           0.00           0.00       14095.14           0.00           0.00   381.73  1305.20   389.53   0.9276   1.7119   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1817   1.8496   8.0702  78601342.29            0.000000            0.000000            0.000000
2313   -0.3503    122.20    5.32    4.97   95.16    0.00    0.00        1333.38           0.00           0.00       14073.98           0.00           0.00   381.61  1305.20   389.57   0.9276   1.7101   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1800   1.8483   8.0703  83317422.82            0.000000            0.000000            0.000000
2314   -0.2260    122.20    5.32    5.42   94.71    0.00    0.00        1311.78           0.00           0.00       13909.51           0.00           0.00   381.51  1305.20   389.61   0.9276   1.7088   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1787   1.8472   8.0704  88316468.19            0.000000            0.000000            0.000000
2315   -0.2607    122.20    5.32    5.30   94.84    0.00    0.00        1317.73           0.00           0.00       13955.21           0.00           0.00   381.43  1305.20   389.64   0.9276   1.7077   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1777   1.8460   8.0705  93615456.28            0.000000            0.000000            0.000000
2316   -0.1855    122.20    5.32    5.57   94.57    0.00    0.00        1304.93           0.00           0.00       13856.49           0.00           0.00   381.36  1305.20   389.68   0.9276   1.7068   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1768   1.8450   8.0706  99232383.66            0.000000            0.000000            0.000000
2317    0.0137    122.20    5.32    6.30   93.85    0.00    0.00        1272.54           0.00           0.00       13599.82           0.00           0.00   381.35  1305.20   389.72   0.9276   1.7066   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1767   1.8440   8.0706 105186326.68            0.000000            0.000000            0.000000
2318    0.3263    122.20    5.32    7.45   92.73    0.00    0.00        1225.68           0.00           0.00       13209.48           0.00           0.00   381.44  1305.20   389.75   0.9276   1.7079   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1781   1.8433   8.0705 111497506.28            0.000000            0.000000            0.000000
2319    0.5374    122.20    5.32    8.22   91.97    0.00    0.00        1196.52           0.00           0.00       12953.90           0.00           0.00   381.64  1305.20   389.79   0.9276   1.7106   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1809   1.8430   8.0703 118187356.66            0.000000            0.000000            0.000000
2320    0.8605    122.20    5.32    9.41   90.81    0.00    0.00        1155.31           0.00           0.00       12574.02           0.00           0.00   381.94  1305.20   389.82   0.9276   1.7148   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1852   1.8430   8.0700 125278598.06            0.000000            0.000000            0.000000
2321    1.0770    122.20    5.32   10.20   90.04    0.00    0.00        1129.80           0.00           0.00       12326.73           0.00           0.00   382.33  1305.20   389.86   0.9276   1.7203   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1908   1.8436   8.0696 132795313.94            0.000000            0.000000            0.000000
2322    1.3772    122.20    5.32   11.30   88.96    0.00    0.00        1096.89           0.00           0.00       11992.60           0.00           0.00   382.82  1305.20   389.89   0.9276   1.7270   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1976   1.8447   8.0692 140763032.78            0.000000            0.000000            0.000000
2323    1.3986    122.20    5.32   11.38   88.88    0.00    0.00        1094.64           0.00           0.00       11969.06           0.00           0.00   383.35  1305.20   389.92   0.9276   1.7344   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2051   1.8462   8.0687 149208814.74            0.000000            0.000000            0.000000
2324    1.3081    122.20    5.32   11.05   89.21    0.00    0.00        1104.23           0.00           0.00       12068.60           0.00           0.00   383.84  1305.20   389.96   0.9276   1.7412   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2120   1.8481   8.0682 158161343.63            0.000000            0.000000            0.000000
2325    1.1051    122.20    5.32   10.31   89.94    0.00    0.00        1126.60           0.00           0.00       12295.01           0.00           0.00   384.24  1305.20   389.99   0.9276   1.7469   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2177   1.8502   8.0678 167651024.25            0.000000            0.000000            0.000000
2326    0.7894    122.20    5.32    9.15   91.07    0.00    0.00        1164.05           0.00           0.00       12656.45           0.00           0.00   384.52  1305.20   390.02   0.9276   1.7508   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2217   1.8522   8.0676 177710085.70            0.000000            0.000000            0.000000
2327    0.4229    122.20    5.32    7.80   92.38    0.00    0.00        1212.11           0.00           0.00       13091.80           0.00           0.00   384.64  1305.20   390.06   0.9276   1.7525   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2235   1.8540   8.0675 188372690.84            0.000000            0.000000            0.000000
2328    0.1932    122.20    5.32    6.96   93.21    0.00    0.00        1245.08           0.00           0.00       13373.96           0.00           0.00   384.64  1305.20   390.09   0.9276   1.7524   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2235   1.8554   8.0675 199675052.29            0.000000            0.000000            0.000000
2329   -0.0506    122.20    5.32    6.07   94.08    0.00    0.00        1282.78           0.00           0.00       13682.04           0.00           0.00   384.54  1305.20   390.12   0.9276   1.7510   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2222   1.8564   8.0676 211655555.43            0.000000            0.000000            0.000000
2330   -0.1866    122.20    5.32    5.57   94.57    0.00    0.00        1305.13           0.00           0.00       13858.02           0.00           0.00   384.37  1305.20   390.15   0.9276   1.7486   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2199   1.8570   8.0677 224354888.76            0.000000            0.000000            0.000000
2331   -0.3077    122.20    5.32    5.12   95.00    0.00    0.00        1325.87           0.00           0.00       14017.28           0.00           0.00   384.15  1305.20   390.19   0.9276   1.7457   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2170   1.8573   8.0679 237816182.08            0.000000            0.000000            0.000000
2332   -0.3176    122.20    5.32    5.09   95.04    0.00    0.00        1327.60           0.00           0.00       14030.42           0.00           0.00   383.92  1305.20   390.22   0.9276   1.7425   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2139   1.8572   8.0681 252085153.01            0.000000            0.000000            0.000000
2333   -0.2167    122.20    5.32    5.46   94.68    0.00    0.00        1310.20           0.00           0.00       13897.30           0.00           0.00   383.73  1305.20   390.25   0.9276   1.7397   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2112   1.8569   8.0683 267210262.19            0.000000            0.000000            0.000000
2334   -0.0051    122.20    5.32    6.23   93.92    0.00    0.00        1275.52           0.00           0.00       13623.82           0.00           0.00   383.61  1305.20   390.28   0.9276   1.7381   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2096   1.8565   8.0684 283242877.92            0.000000            0.000000            0.000000
2335    0.1670    122.20    5.32    6.87   93.30    0.00    0.00        1248.99           0.00           0.00       13406.60           0.00           0.00   383.58  1305.20   390.31   0.9276   1.7376   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2093   1.8562   8.0685 300237450.60            0.000000            0.000000            0.000000
2336    0.2898    122.20    5.32    7.32   92.86    0.00    0.00        1230.92           0.00           0.00       13254.32           0.00           0.00   383.61  1305.20   390.34   0.9276   1.7380   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2098   1.8561   8.0684 318251697.63            0.000000            0.000000            0.000000
