YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.5280    122.20    5.32    8.19   92.01    0.00    0.00        1197.78           0.00           0.00       12965.11           0.00           0.00   391.38  1305.20   386.40   0.9276   1.8451   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.3091   1.9090   8.0612     18127.37            0.000000            0.000000            0.000000
2251    0.3202    122.20    5.32    7.43   92.75    0.00    0.00        1226.56           0.00           0.00       13217.03           0.00           0.00   391.39  1305.20   386.47   0.9276   1.8452   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.3093   1.9098   8.0612     18852.47            0.000000            0.000000            0.000000
2252    0.2104    122.20    5.32    7.02   93.15    0.00    0.00        1242.53           0.00           0.00       13352.59           0.00           0.00   391.33  1305.20   386.54   0.9276   1.8444   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.3086   1.9104   8.0612     19606.56            0.000000            0.000000            0.000000
2253    0.1599    122.20    5.32    6.84   93.33    0.00    0.00        1250.06           0.00           0.00       13415.49           0.00           0.00   391.24  1305.20   386.60   0.9276   1.8433   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3075   1.9108   8.0613     20390.83            0.000000            0.000000            0.000000
2254    0.2222    122.20    5.32    7.07   93.10    0.00    0.00        1240.78           0.00           0.00       13337.83           0.00           0.00   391.16  1305.20   386.66   0.9276   1.8422   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3065   1.9110   8.0614     21206.46            0.000000            0.000000            0.000000
2255    0.3937    122.20    5.32    7.70   92.49    0.00    0.00        1216.17           0.00           0.00       13127.20           0.00           0.00   391.14  1305.20   386.73   0.9276   1.8419   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3063   1.9112   8.0614     22054.72            0.000000            0.000000            0.000000
2256    0.4406    122.20    5.32    7.87   92.32    0.00    0.00        1209.67           0.00           0.00       13070.36           0.00           0.00   391.17  1305.20   386.79   0.9276   1.8422   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3068   1.9114   8.0614     22936.91            0.000000            0.000000            0.000000
2257    0.3801    122.20    5.32    7.65   92.54    0.00    0.00        1218.07           0.00           0.00       13143.73           0.00           0.00   391.19  1305.20   386.85   0.9276   1.8425   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3072   1.9116   8.0614     23854.38            0.000000            0.000000            0.000000
2258    0.4343    122.20    5.32    7.85   92.34    0.00    0.00        1210.53           0.00           0.00       13077.92           0.00           0.00   391.21  1305.20   386.92   0.9276   1.8428   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3075   1.9119   8.0613     24808.56            0.000000            0.000000            0.000000
2259    0.3893    122.20    5.32    7.68   92.50    0.00    0.00        1216.78           0.00           0.00       13132.54           0.00           0.00   391.23  1305.20   386.98   0.9276   1.8430   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3079   1.9122   8.0613     25800.90            0.000000            0.000000            0.000000
2260    0.4552    122.20    5.32    7.92   92.27    0.00    0.00        1207.65           0.00           0.00       13052.62           0.00           0.00   391.25  1305.20   387.04   0.9276   1.8433   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3083   1.9125   8.0613     26832.94            0.000000            0.000000            0.000000
2261    0.4046    122.20    5.32    7.74   92.45    0.00    0.00        1214.65           0.00           0.00       13113.99           0.00           0.00   391.27  1305.20   387.10   0.9276   1.8437   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3088   1.9128   8.0613     27906.25            0.000000            0.000000            0.000000
2262    0.4561    122.20    5.32    7.93   92.26    0.00    0.00        1207.53           0.00           0.00       13051.61           0.00           0.00   391.30  1305.20   387.16   0.9276   1.8440   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3092   1.9131   8.0613     29022.51            0.000000            0.000000            0.000000
2263    0.3899    122.20    5.32    7.68   92.50    0.00    0.00        1216.70           0.00           0.00       13131.85           0.00           0.00   391.32  1305.20   387.22   0.9276   1.8443   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3095   1.9134   8.0612     30183.41            0.000000            0.000000            0.000000
2264    0.3378    122.20    5.32    7.49   92.69    0.00    0.00        1224.06           0.00           0.00       13195.47           0.00           0.00   391.31  1305.20   387.27   0.9276   1.8442   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3095   1.9137   8.0613     31390.74            0.000000            0.000000            0.000000
2265    0.1769    122.20    5.32    6.90   93.27    0.00    0.00        1247.51           0.00           0.00       13394.28           0.00           0.00   391.26  1305.20   387.33   0.9276   1.8435   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3089   1.9139   8.0613     32646.37            0.000000            0.000000            0.000000
2266    0.1189    122.20    5.32    6.69   93.47    0.00    0.00        1256.26           0.00           0.00       13466.84           0.00           0.00   391.16  1305.20   387.39   0.9276   1.8422   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3077   1.9140   8.0614     33952.23            0.000000            0.000000            0.000000
2267    0.1504    122.20    5.32    6.80   93.36    0.00    0.00        1251.49           0.00           0.00       13427.38           0.00           0.00   391.06  1305.20   387.45   0.9276   1.8408   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3065   1.9139   8.0615     35310.32            0.000000            0.000000            0.000000
2268    0.0509    122.20    5.32    6.44   93.72    0.00    0.00        1266.72           0.00           0.00       13552.62           0.00           0.00   390.96  1305.20   387.50   0.9276   1.8393   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3051   1.9138   8.0616     36722.73            0.000000            0.000000            0.000000
2269   -0.0329    122.20    5.32    6.13   94.02    0.00    0.00        1279.95           0.00           0.00       13659.39           0.00           0.00   390.81  1305.20   387.56   0.9276   1.8374   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3032   1.9135   8.0617     38191.64            0.000000            0.000000            0.000000
2270   -0.0359    122.20    5.32    6.12   94.03    0.00    0.00        1280.42           0.00           0.00       13663.15           0.00           0.00   390.66  1305.20   387.61   0.9276   1.8352   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3012   1.9131   8.0619     39719.30            0.000000            0.000000            0.000000
2271    0.0260    122.20    5.32    6.35   93.81    0.00    0.00        1270.62           0.00           0.00       13584.28           0.00           0.00   390.52  1305.20   387.67   0.9276   1.8334   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2994   1.9127   8.0620     41308.07            0.000000            0.000000            0.000000
2272    0.1513    122.20    5.32    6.81   93.36    0.00    0.00        1251.35           0.00           0.00       13426.23           0.00           0.00   390.43  1305.20   387.72   0.9276   1.8321   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2982   1.9122   8.0621     42960.40            0.000000            0.000000            0.000000
2273    0.1686    122.20    5.32    6.87   93.30    0.00    0.00        1248.75           0.00           0.00       13404.63           0.00           0.00   390.37  1305.20   387.78   0.9276   1.8313   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2975   1.9118   8.0621     44678.81            0.000000            0.000000            0.000000
2274    0.2073    122.20    5.32    7.01   93.16    0.00    0.00        1242.98           0.00           0.00       13356.34           0.00           0.00   390.32  1305.20   387.83   0.9276   1.8306   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2969   1.9114   8.0622     46465.97            0.000000            0.000000            0.000000
2275    0.2307    122.20    5.32    7.10   93.07    0.00    0.00        1239.53           0.00           0.00       13327.33           0.00           0.00   390.28  1305.20   387.88   0.9276   1.8302   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2966   1.9111   8.0622     48324.60            0.000000            0.000000            0.000000
2276    0.3456    122.20    5.32    7.52   92.66    0.00    0.00        1222.94           0.00           0.00       13185.83           0.00           0.00   390.28  1305.20   387.94   0.9276   1.8301   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2966   1.9109   8.0622     50257.59            0.000000            0.000000            0.000000
2277    0.4298    122.20    5.32    7.83   92.36    0.00    0.00        1211.15           0.00           0.00       13083.34           0.00           0.00   390.31  1305.20   387.99   0.9276   1.8306   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2972   1.9108   8.0622     52267.89            0.000000            0.000000            0.000000
2278    0.4152    122.20    5.32    7.78   92.41    0.00    0.00        1213.18           0.00           0.00       13101.16           0.00           0.00   390.36  1305.20   388.04   0.9276   1.8312   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2979   1.9108   8.0621     54358.61            0.000000            0.000000            0.000000
2279    0.2990    122.20    5.32    7.35   92.83    0.00    0.00        1229.60           0.00           0.00       13243.06           0.00           0.00   390.38  1305.20   388.09   0.9276   1.8314   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2982   1.9108   8.0621     56532.95            0.000000            0.000000            0.000000
2280    0.2833    122.20    5.32    7.29   92.88    0.00    0.00        1231.86           0.00           0.00       13262.31           0.00           0.00   390.36  1305.20   388.14   0.9276   1.8312   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2981   1.9109   8.0621     58794.27            0.000000            0.000000            0.000000
2281    0.3356    122.20    5.32    7.48   92.70    0.00    0.00        1224.36           0.00           0.00       13198.07           0.00           0.00   390.35  1305.20   388.19   0.9276   1.8311   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2981   1.9109   8.0621     61146.04            0.000000            0.000000            0.000000
2282    0.3018    122.20    5.32    7.36   92.82    0.00    0.00        1229.19           0.00           0.00       13239.53           0.00           0.00   390.35  1305.20   388.24   0.9276   1.8310   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2981   1.9110   8.0621     63591.88            0.000000            0.000000            0.000000
2283    0.4072    122.20    5.32    7.75   92.44    0.00    0.00        1214.28           0.00           0.00       13110.76           0.00           0.00   390.36  1305.20   388.29   0.9276   1.8312   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2983   1.9110   8.0621     66135.56            0.000000            0.000000            0.000000
2284    0.2551    122.20    5.32    7.19   92.99    0.00    0.00        1235.97           0.00           0.00       13297.18           0.00           0.00   390.36  1305.20   388.34   0.9276   1.8312   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2984   1.9111   8.0621     68780.98            0.000000            0.000000            0.000000
2285   -0.1758    122.20    5.32    5.61   94.53    0.00    0.00        1303.31           0.00           0.00       13843.91           0.00           0.00   390.23  1305.20   388.39   0.9276   1.8294   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2968   1.9111   8.0623     71532.22            0.000000            0.000000            0.000000
2286   -0.8854    122.20    5.32    3.01   97.08    0.00    0.00        1437.29           0.00           0.00       14814.36           0.00           0.00   389.86  1305.20   388.43   0.9276   1.8244   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2918   1.9105   8.0626     74393.51            0.000000            0.000000            0.000000
2287   -1.6933    122.20    5.32    0.04   99.98    0.00    0.00        1635.91           0.00           0.00       16051.92           0.00           0.00   389.18  1305.20   388.48   0.9276   1.8151   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2826   1.9092   8.0632     77369.25            0.000000            0.000000            0.000000
2288   -2.4457    122.20    5.32   -2.71  102.68    0.00    0.00        1881.62           0.00           0.00       17371.01           0.00           0.00   388.20  1305.20   388.53   0.9276   1.8015   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2691   1.9068   8.0641     80464.02            0.000000            0.000000            0.000000
2289   -2.9195    122.20    5.32   -4.45  104.38    0.00    0.00        2076.15           0.00           0.00       18307.14           0.00           0.00   386.99  1305.20   388.58   0.9276   1.7849   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2526   1.9032   8.0653     83682.58            0.000000            0.000000            0.000000
2290   -3.1146    122.20    5.32   -5.17  105.08    0.00    0.00        2167.12           0.00           0.00       18720.87           0.00           0.00   385.69  1305.20   388.62   0.9276   1.7670   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2348   1.8986   8.0665     87029.88            0.000000            0.000000            0.000000
2291   -3.0309    122.20    5.32   -4.86  104.78    0.00    0.00        2127.27           0.00           0.00       18541.30           0.00           0.00   384.42  1305.20   388.67   0.9276   1.7494   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2173   1.8931   8.0677     90511.08            0.000000            0.000000            0.000000
2292   -2.6686    122.20    5.32   -3.53  103.48    0.00    0.00        1968.74           0.00           0.00       17799.89           0.00           0.00   383.30  1305.20   388.71   0.9276   1.7338   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2018   1.8871   8.0687     94131.52            0.000000            0.000000            0.000000
2293   -2.0787    122.20    5.32   -1.37  101.36    0.00    0.00        1753.18           0.00           0.00       16704.51           0.00           0.00   382.42  1305.20   388.76   0.9276   1.7215   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1896   1.8811   8.0696     97896.78            0.000000            0.000000            0.000000
2294   -1.5285    122.20    5.32    0.65   99.38    0.00    0.00        1590.60           0.00           0.00       15786.11           0.00           0.00   381.81  1305.20   388.80   0.9276   1.7129   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1811   1.8754   8.0701    101812.65            0.000000            0.000000            0.000000
2295   -0.8675    122.20    5.32    3.07   97.01    0.00    0.00        1433.50           0.00           0.00       14788.72           0.00           0.00   381.46  1305.20   388.85   0.9276   1.7081   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1763   1.8702   8.0705    105885.16            0.000000            0.000000            0.000000
2296   -0.3589    122.20    5.32    4.94   95.19    0.00    0.00        1334.90           0.00           0.00       14085.41           0.00           0.00   381.36  1305.20   388.89   0.9276   1.7067   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1750   1.8659   8.0706    110120.57            0.000000            0.000000            0.000000
2297   -0.1290    122.20    5.32    5.78   94.36    0.00    0.00        1295.54           0.00           0.00       13783.08           0.00           0.00   381.40  1305.20   388.93   0.9276   1.7073   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1757   1.8624   8.0705    114525.39            0.000000            0.000000            0.000000
2298   -0.0896    122.20    5.32    5.92   94.22    0.00    0.00        1289.09           0.00           0.00       13732.18           0.00           0.00   381.48  1305.20   388.97   0.9276   1.7084   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1769   1.8595   8.0704    119106.40            0.000000            0.000000            0.000000
2299   -0.2139    122.20    5.32    5.47   94.67    0.00    0.00        1309.72           0.00           0.00       13893.64           0.00           0.00   381.52  1305.20   389.02   0.9276   1.7089   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1775   1.8571   8.0704    123870.66            0.000000            0.000000            0.000000
2300   -0.1311    122.20    5.32    5.77   94.37    0.00    0.00        1295.88           0.00           0.00       13785.78           0.00           0.00   381.53  1305.20   389.06   0.9276   1.7091   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1778   1.8550   8.0704    128825.49            0.000000            0.000000            0.000000
2301   -0.1600    122.20    5.32    5.67   94.47    0.00    0.00        1300.67           0.00           0.00       13823.30           0.00           0.00   381.54  1305.20   389.10   0.9276   1.7092   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1780   1.8532   8.0704    133978.51            0.000000            0.000000            0.000000
2302   -0.1487    122.20    5.32    5.71   94.43    0.00    0.00        1298.80           0.00           0.00       13808.64           0.00           0.00   381.54  1305.20   389.14   0.9276   1.7092   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1781   1.8516   8.0704    139337.65            0.000000            0.000000            0.000000
2303   -0.1765    122.20    5.32    5.61   94.53    0.00    0.00        1303.43           0.00           0.00       13844.78           0.00           0.00   381.52  1305.20   389.18   0.9276   1.7090   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1780   1.8501   8.0704    144911.15            0.000000            0.000000            0.000000
2304   -0.1092    122.20    5.32    5.85   94.29    0.00    0.00        1292.29           0.00           0.00       13757.52           0.00           0.00   381.51  1305.20   389.22   0.9276   1.7088   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1779   1.8488   8.0704    150707.60            0.000000            0.000000            0.000000
2305   -0.1546    122.20    5.32    5.69   94.46    0.00    0.00        1299.78           0.00           0.00       13816.33           0.00           0.00   381.50  1305.20   389.26   0.9276   1.7086   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1777   1.8476   8.0704    156735.90            0.000000            0.000000            0.000000
2306   -0.2719    122.20    5.32    5.26   94.88    0.00    0.00        1319.64           0.00           0.00       13969.86           0.00           0.00   381.44  1305.20   389.30   0.9276   1.7078   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1771   1.8464   8.0705    163005.34            0.000000            0.000000            0.000000
2307   -0.2798    122.20    5.32    5.23   94.90    0.00    0.00        1321.01           0.00           0.00       13980.29           0.00           0.00   381.36  1305.20   389.34   0.9276   1.7067   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1760   1.8453   8.0706    169525.55            0.000000            0.000000            0.000000
2308   -0.3909    122.20    5.32    4.82   95.30    0.00    0.00        1340.62           0.00           0.00       14128.23           0.00           0.00   381.25  1305.20   389.38   0.9276   1.7051   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1745   1.8441   8.0707    176306.57            0.000000            0.000000            0.000000
2309   -0.3952    122.20    5.32    4.80   95.32    0.00    0.00        1341.38           0.00           0.00       14133.93           0.00           0.00   381.11  1305.20   389.42   0.9276   1.7032   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1727   1.8428   8.0708    183358.84            0.000000            0.000000            0.000000
2310   -0.2922    122.20    5.32    5.18   94.95    0.00    0.00        1323.17           0.00           0.00       13996.79           0.00           0.00   381.00  1305.20   389.46   0.9276   1.7016   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1712   1.8416   8.0709    190693.19            0.000000            0.000000            0.000000
2311   -0.2831    122.20    5.32    5.21   94.92    0.00    0.00        1321.60           0.00           0.00       13984.77           0.00           0.00   380.91  1305.20   389.50   0.9276   1.7003   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1700   1.8403   8.0710    198320.92            0.000000            0.000000            0.000000
2312   -0.3783    122.20    5.32    4.87   95.26    0.00    0.00        1338.35           0.00           0.00       14111.29           0.00           0.00   380.80  1305.20   389.53   0.9276   1.6988   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1686   1.8391   8.0711    206253.75            0.000000            0.000000            0.000000
2313   -0.3623    122.20    5.32    4.92   95.20    0.00    0.00        1335.51           0.00           0.00       14089.99           0.00           0.00   380.67  1305.20   389.57   0.9276   1.6970   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1669   1.8379   8.0712    214503.90            0.000000            0.000000            0.000000
2314   -0.2379    122.20    5.32    5.38   94.75    0.00    0.00        1313.81           0.00           0.00       13925.16           0.00           0.00   380.58  1305.20   389.61   0.9276   1.6957   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1656   1.8367   8.0713    223084.06            0.000000            0.000000            0.000000
2315   -0.2727    122.20    5.32    5.25   94.88    0.00    0.00        1319.79           0.00           0.00       13971.02           0.00           0.00   380.50  1305.20   389.64   0.9276   1.6946   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1646   1.8356   8.0714    232007.42            0.000000            0.000000            0.000000
2316   -0.1975    122.20    5.32    5.53   94.61    0.00    0.00        1306.96           0.00           0.00       13872.22           0.00           0.00   380.43  1305.20   389.68   0.9276   1.6936   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1637   1.8345   8.0714    241287.72            0.000000            0.000000            0.000000
2317    0.0018    122.20    5.32    6.26   93.89    0.00    0.00        1274.43           0.00           0.00       13615.05           0.00           0.00   380.42  1305.20   389.72   0.9276   1.6935   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1636   1.8335   8.0715    250939.23            0.000000            0.000000            0.000000
2318    0.3145    122.20    5.32    7.41   92.77    0.00    0.00        1227.38           0.00           0.00       13224.04           0.00           0.00   380.51  1305.20   389.75   0.9276   1.6947   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1650   1.8328   8.0714    260976.80            0.000000            0.000000            0.000000
2319    0.5256    122.20    5.32    8.18   92.01    0.00    0.00        1198.10           0.00           0.00       12968.01           0.00           0.00   380.70  1305.20   389.79   0.9276   1.6975   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1678   1.8325   8.0712    271415.87            0.000000            0.000000            0.000000
2320    0.8488    122.20    5.32    9.37   90.85    0.00    0.00        1156.74           0.00           0.00       12587.54           0.00           0.00   381.00  1305.20   389.82   0.9276   1.7017   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1721   1.8326   8.0709    282272.50            0.000000            0.000000            0.000000
2321    1.0654    122.20    5.32   10.16   90.08    0.00    0.00        1131.13           0.00           0.00       12339.85           0.00           0.00   381.40  1305.20   389.86   0.9276   1.7072   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1777   1.8331   8.0705    293563.40            0.000000            0.000000            0.000000
2322    1.3656    122.20    5.32   11.26   89.00    0.00    0.00        1098.11           0.00           0.00       12005.24           0.00           0.00   381.88  1305.20   389.89   0.9276   1.7140   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1845   1.8342   8.0701    305305.94            0.000000            0.000000            0.000000
2323    1.3872    122.20    5.32   11.34   88.92    0.00    0.00        1095.84           0.00           0.00       11981.58           0.00           0.00   382.41  1305.20   389.92   0.9276   1.7214   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1920   1.8357   8.0696    317518.18            0.000000            0.000000            0.000000
2324    1.2970    122.20    5.32   11.01   89.25    0.00    0.00        1105.42           0.00           0.00       12080.88           0.00           0.00   382.90  1305.20   389.96   0.9276   1.7282   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1989   1.8376   8.0691    330218.90            0.000000            0.000000            0.000000
2325    1.0943    122.20    5.32   10.27   89.97    0.00    0.00        1127.83           0.00           0.00       12307.20           0.00           0.00   383.30  1305.20   389.99   0.9276   1.7338   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2047   1.8397   8.0687    343427.66            0.000000            0.000000            0.000000
2326    0.7789    122.20    5.32    9.11   91.11    0.00    0.00        1165.35           0.00           0.00       12668.68           0.00           0.00   383.58  1305.20   390.02   0.9276   1.7377   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2086   1.8417   8.0685    357164.77            0.000000            0.000000            0.000000
2327    0.4127    122.20    5.32    7.77   92.42    0.00    0.00        1213.53           0.00           0.00       13104.16           0.00           0.00   383.71  1305.20   390.06   0.9276   1.7394   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2104   1.8435   8.0683    371451.36            0.000000            0.000000            0.000000
2328    0.1827    122.20    5.32    6.92   93.24    0.00    0.00        1246.64           0.00           0.00       13386.97           0.00           0.00   383.70  1305.20   390.09   0.9276   1.7394   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2105   1.8449   8.0683    386309.41            0.000000            0.000000            0.000000
2329   -0.0613    122.20    5.32    6.03   94.12    0.00    0.00        1284.50           0.00           0.00       13695.77           0.00           0.00   383.60  1305.20   390.12   0.9276   1.7380   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2091   1.8459   8.0684    401761.79            0.000000            0.000000            0.000000
2330   -0.1976    122.20    5.32    5.53   94.61    0.00    0.00        1306.97           0.00           0.00       13872.32           0.00           0.00   383.43  1305.20   390.15   0.9276   1.7356   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2068   1.8465   8.0686    417832.26            0.000000            0.000000            0.000000
2331   -0.3185    122.20    5.32    5.09   95.04    0.00    0.00        1327.77           0.00           0.00       14031.64           0.00           0.00   383.21  1305.20   390.19   0.9276   1.7326   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2039   1.8467   8.0688    434545.55            0.000000            0.000000            0.000000
2332   -0.3283    122.20    5.32    5.05   95.08    0.00    0.00        1329.49           0.00           0.00       14044.64           0.00           0.00   382.99  1305.20   390.22   0.9276   1.7294   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2008   1.8466   8.0690    451927.37            0.000000            0.000000            0.000000
2333   -0.2273    122.20    5.32    5.42   94.72    0.00    0.00        1312.00           0.00           0.00       13911.18           0.00           0.00   382.79  1305.20   390.25   0.9276   1.7266   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1981   1.8463   8.0692    470004.47            0.000000            0.000000            0.000000
2334   -0.0156    122.20    5.32    6.20   93.96    0.00    0.00        1277.18           0.00           0.00       13637.17           0.00           0.00   382.67  1305.20   390.28   0.9276   1.7250   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1966   1.8460   8.0693    488804.65            0.000000            0.000000            0.000000
2335    0.1567    122.20    5.32    6.83   93.34    0.00    0.00        1250.54           0.00           0.00       13419.52           0.00           0.00   382.64  1305.20   390.31   0.9276   1.7245   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1962   1.8457   8.0694    508356.83            0.000000            0.000000            0.000000
