YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.4062    122.20    5.32    7.74   92.44    0.00    0.00        1214.42           0.00           0.00       13112.01           0.00           0.00   391.20  1305.20   386.40   0.9276   1.8427   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.3067   1.9089   8.0613   2120636.91            0.000000            0.000000            0.000000
2251    0.3089    122.20    5.32    7.39   92.79    0.00    0.00        1228.18           0.00           0.00       13230.89           0.00           0.00   391.19  1305.20   386.47   0.9276   1.8426   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.3066   1.9093   8.0614   2247875.13            0.000000            0.000000            0.000000
2252    0.3230    122.20    5.32    7.44   92.74    0.00    0.00        1226.16           0.00           0.00       13213.55           0.00           0.00   391.17  1305.20   386.54   0.9276   1.8422   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.3064   1.9096   8.0614   2382747.63            0.000000            0.000000            0.000000
2253    0.2256    122.20    5.32    7.08   93.09    0.00    0.00        1240.28           0.00           0.00       13333.61           0.00           0.00   391.12  1305.20   386.60   0.9276   1.8416   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3059   1.9098   8.0614   2525712.49            0.000000            0.000000            0.000000
2254    0.2398    122.20    5.32    7.13   93.04    0.00    0.00        1238.20           0.00           0.00       13316.11           0.00           0.00   391.06  1305.20   386.66   0.9276   1.8408   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3052   1.9099   8.0615   2677255.24            0.000000            0.000000            0.000000
2255    0.3654    122.20    5.32    7.59   92.59    0.00    0.00        1220.15           0.00           0.00       13161.74           0.00           0.00   391.04  1305.20   386.73   0.9276   1.8405   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3049   1.9100   8.0615   2837890.55            0.000000            0.000000            0.000000
2256    0.4257    122.20    5.32    7.81   92.37    0.00    0.00        1211.72           0.00           0.00       13088.41           0.00           0.00   391.05  1305.20   386.79   0.9276   1.8407   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3052   1.9101   8.0615   3008163.99            0.000000            0.000000            0.000000
2257    0.3745    122.20    5.32    7.63   92.56    0.00    0.00        1218.86           0.00           0.00       13150.60           0.00           0.00   391.07  1305.20   386.85   0.9276   1.8409   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3056   1.9102   8.0615   3188653.83            0.000000            0.000000            0.000000
2258    0.4348    122.20    5.32    7.85   92.34    0.00    0.00        1210.46           0.00           0.00       13077.34           0.00           0.00   391.09  1305.20   386.92   0.9276   1.8411   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3059   1.9104   8.0615   3379973.06            0.000000            0.000000            0.000000
2259    0.3863    122.20    5.32    7.67   92.51    0.00    0.00        1217.20           0.00           0.00       13136.21           0.00           0.00   391.10  1305.20   386.98   0.9276   1.8414   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3062   1.9105   8.0614   3582771.44            0.000000            0.000000            0.000000
2260    0.4493    122.20    5.32    7.90   92.29    0.00    0.00        1208.47           0.00           0.00       13059.83           0.00           0.00   391.12  1305.20   387.04   0.9276   1.8416   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3066   1.9108   8.0614   3797737.73            0.000000            0.000000            0.000000
2261    0.4008    122.20    5.32    7.72   92.46    0.00    0.00        1215.18           0.00           0.00       13118.62           0.00           0.00   391.15  1305.20   387.10   0.9276   1.8419   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3070   1.9110   8.0614   4025601.99            0.000000            0.000000            0.000000
2262    0.4637    122.20    5.32    7.95   92.24    0.00    0.00        1206.49           0.00           0.00       13042.41           0.00           0.00   391.17  1305.20   387.16   0.9276   1.8423   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3074   1.9112   8.0614   4267138.11            0.000000            0.000000            0.000000
2263    0.4152    122.20    5.32    7.78   92.41    0.00    0.00        1213.18           0.00           0.00       13101.16           0.00           0.00   391.19  1305.20   387.22   0.9276   1.8426   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3079   1.9115   8.0614   4523166.40            0.000000            0.000000            0.000000
2264    0.3354    122.20    5.32    7.48   92.70    0.00    0.00        1224.39           0.00           0.00       13198.36           0.00           0.00   391.19  1305.20   387.27   0.9276   1.8425   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3079   1.9117   8.0614   4794556.38            0.000000            0.000000            0.000000
2265    0.1442    122.20    5.32    6.78   93.38    0.00    0.00        1252.43           0.00           0.00       13435.15           0.00           0.00   391.13  1305.20   387.33   0.9276   1.8417   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3071   1.9118   8.0614   5082229.76            0.000000            0.000000            0.000000
2266    0.0644    122.20    5.32    6.49   93.67    0.00    0.00        1264.63           0.00           0.00       13535.54           0.00           0.00   391.01  1305.20   387.39   0.9276   1.8401   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3056   1.9118   8.0615   5387163.55            0.000000            0.000000            0.000000
2267    0.0961    122.20    5.32    6.61   93.56    0.00    0.00        1259.74           0.00           0.00       13495.54           0.00           0.00   390.89  1305.20   387.45   0.9276   1.8384   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3040   1.9117   8.0616   5710393.36            0.000000            0.000000            0.000000
2268    0.0163    122.20    5.32    6.31   93.84    0.00    0.00        1272.13           0.00           0.00       13596.53           0.00           0.00   390.76  1305.20   387.50   0.9276   1.8366   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3024   1.9114   8.0618   6053016.96            0.000000            0.000000            0.000000
2269   -0.1445    122.20    5.32    5.72   94.42    0.00    0.00        1298.10           0.00           0.00       13803.20           0.00           0.00   390.58  1305.20   387.56   0.9276   1.8342   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3001   1.9110   8.0619   6416197.98            0.000000            0.000000            0.000000
2270   -0.1939    122.20    5.32    5.54   94.60    0.00    0.00        1306.35           0.00           0.00       13867.49           0.00           0.00   390.37  1305.20   387.61   0.9276   1.8313   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2973   1.9104   8.0621   6801169.86            0.000000            0.000000            0.000000
2271   -0.1318    122.20    5.32    5.77   94.37    0.00    0.00        1296.00           0.00           0.00       13786.69           0.00           0.00   390.17  1305.20   387.67   0.9276   1.8286   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2946   1.9097   8.0623   7209240.05            0.000000            0.000000            0.000000
2272    0.0418    122.20    5.32    6.41   93.75    0.00    0.00        1268.15           0.00           0.00       13564.22           0.00           0.00   390.02  1305.20   387.72   0.9276   1.8266   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2927   1.9090   8.0624   7641794.45            0.000000            0.000000            0.000000
2273    0.1407    122.20    5.32    6.77   93.40    0.00    0.00        1252.94           0.00           0.00       13439.44           0.00           0.00   389.94  1305.20   387.78   0.9276   1.8255   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2917   1.9083   8.0625   8100302.12            0.000000            0.000000            0.000000
2274    0.1780    122.20    5.32    6.91   93.26    0.00    0.00        1247.34           0.00           0.00       13392.85           0.00           0.00   389.89  1305.20   387.83   0.9276   1.8248   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2911   1.9077   8.0626   8586320.25            0.000000            0.000000            0.000000
2275    0.2108    122.20    5.32    7.03   93.14    0.00    0.00        1242.47           0.00           0.00       13352.05           0.00           0.00   389.85  1305.20   387.88   0.9276   1.8242   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2907   1.9072   8.0626   9101499.46            0.000000            0.000000            0.000000
2276    0.3444    122.20    5.32    7.52   92.66    0.00    0.00        1223.11           0.00           0.00       13187.28           0.00           0.00   389.85  1305.20   387.94   0.9276   1.8242   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2907   1.9068   8.0626   9647589.43            0.000000            0.000000            0.000000
2277    0.4330    122.20    5.32    7.84   92.35    0.00    0.00        1210.71           0.00           0.00       13079.51           0.00           0.00   389.89  1305.20   387.99   0.9276   1.8248   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2914   1.9066   8.0626  10226444.80            0.000000            0.000000            0.000000
2278    0.4134    122.20    5.32    7.77   92.42    0.00    0.00        1213.43           0.00           0.00       13103.33           0.00           0.00   389.94  1305.20   388.04   0.9276   1.8255   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2922   1.9065   8.0625  10840031.48            0.000000            0.000000            0.000000
2279    0.2845    122.20    5.32    7.30   92.88    0.00    0.00        1231.69           0.00           0.00       13260.81           0.00           0.00   389.96  1305.20   388.09   0.9276   1.8257   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2925   1.9064   8.0625  11490433.37            0.000000            0.000000            0.000000
2280    0.2654    122.20    5.32    7.23   92.95    0.00    0.00        1234.46           0.00           0.00       13284.42           0.00           0.00   389.94  1305.20   388.14   0.9276   1.8254   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2923   1.9064   8.0625  12179859.38            0.000000            0.000000            0.000000
2281    0.3198    122.20    5.32    7.43   92.75    0.00    0.00        1226.62           0.00           0.00       13217.53           0.00           0.00   389.92  1305.20   388.19   0.9276   1.8252   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2922   1.9063   8.0625  12910650.94            0.000000            0.000000            0.000000
2282    0.2628    122.20    5.32    7.22   92.96    0.00    0.00        1234.84           0.00           0.00       13287.64           0.00           0.00   389.91  1305.20   388.24   0.9276   1.8251   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2921   1.9063   8.0625  13685290.00            0.000000            0.000000            0.000000
2283    0.2906    122.20    5.32    7.32   92.86    0.00    0.00        1230.81           0.00           0.00       13253.39           0.00           0.00   389.89  1305.20   388.29   0.9276   1.8248   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2919   1.9063   8.0626  14506407.39            0.000000            0.000000            0.000000
2284    0.2069    122.20    5.32    7.01   93.16    0.00    0.00        1243.05           0.00           0.00       13356.92           0.00           0.00   389.86  1305.20   388.34   0.9276   1.8243   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2916   1.9062   8.0626  15376791.84            0.000000            0.000000            0.000000
2285    0.0187    122.20    5.32    6.32   93.83    0.00    0.00        1271.76           0.00           0.00       13593.51           0.00           0.00   389.77  1305.20   388.39   0.9276   1.8231   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2904   1.9061   8.0627  16299399.35            0.000000            0.000000            0.000000
2286   -0.0687    122.20    5.32    6.00   94.15    0.00    0.00        1285.70           0.00           0.00       13705.27           0.00           0.00   389.62  1305.20   388.43   0.9276   1.8211   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2885   1.9058   8.0628  17277363.31            0.000000            0.000000            0.000000
2287   -0.2676    122.20    5.32    5.27   94.86    0.00    0.00        1318.90           0.00           0.00       13964.20           0.00           0.00   389.42  1305.20   388.48   0.9276   1.8183   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2858   1.9053   8.0630  18314005.11            0.000000            0.000000            0.000000
2288   -0.5658    122.20    5.32    4.18   95.93    0.00    0.00        1372.97           0.00           0.00       14365.46           0.00           0.00   389.12  1305.20   388.53   0.9276   1.8142   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2818   1.9045   8.0633  19412845.41            0.000000            0.000000            0.000000
2289   -0.7632    122.20    5.32    3.45   96.64    0.00    0.00        1411.86           0.00           0.00       14640.28           0.00           0.00   388.72  1305.20   388.58   0.9276   1.8087   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2764   1.9033   8.0637  20577616.14            0.000000            0.000000            0.000000
2290   -0.8610    122.20    5.32    3.10   96.99    0.00    0.00        1432.13           0.00           0.00       14779.40           0.00           0.00   388.28  1305.20   388.62   0.9276   1.8026   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2704   1.9018   8.0641  21812273.11            0.000000            0.000000            0.000000
2291   -0.8474    122.20    5.32    3.15   96.94    0.00    0.00        1429.26           0.00           0.00       14759.87           0.00           0.00   387.83  1305.20   388.67   0.9276   1.7965   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2644   1.9000   8.0645  23121009.49            0.000000            0.000000            0.000000
2292   -0.7347    122.20    5.32    3.56   96.54    0.00    0.00        1406.07           0.00           0.00       14600.08           0.00           0.00   387.43  1305.20   388.71   0.9276   1.7910   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2590   1.8980   8.0649  24508270.06            0.000000            0.000000            0.000000
2293   -0.5227    122.20    5.32    4.34   95.78    0.00    0.00        1364.82           0.00           0.00       14306.51           0.00           0.00   387.11  1305.20   388.76   0.9276   1.7866   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2547   1.8960   8.0652  25978766.27            0.000000            0.000000            0.000000
2294   -0.4189    122.20    5.32    4.72   95.40    0.00    0.00        1345.67           0.00           0.00       14165.85           0.00           0.00   386.87  1305.20   388.80   0.9276   1.7833   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2514   1.8940   8.0654  27537492.24            0.000000            0.000000            0.000000
2295   -0.2131    122.20    5.32    5.47   94.66    0.00    0.00        1309.59           0.00           0.00       13892.59           0.00           0.00   386.70  1305.20   388.85   0.9276   1.7809   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2492   1.8922   8.0655  29189741.78            0.000000            0.000000            0.000000
2296   -0.1165    122.20    5.32    5.83   94.32    0.00    0.00        1293.47           0.00           0.00       13766.85           0.00           0.00   386.59  1305.20   388.89   0.9276   1.7794   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2478   1.8906   8.0656  30941126.29            0.000000            0.000000            0.000000
2297    0.0688    122.20    5.32    6.51   93.65    0.00    0.00        1263.94           0.00           0.00       13529.94           0.00           0.00   386.54  1305.20   388.93   0.9276   1.7788   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2472   1.8892   8.0657  32797593.86            0.000000            0.000000            0.000000
2298    0.1497    122.20    5.32    6.80   93.36    0.00    0.00        1251.60           0.00           0.00       13428.26           0.00           0.00   386.55  1305.20   388.97   0.9276   1.7788   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2473   1.8881   8.0657  34765449.49            0.000000            0.000000            0.000000
2299    0.1224    122.20    5.32    6.70   93.46    0.00    0.00        1255.73           0.00           0.00       13462.48           0.00           0.00   386.56  1305.20   389.02   0.9276   1.7789   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2475   1.8871   8.0657  36851376.46            0.000000            0.000000            0.000000
2300    0.2058    122.20    5.32    7.01   93.16    0.00    0.00        1243.21           0.00           0.00       13358.26           0.00           0.00   386.57  1305.20   389.06   0.9276   1.7791   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2478   1.8864   8.0657  39062459.05            0.000000            0.000000            0.000000
2301    0.1777    122.20    5.32    6.90   93.26    0.00    0.00        1247.39           0.00           0.00       13393.22           0.00           0.00   386.59  1305.20   389.10   0.9276   1.7794   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2482   1.8858   8.0656  41406206.60            0.000000            0.000000            0.000000
2302    0.1900    122.20    5.32    6.95   93.22    0.00    0.00        1245.55           0.00           0.00       13377.90           0.00           0.00   386.60  1305.20   389.14   0.9276   1.7795   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2484   1.8852   8.0656  43890578.99            0.000000            0.000000            0.000000
2303    0.1349    122.20    5.32    6.75   93.42    0.00    0.00        1253.83           0.00           0.00       13446.77           0.00           0.00   386.60  1305.20   389.18   0.9276   1.7795   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2485   1.8848   8.0656  46524013.73            0.000000            0.000000            0.000000
2304    0.1748    122.20    5.32    6.89   93.27    0.00    0.00        1247.82           0.00           0.00       13396.80           0.00           0.00   386.59  1305.20   389.22   0.9276   1.7794   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2484   1.8844   8.0656  49315454.55            0.000000            0.000000            0.000000
2305    0.1207    122.20    5.32    6.70   93.47    0.00    0.00        1255.99           0.00           0.00       13464.63           0.00           0.00   386.57  1305.20   389.26   0.9276   1.7792   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2483   1.8840   8.0657  52274381.83            0.000000            0.000000            0.000000
2306   -0.0045    122.20    5.32    6.24   93.92    0.00    0.00        1275.41           0.00           0.00       13623.00           0.00           0.00   386.52  1305.20   389.30   0.9276   1.7784   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2476   1.8836   8.0657  55410844.74            0.000000            0.000000            0.000000
2307   -0.0199    122.20    5.32    6.18   93.97    0.00    0.00        1277.86           0.00           0.00       13642.69           0.00           0.00   386.43  1305.20   389.34   0.9276   1.7772   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2465   1.8832   8.0658  58735495.42            0.000000            0.000000            0.000000
2308   -0.1468    122.20    5.32    5.71   94.43    0.00    0.00        1298.48           0.00           0.00       13806.17           0.00           0.00   386.32  1305.20   389.38   0.9276   1.7757   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2451   1.8826   8.0659  62259625.15            0.000000            0.000000            0.000000
2309   -0.1649    122.20    5.32    5.65   94.49    0.00    0.00        1301.50           0.00           0.00       13829.75           0.00           0.00   386.18  1305.20   389.42   0.9276   1.7737   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2432   1.8820   8.0660  65995202.66            0.000000            0.000000            0.000000
2310   -0.0734    122.20    5.32    5.98   94.16    0.00    0.00        1286.46           0.00           0.00       13711.34           0.00           0.00   386.06  1305.20   389.46   0.9276   1.7720   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2416   1.8813   8.0661  69954914.81            0.000000            0.000000            0.000000
2311   -0.0595    122.20    5.32    6.03   94.11    0.00    0.00        1284.21           0.00           0.00       13693.47           0.00           0.00   385.96  1305.20   389.50   0.9276   1.7707   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2403   1.8806   8.0662  74152209.70            0.000000            0.000000            0.000000
2312   -0.1571    122.20    5.32    5.68   94.46    0.00    0.00        1300.19           0.00           0.00       13819.56           0.00           0.00   385.85  1305.20   389.53   0.9276   1.7691   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2389   1.8798   8.0663  78601342.29            0.000000            0.000000            0.000000
2313   -0.1440    122.20    5.32    5.73   94.42    0.00    0.00        1298.02           0.00           0.00       13802.53           0.00           0.00   385.72  1305.20   389.57   0.9276   1.7673   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2372   1.8791   8.0665  83317422.82            0.000000            0.000000            0.000000
2314   -0.0204    122.20    5.32    6.18   93.97    0.00    0.00        1277.94           0.00           0.00       13643.31           0.00           0.00   385.62  1305.20   389.61   0.9276   1.7660   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2359   1.8783   8.0665  88316468.19            0.000000            0.000000            0.000000
2315   -0.0035    122.20    5.32    6.24   93.91    0.00    0.00        1275.26           0.00           0.00       13621.76           0.00           0.00   385.55  1305.20   389.64   0.9276   1.7651   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2351   1.8776   8.0666  93615456.28            0.000000            0.000000            0.000000
2316    0.1246    122.20    5.32    6.71   93.45    0.00    0.00        1255.39           0.00           0.00       13459.64           0.00           0.00   385.52  1305.20   389.68   0.9276   1.7646   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2347   1.8769   8.0666  99232383.66            0.000000            0.000000            0.000000
2317    0.2279    122.20    5.32    7.09   93.08    0.00    0.00        1239.94           0.00           0.00       13330.77           0.00           0.00   385.53  1305.20   389.72   0.9276   1.7648   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2350   1.8764   8.0666 105186326.68            0.000000            0.000000            0.000000
2318    0.4427    122.20    5.32    7.88   92.31    0.00    0.00        1209.37           0.00           0.00       13067.78           0.00           0.00   385.61  1305.20   389.75   0.9276   1.7659   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2361   1.8761   8.0666 111497506.28            0.000000            0.000000            0.000000
2319    0.5539    122.20    5.32    8.28   91.91    0.00    0.00        1194.32           0.00           0.00       12934.13           0.00           0.00   385.75  1305.20   389.79   0.9276   1.7678   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2381   1.8761   8.0664 118187356.66            0.000000            0.000000            0.000000
2320    0.7766    122.20    5.32    9.10   91.11    0.00    0.00        1165.65           0.00           0.00       12671.44           0.00           0.00   385.96  1305.20   389.82   0.9276   1.7706   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2410   1.8763   8.0662 125278598.06            0.000000            0.000000            0.000000
2321    0.8929    122.20    5.32    9.53   90.70    0.00    0.00        1151.40           0.00           0.00       12536.69           0.00           0.00   386.22  1305.20   389.86   0.9276   1.7743   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2448   1.8768   8.0660 132795313.94            0.000000            0.000000            0.000000
2322    1.0939    122.20    5.32   10.26   89.98    0.00    0.00        1127.87           0.00           0.00       12307.58           0.00           0.00   386.54  1305.20   389.89   0.9276   1.7787   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2493   1.8777   8.0657 140763032.78            0.000000            0.000000            0.000000
2323    1.1878    122.20    5.32   10.61   89.64    0.00    0.00        1117.34           0.00           0.00       12202.27           0.00           0.00   386.91  1305.20   389.92   0.9276   1.7838   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2544   1.8789   8.0653 149208814.74            0.000000            0.000000            0.000000
2324    1.1701    122.20    5.32   10.54   89.70    0.00    0.00        1119.30           0.00           0.00       12222.02           0.00           0.00   387.27  1305.20   389.96   0.9276   1.7888   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2596   1.8803   8.0650 158161343.63            0.000000            0.000000            0.000000
2325    1.0410    122.20    5.32   10.07   90.17    0.00    0.00        1133.94           0.00           0.00       12367.50           0.00           0.00   387.59  1305.20   389.99   0.9276   1.7932   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2641   1.8820   8.0647 167651024.25            0.000000            0.000000            0.000000
2326    0.8003    122.20    5.32    9.19   91.03    0.00    0.00        1162.70           0.00           0.00       12643.77           0.00           0.00   387.82  1305.20   390.02   0.9276   1.7964   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2673   1.8836   8.0645 177710085.70            0.000000            0.000000            0.000000
2327    0.5099    122.20    5.32    8.12   92.07    0.00    0.00        1200.22           0.00           0.00       12986.87           0.00           0.00   387.93  1305.20   390.06   0.9276   1.7978   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2689   1.8851   8.0644 188372690.84            0.000000            0.000000            0.000000
2328    0.3243    122.20    5.32    7.44   92.74    0.00    0.00        1225.97           0.00           0.00       13211.96           0.00           0.00   387.93  1305.20   390.09   0.9276   1.7979   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2690   1.8863   8.0644 199675052.29            0.000000            0.000000            0.000000
2329    0.1255    122.20    5.32    6.71   93.45    0.00    0.00        1255.26           0.00           0.00       13458.58           0.00           0.00   387.86  1305.20   390.12   0.9276   1.7969   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2681   1.8872   8.0645 211655555.43            0.000000            0.000000            0.000000
2330    0.0354    122.20    5.32    6.38   93.77    0.00    0.00        1269.14           0.00           0.00       13572.26           0.00           0.00   387.73  1305.20   390.15   0.9276   1.7951   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2664   1.8878   8.0646 224354888.76            0.000000            0.000000            0.000000
2331   -0.1076    122.20    5.32    5.86   94.29    0.00    0.00        1292.03           0.00           0.00       13755.44           0.00           0.00   387.56  1305.20   390.19   0.9276   1.7928   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2641   1.8881   8.0647 237816182.08            0.000000            0.000000            0.000000
2332   -0.1407    122.20    5.32    5.74   94.41    0.00    0.00        1297.47           0.00           0.00       13798.23           0.00           0.00   387.37  1305.20   390.22   0.9276   1.7901   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2615   1.8882   8.0649 252085153.01            0.000000            0.000000            0.000000
2333   -0.0644    122.20    5.32    6.02   94.13    0.00    0.00        1285.00           0.00           0.00       13699.78           0.00           0.00   387.19  1305.20   390.25   0.9276   1.7877   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2592   1.8880   8.0651 267210262.19            0.000000            0.000000            0.000000
2334    0.1212    122.20    5.32    6.70   93.47    0.00    0.00        1255.91           0.00           0.00       13464.01           0.00           0.00   387.08  1305.20   390.28   0.9276   1.7862   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2578   1.8878   8.0652 283242877.92            0.000000            0.000000            0.000000
2335    0.2666    122.20    5.32    7.23   92.94    0.00    0.00        1234.28           0.00           0.00       13282.91           0.00           0.00   387.05  1305.20   390.31   0.9276   1.7857   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2574   1.8876   8.0652 300237450.60            0.000000            0.000000            0.000000
