YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.2102    122.20    5.32    7.02   93.15    0.00    0.00        1242.55           0.00           0.00       13352.77           0.00           0.00   388.88  1305.20   386.54   0.9276   1.8109   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2751   1.8914   8.0635   2382747.63            0.000000            0.000000            0.000000
2253    0.1154    122.20    5.32    6.68   93.49    0.00    0.00        1256.79           0.00           0.00       13471.19           0.00           0.00   388.83  1305.20   386.60   0.9276   1.8102   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2745   1.8914   8.0636   2525712.49            0.000000            0.000000            0.000000
2254    0.1322    122.20    5.32    6.74   93.43    0.00    0.00        1254.25           0.00           0.00       13450.21           0.00           0.00   388.77  1305.20   386.66   0.9276   1.8094   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2737   1.8912   8.0636   2677255.24            0.000000            0.000000            0.000000
2255    0.2603    122.20    5.32    7.21   92.97    0.00    0.00        1235.20           0.00           0.00       13290.66           0.00           0.00   388.74  1305.20   386.73   0.9276   1.8090   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2734   1.8910   8.0636   2837890.55            0.000000            0.000000            0.000000
2256    0.3231    122.20    5.32    7.44   92.74    0.00    0.00        1226.15           0.00           0.00       13213.46           0.00           0.00   388.75  1305.20   386.79   0.9276   1.8091   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2737   1.8909   8.0636   3008163.99            0.000000            0.000000            0.000000
2257    0.2743    122.20    5.32    7.26   92.92    0.00    0.00        1233.17           0.00           0.00       13273.42           0.00           0.00   388.76  1305.20   386.85   0.9276   1.8093   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2740   1.8908   8.0636   3188653.83            0.000000            0.000000            0.000000
2258    0.3370    122.20    5.32    7.49   92.69    0.00    0.00        1224.16           0.00           0.00       13196.35           0.00           0.00   388.78  1305.20   386.92   0.9276   1.8095   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2743   1.8907   8.0636   3379973.06            0.000000            0.000000            0.000000
2259    0.2904    122.20    5.32    7.32   92.86    0.00    0.00        1230.84           0.00           0.00       13253.61           0.00           0.00   388.79  1305.20   386.98   0.9276   1.8097   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2746   1.8907   8.0636   3582771.44            0.000000            0.000000            0.000000
2260    0.3552    122.20    5.32    7.56   92.63    0.00    0.00        1221.58           0.00           0.00       13174.11           0.00           0.00   388.81  1305.20   387.04   0.9276   1.8099   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2749   1.8907   8.0636   3797737.73            0.000000            0.000000            0.000000
2261    0.3086    122.20    5.32    7.38   92.79    0.00    0.00        1228.22           0.00           0.00       13231.25           0.00           0.00   388.82  1305.20   387.10   0.9276   1.8102   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2752   1.8908   8.0636   4025601.99            0.000000            0.000000            0.000000
2262    0.3734    122.20    5.32    7.62   92.56    0.00    0.00        1219.01           0.00           0.00       13151.93           0.00           0.00   388.84  1305.20   387.16   0.9276   1.8104   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2756   1.8908   8.0635   4267138.11            0.000000            0.000000            0.000000
2263    0.3268    122.20    5.32    7.45   92.73    0.00    0.00        1225.62           0.00           0.00       13208.95           0.00           0.00   388.87  1305.20   387.22   0.9276   1.8107   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2760   1.8909   8.0635   4523166.40            0.000000            0.000000            0.000000
2264    0.2499    122.20    5.32    7.17   93.00    0.00    0.00        1236.72           0.00           0.00       13303.61           0.00           0.00   388.86  1305.20   387.27   0.9276   1.8106   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2760   1.8910   8.0635   4794556.38            0.000000            0.000000            0.000000
2265    0.0615    122.20    5.32    6.48   93.68    0.00    0.00        1265.08           0.00           0.00       13539.22           0.00           0.00   388.79  1305.20   387.33   0.9276   1.8098   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2752   1.8909   8.0636   5082229.76            0.000000            0.000000            0.000000
2266   -0.0154    122.20    5.32    6.20   93.96    0.00    0.00        1277.16           0.00           0.00       13637.02           0.00           0.00   388.67  1305.20   387.39   0.9276   1.8081   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2737   1.8908   8.0637   5387163.55            0.000000            0.000000            0.000000
2267    0.0191    122.20    5.32    6.32   93.83    0.00    0.00        1271.71           0.00           0.00       13593.05           0.00           0.00   388.55  1305.20   387.45   0.9276   1.8064   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2721   1.8905   8.0638   5710393.36            0.000000            0.000000            0.000000
2268   -0.0579    122.20    5.32    6.04   94.11    0.00    0.00        1283.96           0.00           0.00       13691.42           0.00           0.00   388.42  1305.20   387.50   0.9276   1.8046   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2704   1.8901   8.0639   6053016.96            0.000000            0.000000            0.000000
2269   -0.2175    122.20    5.32    5.46   94.68    0.00    0.00        1310.34           0.00           0.00       13898.42           0.00           0.00   388.25  1305.20   387.56   0.9276   1.8022   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2681   1.8895   8.0641   6416197.98            0.000000            0.000000            0.000000
2270   -0.2657    122.20    5.32    5.28   94.85    0.00    0.00        1318.57           0.00           0.00       13961.70           0.00           0.00   388.03  1305.20   387.61   0.9276   1.7993   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2652   1.8888   8.0643   6801169.86            0.000000            0.000000            0.000000
2271   -0.2023    122.20    5.32    5.51   94.63    0.00    0.00        1307.77           0.00           0.00       13878.55           0.00           0.00   387.83  1305.20   387.67   0.9276   1.7965   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2625   1.8880   8.0645   7209240.05            0.000000            0.000000            0.000000
2272   -0.0276    122.20    5.32    6.15   94.00    0.00    0.00        1279.09           0.00           0.00       13652.50           0.00           0.00   387.69  1305.20   387.72   0.9276   1.7945   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2607   1.8871   8.0646   7641794.45            0.000000            0.000000            0.000000
2273    0.0727    122.20    5.32    6.52   93.64    0.00    0.00        1263.35           0.00           0.00       13525.06           0.00           0.00   387.61  1305.20   387.78   0.9276   1.7934   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2596   1.8863   8.0647   8100302.12            0.000000            0.000000            0.000000
2274    0.1091    122.20    5.32    6.65   93.51    0.00    0.00        1257.76           0.00           0.00       13479.20           0.00           0.00   387.55  1305.20   387.83   0.9276   1.7927   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2590   1.8856   8.0647   8586320.25            0.000000            0.000000            0.000000
2275    0.1410    122.20    5.32    6.77   93.39    0.00    0.00        1252.91           0.00           0.00       13439.16           0.00           0.00   387.51  1305.20   387.88   0.9276   1.7921   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2586   1.8850   8.0648   9101499.46            0.000000            0.000000            0.000000
2276    0.2737    122.20    5.32    7.26   92.92    0.00    0.00        1233.25           0.00           0.00       13274.11           0.00           0.00   387.51  1305.20   387.94   0.9276   1.7921   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2586   1.8846   8.0648   9647589.43            0.000000            0.000000            0.000000
2277    0.3637    122.20    5.32    7.59   92.60    0.00    0.00        1220.38           0.00           0.00       13163.76           0.00           0.00   387.55  1305.20   387.99   0.9276   1.7926   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2592   1.8842   8.0647  10226444.80            0.000000            0.000000            0.000000
2278    0.3454    122.20    5.32    7.52   92.66    0.00    0.00        1222.97           0.00           0.00       13186.08           0.00           0.00   387.60  1305.20   388.04   0.9276   1.7933   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2600   1.8840   8.0647  10840031.48            0.000000            0.000000            0.000000
2279    0.2180    122.20    5.32    7.05   93.12    0.00    0.00        1241.40           0.00           0.00       13343.09           0.00           0.00   387.61  1305.20   388.09   0.9276   1.7935   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2603   1.8839   8.0647  11490433.37            0.000000            0.000000            0.000000
2280    0.2017    122.20    5.32    6.99   93.18    0.00    0.00        1243.82           0.00           0.00       13363.37           0.00           0.00   387.59  1305.20   388.14   0.9276   1.7932   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2601   1.8837   8.0647  12179859.38            0.000000            0.000000            0.000000
2281    0.2589    122.20    5.32    7.20   92.97    0.00    0.00        1235.41           0.00           0.00       13292.48           0.00           0.00   387.58  1305.20   388.19   0.9276   1.7930   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2600   1.8836   8.0647  12910650.94            0.000000            0.000000            0.000000
2282    0.2028    122.20    5.32    7.00   93.17    0.00    0.00        1243.65           0.00           0.00       13361.94           0.00           0.00   387.56  1305.20   388.24   0.9276   1.7928   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2599   1.8835   8.0647  13685290.00            0.000000            0.000000            0.000000
2283    0.2297    122.20    5.32    7.10   93.08    0.00    0.00        1239.68           0.00           0.00       13328.58           0.00           0.00   387.54  1305.20   388.29   0.9276   1.7925   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2597   1.8834   8.0648  14506407.39            0.000000            0.000000            0.000000
2284    0.1451    122.20    5.32    6.79   93.38    0.00    0.00        1252.29           0.00           0.00       13434.00           0.00           0.00   387.51  1305.20   388.34   0.9276   1.7921   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2593   1.8832   8.0648  15376791.84            0.000000            0.000000            0.000000
2285   -0.0440    122.20    5.32    6.09   94.06    0.00    0.00        1281.72           0.00           0.00       13673.55           0.00           0.00   387.42  1305.20   388.39   0.9276   1.7908   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2582   1.8830   8.0649  16299399.35            0.000000            0.000000            0.000000
2286   -0.1306    122.20    5.32    5.77   94.37    0.00    0.00        1295.80           0.00           0.00       13785.16           0.00           0.00   387.27  1305.20   388.43   0.9276   1.7888   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2562   1.8826   8.0650  17277363.31            0.000000            0.000000            0.000000
2287   -0.3287    122.20    5.32    5.05   95.08    0.00    0.00        1329.55           0.00           0.00       14045.10           0.00           0.00   387.06  1305.20   388.48   0.9276   1.7859   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2535   1.8820   8.0652  18314005.11            0.000000            0.000000            0.000000
2288   -0.6261    122.20    5.32    3.96   96.15    0.00    0.00        1384.57           0.00           0.00       14448.61           0.00           0.00   386.76  1305.20   388.53   0.9276   1.7818   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2494   1.8812   8.0655  19412845.41            0.000000            0.000000            0.000000
2289   -0.8227    122.20    5.32    3.24   96.85    0.00    0.00        1424.11           0.00           0.00       14724.67           0.00           0.00   386.36  1305.20   388.58   0.9276   1.7763   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2440   1.8799   8.0659  20577616.14            0.000000            0.000000            0.000000
2290   -0.9198    122.20    5.32    2.88   97.20    0.00    0.00        1444.63           0.00           0.00       14863.88           0.00           0.00   385.92  1305.20   388.62   0.9276   1.7701   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2379   1.8783   8.0663  21812273.11            0.000000            0.000000            0.000000
2291   -0.9053    122.20    5.32    2.93   97.15    0.00    0.00        1441.54           0.00           0.00       14843.06           0.00           0.00   385.47  1305.20   388.67   0.9276   1.7639   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2318   1.8764   8.0667  23121009.49            0.000000            0.000000            0.000000
2292   -0.7918    122.20    5.32    3.35   96.74    0.00    0.00        1417.72           0.00           0.00       14680.80           0.00           0.00   385.07  1305.20   388.71   0.9276   1.7584   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2264   1.8744   8.0671  24508270.06            0.000000            0.000000            0.000000
2293   -0.5791    122.20    5.32    4.13   95.98    0.00    0.00        1375.52           0.00           0.00       14383.79           0.00           0.00   384.75  1305.20   388.76   0.9276   1.7540   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2220   1.8722   8.0674  25978766.27            0.000000            0.000000            0.000000
2294   -0.4746    122.20    5.32    4.51   95.60    0.00    0.00        1355.86           0.00           0.00       14241.00           0.00           0.00   384.51  1305.20   388.80   0.9276   1.7506   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2188   1.8702   8.0676  27537492.24            0.000000            0.000000            0.000000
2295   -0.2679    122.20    5.32    5.27   94.86    0.00    0.00        1318.97           0.00           0.00       13964.71           0.00           0.00   384.34  1305.20   388.85   0.9276   1.7482   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2165   1.8683   8.0678  29189741.78            0.000000            0.000000            0.000000
2296   -0.1706    122.20    5.32    5.63   94.51    0.00    0.00        1302.44           0.00           0.00       13837.07           0.00           0.00   384.23  1305.20   388.89   0.9276   1.7467   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2151   1.8667   8.0679  30941126.29            0.000000            0.000000            0.000000
2297    0.0158    122.20    5.32    6.31   93.84    0.00    0.00        1272.22           0.00           0.00       13597.23           0.00           0.00   384.18  1305.20   388.93   0.9276   1.7460   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2145   1.8652   8.0679  32797593.86            0.000000            0.000000            0.000000
2298    0.0976    122.20    5.32    6.61   93.55    0.00    0.00        1259.51           0.00           0.00       13493.59           0.00           0.00   384.18  1305.20   388.97   0.9276   1.7461   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2146   1.8640   8.0679  34765449.49            0.000000            0.000000            0.000000
2299    0.0714    122.20    5.32    6.51   93.64    0.00    0.00        1263.55           0.00           0.00       13526.71           0.00           0.00   384.19  1305.20   389.02   0.9276   1.7462   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2148   1.8630   8.0679  36851376.46            0.000000            0.000000            0.000000
2300    0.1543    122.20    5.32    6.82   93.35    0.00    0.00        1250.90           0.00           0.00       13422.52           0.00           0.00   384.21  1305.20   389.06   0.9276   1.7464   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2151   1.8622   8.0679  39062459.05            0.000000            0.000000            0.000000
2301    0.1257    122.20    5.32    6.71   93.45    0.00    0.00        1255.23           0.00           0.00       13458.36           0.00           0.00   384.22  1305.20   389.10   0.9276   1.7466   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2154   1.8615   8.0679  41406206.60            0.000000            0.000000            0.000000
2302    0.1374    122.20    5.32    6.76   93.41    0.00    0.00        1253.45           0.00           0.00       13443.61           0.00           0.00   384.23  1305.20   389.14   0.9276   1.7468   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2156   1.8610   8.0678  43890578.99            0.000000            0.000000            0.000000
2303    0.0844    122.20    5.32    6.56   93.60    0.00    0.00        1261.54           0.00           0.00       13510.28           0.00           0.00   384.23  1305.20   389.18   0.9276   1.7467   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2157   1.8605   8.0679  46524013.73            0.000000            0.000000            0.000000
2304    0.1264    122.20    5.32    6.72   93.45    0.00    0.00        1255.11           0.00           0.00       13457.39           0.00           0.00   384.22  1305.20   389.22   0.9276   1.7466   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2156   1.8600   8.0679  49315454.55            0.000000            0.000000            0.000000
2305    0.0728    122.20    5.32    6.52   93.64    0.00    0.00        1263.33           0.00           0.00       13524.94           0.00           0.00   384.21  1305.20   389.26   0.9276   1.7464   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2155   1.8596   8.0679  52274381.83            0.000000            0.000000            0.000000
2306   -0.0519    122.20    5.32    6.06   94.09    0.00    0.00        1282.98           0.00           0.00       13683.64           0.00           0.00   384.15  1305.20   389.30   0.9276   1.7456   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2148   1.8591   8.0679  55410844.74            0.000000            0.000000            0.000000
2307   -0.0668    122.20    5.32    6.01   94.14    0.00    0.00        1285.39           0.00           0.00       13702.84           0.00           0.00   384.07  1305.20   389.34   0.9276   1.7444   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2137   1.8586   8.0680  58735495.42            0.000000            0.000000            0.000000
2308   -0.1933    122.20    5.32    5.54   94.59    0.00    0.00        1306.25           0.00           0.00       13866.76           0.00           0.00   383.95  1305.20   389.38   0.9276   1.7429   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2122   1.8580   8.0681  62259625.15            0.000000            0.000000            0.000000
2309   -0.2111    122.20    5.32    5.48   94.66    0.00    0.00        1309.25           0.00           0.00       13889.95           0.00           0.00   383.81  1305.20   389.42   0.9276   1.7409   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2104   1.8573   8.0682  65995202.66            0.000000            0.000000            0.000000
2310   -0.1191    122.20    5.32    5.82   94.33    0.00    0.00        1293.91           0.00           0.00       13770.32           0.00           0.00   383.69  1305.20   389.46   0.9276   1.7392   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2088   1.8566   8.0684  69954914.81            0.000000            0.000000            0.000000
2311   -0.1049    122.20    5.32    5.87   94.28    0.00    0.00        1291.57           0.00           0.00       13751.87           0.00           0.00   383.59  1305.20   389.50   0.9276   1.7378   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2075   1.8558   8.0685  74152209.70            0.000000            0.000000            0.000000
2312   -0.2021    122.20    5.32    5.51   94.63    0.00    0.00        1307.73           0.00           0.00       13878.20           0.00           0.00   383.48  1305.20   389.53   0.9276   1.7363   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2060   1.8551   8.0686  78601342.29            0.000000            0.000000            0.000000
2313   -0.1886    122.20    5.32    5.56   94.58    0.00    0.00        1305.46           0.00           0.00       13860.58           0.00           0.00   383.35  1305.20   389.57   0.9276   1.7345   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2043   1.8542   8.0687  83317422.82            0.000000            0.000000            0.000000
2314   -0.0646    122.20    5.32    6.02   94.13    0.00    0.00        1285.03           0.00           0.00       13699.98           0.00           0.00   383.25  1305.20   389.61   0.9276   1.7331   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2030   1.8534   8.0688  88316468.19            0.000000            0.000000            0.000000
2315   -0.0491    122.20    5.32    6.07   94.08    0.00    0.00        1282.53           0.00           0.00       13680.04           0.00           0.00   383.19  1305.20   389.64   0.9276   1.7322   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2022   1.8527   8.0688  93615456.28            0.000000            0.000000            0.000000
2316    0.0777    122.20    5.32    6.54   93.62    0.00    0.00        1262.57           0.00           0.00       13518.71           0.00           0.00   383.15  1305.20   389.68   0.9276   1.7317   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2018   1.8520   8.0689  99232383.66            0.000000            0.000000            0.000000
2317    0.1830    122.20    5.32    6.92   93.24    0.00    0.00        1246.59           0.00           0.00       13386.59           0.00           0.00   383.16  1305.20   389.72   0.9276   1.7319   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2021   1.8515   8.0689 105186326.68            0.000000            0.000000            0.000000
2318    0.3998    122.20    5.32    7.72   92.47    0.00    0.00        1215.31           0.00           0.00       13119.77           0.00           0.00   383.24  1305.20   389.75   0.9276   1.7330   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2032   1.8511   8.0688 111497506.28            0.000000            0.000000            0.000000
2319    0.5131    122.20    5.32    8.13   92.06    0.00    0.00        1199.79           0.00           0.00       12983.05           0.00           0.00   383.38  1305.20   389.79   0.9276   1.7349   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2053   1.8510   8.0686 118187356.66            0.000000            0.000000            0.000000
2320    0.7377    122.20    5.32    8.96   91.25    0.00    0.00        1170.51           0.00           0.00       12716.81           0.00           0.00   383.59  1305.20   389.82   0.9276   1.7378   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2082   1.8512   8.0685 125278598.06            0.000000            0.000000            0.000000
2321    0.8561    122.20    5.32    9.39   90.83    0.00    0.00        1155.86           0.00           0.00       12579.17           0.00           0.00   383.85  1305.20   389.86   0.9276   1.7415   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2120   1.8517   8.0682 132795313.94            0.000000            0.000000            0.000000
2322    1.0591    122.20    5.32   10.14   90.10    0.00    0.00        1131.85           0.00           0.00       12346.91           0.00           0.00   384.17  1305.20   389.89   0.9276   1.7459   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2165   1.8526   8.0679 140763032.78            0.000000            0.000000            0.000000
2323    1.1525    122.20    5.32   10.48   89.77    0.00    0.00        1121.27           0.00           0.00       12241.76           0.00           0.00   384.54  1305.20   389.92   0.9276   1.7511   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2217   1.8537   8.0676 149208814.74            0.000000            0.000000            0.000000
2324    1.1343    122.20    5.32   10.41   89.83    0.00    0.00        1123.30           0.00           0.00       12262.12           0.00           0.00   384.91  1305.20   389.96   0.9276   1.7562   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2269   1.8552   8.0672 158161343.63            0.000000            0.000000            0.000000
2325    1.0047    122.20    5.32    9.94   90.30    0.00    0.00        1138.15           0.00           0.00       12408.68           0.00           0.00   385.23  1305.20   389.99   0.9276   1.7606   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2315   1.8568   8.0669 167651024.25            0.000000            0.000000            0.000000
2326    0.7636    122.20    5.32    9.05   91.16    0.00    0.00        1167.26           0.00           0.00       12686.55           0.00           0.00   385.46  1305.20   390.02   0.9276   1.7638   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2347   1.8584   8.0667 177710085.70            0.000000            0.000000            0.000000
2327    0.4727    122.20    5.32    7.99   92.20    0.00    0.00        1205.27           0.00           0.00       13031.62           0.00           0.00   385.57  1305.20   390.06   0.9276   1.7653   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2363   1.8599   8.0666 188372690.84            0.000000            0.000000            0.000000
2328    0.2856    122.20    5.32    7.30   92.88    0.00    0.00        1231.54           0.00           0.00       13259.54           0.00           0.00   385.57  1305.20   390.09   0.9276   1.7653   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2364   1.8611   8.0666 199675052.29            0.000000            0.000000            0.000000
2329    0.0852    122.20    5.32    6.57   93.59    0.00    0.00        1261.41           0.00           0.00       13509.22           0.00           0.00   385.50  1305.20   390.12   0.9276   1.7643   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2355   1.8620   8.0667 211655555.43            0.000000            0.000000            0.000000
2330   -0.0064    122.20    5.32    6.23   93.92    0.00    0.00        1275.71           0.00           0.00       13625.41           0.00           0.00   385.37  1305.20   390.15   0.9276   1.7625   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2337   1.8626   8.0668 224354888.76            0.000000            0.000000            0.000000
2331   -0.1485    122.20    5.32    5.71   94.43    0.00    0.00        1298.77           0.00           0.00       13808.42           0.00           0.00   385.20  1305.20   390.19   0.9276   1.7601   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2315   1.8628   8.0669 237816182.08            0.000000            0.000000            0.000000
2332   -0.1807    122.20    5.32    5.59   94.55    0.00    0.00        1304.14           0.00           0.00       13850.31           0.00           0.00   385.00  1305.20   390.22   0.9276   1.7574   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2288   1.8628   8.0671 252085153.01            0.000000            0.000000            0.000000
2333   -0.1036    122.20    5.32    5.87   94.27    0.00    0.00        1291.37           0.00           0.00       13750.23           0.00           0.00   384.82  1305.20   390.25   0.9276   1.7550   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2265   1.8627   8.0673 267210262.19            0.000000            0.000000            0.000000
2334    0.0829    122.20    5.32    6.56   93.60    0.00    0.00        1261.78           0.00           0.00       13512.22           0.00           0.00   384.71  1305.20   390.28   0.9276   1.7534   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2250   1.8624   8.0674 283242877.92            0.000000            0.000000            0.000000
2335    0.2292    122.20    5.32    7.09   93.08    0.00    0.00        1239.76           0.00           0.00       13329.22           0.00           0.00   384.68  1305.20   390.31   0.9276   1.7529   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2246   1.8622   8.0674 300237450.60            0.000000            0.000000            0.000000
2336    0.3546    122.20    5.32    7.55   92.63    0.00    0.00        1221.67           0.00           0.00       13174.91           0.00           0.00   384.70  1305.20   390.34   0.9276   1.7533   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2250   1.8622   8.0674 318251697.63            0.000000            0.000000            0.000000
2337    0.3984    122.20    5.32    7.71   92.47    0.00    0.00        1215.51           0.00           0.00       13121.44           0.00           0.00   384.76  1305.20   390.37   0.9276   1.7541   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2259   1.8622   8.0674 337346799.49            0.000000            0.000000            0.000000
