YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2254    0.2376    122.20    5.32    7.12   93.05    0.00    0.00        1238.52           0.00           0.00       13318.82           0.00           0.00   390.93  1305.20   386.66   0.9276   1.8391   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3034   1.9086   8.0616    241036.03            0.000000            0.000000            0.000000
2255    0.3632    122.20    5.32    7.58   92.60    0.00    0.00        1220.45           0.00           0.00       13164.37           0.00           0.00   390.91  1305.20   386.73   0.9276   1.8387   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3032   1.9086   8.0616    253087.83            0.000000            0.000000            0.000000
2256    0.4235    122.20    5.32    7.81   92.38    0.00    0.00        1212.02           0.00           0.00       13090.99           0.00           0.00   390.93  1305.20   386.79   0.9276   1.8389   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3035   1.9087   8.0616    265742.22            0.000000            0.000000            0.000000
2257    0.3724    122.20    5.32    7.62   92.56    0.00    0.00        1219.16           0.00           0.00       13153.16           0.00           0.00   390.94  1305.20   386.85   0.9276   1.8391   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3038   1.9088   8.0616    279029.33            0.000000            0.000000            0.000000
2258    0.4327    122.20    5.32    7.84   92.35    0.00    0.00        1210.75           0.00           0.00       13079.86           0.00           0.00   390.96  1305.20   386.92   0.9276   1.8394   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3041   1.9090   8.0616    292980.80            0.000000            0.000000            0.000000
2259    0.3843    122.20    5.32    7.66   92.52    0.00    0.00        1217.49           0.00           0.00       13138.70           0.00           0.00   390.98  1305.20   386.98   0.9276   1.8396   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3045   1.9092   8.0616    307629.84            0.000000            0.000000            0.000000
2260    0.4473    122.20    5.32    7.89   92.30    0.00    0.00        1208.74           0.00           0.00       13062.26           0.00           0.00   391.00  1305.20   387.04   0.9276   1.8399   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3049   1.9094   8.0615    323011.33            0.000000            0.000000            0.000000
2261    0.3988    122.20    5.32    7.72   92.47    0.00    0.00        1215.46           0.00           0.00       13121.02           0.00           0.00   391.02  1305.20   387.10   0.9276   1.8402   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3053   1.9096   8.0615    339161.90            0.000000            0.000000            0.000000
2262    0.4618    122.20    5.32    7.95   92.24    0.00    0.00        1206.76           0.00           0.00       13044.76           0.00           0.00   391.04  1305.20   387.16   0.9276   1.8405   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3057   1.9098   8.0615    356119.99            0.000000            0.000000            0.000000
2263    0.4132    122.20    5.32    7.77   92.42    0.00    0.00        1213.45           0.00           0.00       13103.47           0.00           0.00   391.07  1305.20   387.22   0.9276   1.8408   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3061   1.9101   8.0615    373925.99            0.000000            0.000000            0.000000
2264    0.3335    122.20    5.32    7.48   92.70    0.00    0.00        1224.66           0.00           0.00       13200.65           0.00           0.00   391.06  1305.20   387.27   0.9276   1.8408   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3061   1.9103   8.0615    392622.29            0.000000            0.000000            0.000000
2265    0.1423    122.20    5.32    6.77   93.39    0.00    0.00        1252.70           0.00           0.00       13437.44           0.00           0.00   391.00  1305.20   387.33   0.9276   1.8399   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3054   1.9105   8.0615    412253.41            0.000000            0.000000            0.000000
2266    0.0626    122.20    5.32    6.48   93.68    0.00    0.00        1264.90           0.00           0.00       13537.79           0.00           0.00   390.88  1305.20   387.39   0.9276   1.8383   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3039   1.9104   8.0616    432866.08            0.000000            0.000000            0.000000
2267    0.0944    122.20    5.32    6.60   93.56    0.00    0.00        1260.01           0.00           0.00       13497.73           0.00           0.00   390.76  1305.20   387.45   0.9276   1.8366   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3023   1.9103   8.0618    454509.38            0.000000            0.000000            0.000000
2268    0.0146    122.20    5.32    6.31   93.85    0.00    0.00        1272.40           0.00           0.00       13598.69           0.00           0.00   390.63  1305.20   387.50   0.9276   1.8349   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3006   1.9100   8.0619    477234.85            0.000000            0.000000            0.000000
2269   -0.1462    122.20    5.32    5.72   94.42    0.00    0.00        1298.38           0.00           0.00       13805.38           0.00           0.00   390.45  1305.20   387.56   0.9276   1.8325   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2983   1.9096   8.0620    501096.59            0.000000            0.000000            0.000000
2270   -0.1956    122.20    5.32    5.54   94.60    0.00    0.00        1306.63           0.00           0.00       13869.67           0.00           0.00   390.24  1305.20   387.61   0.9276   1.8296   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2955   1.9090   8.0622    526151.42            0.000000            0.000000            0.000000
2271   -0.1334    122.20    5.32    5.76   94.38    0.00    0.00        1296.27           0.00           0.00       13788.83           0.00           0.00   390.04  1305.20   387.67   0.9276   1.8268   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2928   1.9083   8.0624    552458.99            0.000000            0.000000            0.000000
2272    0.0401    122.20    5.32    6.40   93.76    0.00    0.00        1268.40           0.00           0.00       13566.29           0.00           0.00   389.89  1305.20   387.72   0.9276   1.8248   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2910   1.9076   8.0626    580081.94            0.000000            0.000000            0.000000
2273    0.1391    122.20    5.32    6.76   93.40    0.00    0.00        1253.19           0.00           0.00       13441.46           0.00           0.00   389.81  1305.20   387.78   0.9276   1.8237   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2899   1.9069   8.0626    609086.04            0.000000            0.000000            0.000000
2274    0.1764    122.20    5.32    6.90   93.27    0.00    0.00        1247.59           0.00           0.00       13394.89           0.00           0.00   389.76  1305.20   387.83   0.9276   1.8230   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2893   1.9063   8.0627    639540.34            0.000000            0.000000            0.000000
2275    0.2091    122.20    5.32    7.02   93.15    0.00    0.00        1242.71           0.00           0.00       13354.10           0.00           0.00   389.72  1305.20   387.88   0.9276   1.8225   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2889   1.9058   8.0627    671517.36            0.000000            0.000000            0.000000
2276    0.3428    122.20    5.32    7.51   92.67    0.00    0.00        1223.34           0.00           0.00       13189.33           0.00           0.00   389.72  1305.20   387.94   0.9276   1.8224   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2889   1.9054   8.0627    705093.23            0.000000            0.000000            0.000000
2277    0.4314    122.20    5.32    7.83   92.35    0.00    0.00        1210.94           0.00           0.00       13081.50           0.00           0.00   389.76  1305.20   387.99   0.9276   1.8230   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2896   1.9052   8.0627    740347.89            0.000000            0.000000            0.000000
2278    0.4117    122.20    5.32    7.76   92.42    0.00    0.00        1213.66           0.00           0.00       13105.30           0.00           0.00   389.81  1305.20   388.04   0.9276   1.8237   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2904   1.9051   8.0626    777365.28            0.000000            0.000000            0.000000
2279    0.2829    122.20    5.32    7.29   92.89    0.00    0.00        1231.92           0.00           0.00       13262.78           0.00           0.00   389.83  1305.20   388.09   0.9276   1.8239   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2907   1.9050   8.0626    816233.55            0.000000            0.000000            0.000000
2280    0.2639    122.20    5.32    7.22   92.95    0.00    0.00        1234.69           0.00           0.00       13286.33           0.00           0.00   389.81  1305.20   388.14   0.9276   1.8236   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2905   1.9050   8.0626    857045.22            0.000000            0.000000            0.000000
2281    0.3183    122.20    5.32    7.42   92.76    0.00    0.00        1226.84           0.00           0.00       13219.35           0.00           0.00   389.80  1305.20   388.19   0.9276   1.8235   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2905   1.9049   8.0627    899897.49            0.000000            0.000000            0.000000
2282    0.2613    122.20    5.32    7.21   92.96    0.00    0.00        1235.05           0.00           0.00       13289.46           0.00           0.00   389.78  1305.20   388.24   0.9276   1.8233   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2904   1.9049   8.0627    944892.36            0.000000            0.000000            0.000000
2283    0.2891    122.20    5.32    7.31   92.86    0.00    0.00        1231.03           0.00           0.00       13255.21           0.00           0.00   389.76  1305.20   388.29   0.9276   1.8230   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2902   1.9048   8.0627    992136.98            0.000000            0.000000            0.000000
2284    0.2054    122.20    5.32    7.01   93.16    0.00    0.00        1243.27           0.00           0.00       13358.76           0.00           0.00   389.73  1305.20   388.34   0.9276   1.8226   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2898   1.9048   8.0627   1041743.83            0.000000            0.000000            0.000000
2285    0.0172    122.20    5.32    6.32   93.84    0.00    0.00        1272.00           0.00           0.00       13595.41           0.00           0.00   389.64  1305.20   388.39   0.9276   1.8213   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2887   1.9046   8.0628   1093831.02            0.000000            0.000000            0.000000
2286   -0.0702    122.20    5.32    6.00   94.15    0.00    0.00        1285.93           0.00           0.00       13707.17           0.00           0.00   389.49  1305.20   388.43   0.9276   1.8193   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2868   1.9043   8.0629   1148522.57            0.000000            0.000000            0.000000
2287   -0.2690    122.20    5.32    5.27   94.87    0.00    0.00        1319.15           0.00           0.00       13966.13           0.00           0.00   389.29  1305.20   388.48   0.9276   1.8165   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2841   1.9038   8.0631   1205948.70            0.000000            0.000000            0.000000
2288   -0.5672    122.20    5.32    4.17   95.94    0.00    0.00        1373.25           0.00           0.00       14367.45           0.00           0.00   388.99  1305.20   388.53   0.9276   1.8124   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2800   1.9030   8.0634   1266246.13            0.000000            0.000000            0.000000
2289   -0.7646    122.20    5.32    3.45   96.64    0.00    0.00        1412.15           0.00           0.00       14642.31           0.00           0.00   388.59  1305.20   388.58   0.9276   1.8070   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2747   1.9019   8.0638   1329558.44            0.000000            0.000000            0.000000
2290   -0.8625    122.20    5.32    3.09   96.99    0.00    0.00        1432.43           0.00           0.00       14781.44           0.00           0.00   388.15  1305.20   388.62   0.9276   1.8009   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2687   1.9004   8.0642   1396036.36            0.000000            0.000000            0.000000
2291   -0.8488    122.20    5.32    3.14   96.95    0.00    0.00        1429.56           0.00           0.00       14761.89           0.00           0.00   387.70  1305.20   388.67   0.9276   1.7947   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2626   1.8985   8.0646   1465838.18            0.000000            0.000000            0.000000
2292   -0.7361    122.20    5.32    3.55   96.54    0.00    0.00        1406.36           0.00           0.00       14602.05           0.00           0.00   387.30  1305.20   388.71   0.9276   1.7892   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2572   1.8965   8.0650   1539130.09            0.000000            0.000000            0.000000
2293   -0.5241    122.20    5.32    4.33   95.78    0.00    0.00        1365.09           0.00           0.00       14308.40           0.00           0.00   386.98  1305.20   388.76   0.9276   1.7848   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2529   1.8945   8.0653   1616086.59            0.000000            0.000000            0.000000
2294   -0.4203    122.20    5.32    4.71   95.41    0.00    0.00        1345.92           0.00           0.00       14167.70           0.00           0.00   386.74  1305.20   388.80   0.9276   1.7815   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2497   1.8926   8.0655   1696890.92            0.000000            0.000000            0.000000
2295   -0.2144    122.20    5.32    5.47   94.67    0.00    0.00        1309.82           0.00           0.00       13894.38           0.00           0.00   386.57  1305.20   388.85   0.9276   1.7791   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2474   1.8907   8.0657   1781735.47            0.000000            0.000000            0.000000
2296   -0.1178    122.20    5.32    5.82   94.32    0.00    0.00        1293.70           0.00           0.00       13768.59           0.00           0.00   386.46  1305.20   388.89   0.9276   1.7777   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2460   1.8891   8.0658   1870822.24            0.000000            0.000000            0.000000
2297    0.0675    122.20    5.32    6.50   93.66    0.00    0.00        1264.15           0.00           0.00       13531.64           0.00           0.00   386.42  1305.20   388.93   0.9276   1.7770   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2454   1.8878   8.0658   1964363.35            0.000000            0.000000            0.000000
2298    0.1483    122.20    5.32    6.80   93.37    0.00    0.00        1251.80           0.00           0.00       13429.94           0.00           0.00   386.42  1305.20   388.97   0.9276   1.7770   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2456   1.8866   8.0658   2062581.52            0.000000            0.000000            0.000000
2299    0.1210    122.20    5.32    6.70   93.47    0.00    0.00        1255.93           0.00           0.00       13464.16           0.00           0.00   386.43  1305.20   389.02   0.9276   1.7771   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2458   1.8857   8.0658   2165710.60            0.000000            0.000000            0.000000
2300    0.2044    122.20    5.32    7.00   93.17    0.00    0.00        1243.41           0.00           0.00       13359.94           0.00           0.00   386.44  1305.20   389.06   0.9276   1.7773   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2460   1.8849   8.0658   2273996.13            0.000000            0.000000            0.000000
2301    0.1764    122.20    5.32    6.90   93.27    0.00    0.00        1247.59           0.00           0.00       13394.91           0.00           0.00   386.46  1305.20   389.10   0.9276   1.7776   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2464   1.8843   8.0658   2387695.94            0.000000            0.000000            0.000000
2302    0.1886    122.20    5.32    6.94   93.22    0.00    0.00        1245.76           0.00           0.00       13379.60           0.00           0.00   386.47  1305.20   389.14   0.9276   1.7777   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2466   1.8838   8.0658   2507080.73            0.000000            0.000000            0.000000
2303    0.1336    122.20    5.32    6.74   93.42    0.00    0.00        1254.03           0.00           0.00       13448.43           0.00           0.00   386.47  1305.20   389.18   0.9276   1.7777   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2467   1.8833   8.0658   2632434.77            0.000000            0.000000            0.000000
2304    0.1736    122.20    5.32    6.89   93.28    0.00    0.00        1248.01           0.00           0.00       13398.40           0.00           0.00   386.46  1305.20   389.22   0.9276   1.7776   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2466   1.8829   8.0658   2764056.51            0.000000            0.000000            0.000000
2305    0.1194    122.20    5.32    6.69   93.47    0.00    0.00        1256.18           0.00           0.00       13466.23           0.00           0.00   386.44  1305.20   389.26   0.9276   1.7774   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2465   1.8825   8.0658   2902259.33            0.000000            0.000000            0.000000
2306   -0.0057    122.20    5.32    6.23   93.92    0.00    0.00        1275.61           0.00           0.00       13624.61           0.00           0.00   386.39  1305.20   389.30   0.9276   1.7766   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2458   1.8822   8.0658   3047372.30            0.000000            0.000000            0.000000
2307   -0.0211    122.20    5.32    6.18   93.98    0.00    0.00        1278.06           0.00           0.00       13644.29           0.00           0.00   386.30  1305.20   389.34   0.9276   1.7754   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2448   1.8817   8.0659   3199740.91            0.000000            0.000000            0.000000
2308   -0.1480    122.20    5.32    5.71   94.43    0.00    0.00        1298.69           0.00           0.00       13807.79           0.00           0.00   386.19  1305.20   389.38   0.9276   1.7739   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2433   1.8811   8.0660   3359727.96            0.000000            0.000000            0.000000
2309   -0.1662    122.20    5.32    5.64   94.50    0.00    0.00        1301.70           0.00           0.00       13831.37           0.00           0.00   386.05  1305.20   389.42   0.9276   1.7719   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2414   1.8805   8.0661   3527714.36            0.000000            0.000000            0.000000
2310   -0.0747    122.20    5.32    5.98   94.17    0.00    0.00        1286.66           0.00           0.00       13712.93           0.00           0.00   385.93  1305.20   389.46   0.9276   1.7702   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2398   1.8798   8.0663   3704100.08            0.000000            0.000000            0.000000
2311   -0.0608    122.20    5.32    6.03   94.12    0.00    0.00        1284.41           0.00           0.00       13695.06           0.00           0.00   385.83  1305.20   389.50   0.9276   1.7689   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2385   1.8791   8.0664   3889305.08            0.000000            0.000000            0.000000
2312   -0.1583    122.20    5.32    5.67   94.47    0.00    0.00        1300.40           0.00           0.00       13821.16           0.00           0.00   385.72  1305.20   389.53   0.9276   1.7673   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2371   1.8784   8.0665   4083770.33            0.000000            0.000000            0.000000
2313   -0.1452    122.20    5.32    5.72   94.42    0.00    0.00        1298.22           0.00           0.00       13804.12           0.00           0.00   385.59  1305.20   389.57   0.9276   1.7655   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2354   1.8776   8.0666   4287958.85            0.000000            0.000000            0.000000
2314   -0.0216    122.20    5.32    6.17   93.98    0.00    0.00        1278.13           0.00           0.00       13644.86           0.00           0.00   385.49  1305.20   389.61   0.9276   1.7642   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2341   1.8768   8.0667   4502356.79            0.000000            0.000000            0.000000
2315   -0.0047    122.20    5.32    6.24   93.92    0.00    0.00        1275.45           0.00           0.00       13623.31           0.00           0.00   385.43  1305.20   389.64   0.9276   1.7633   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2333   1.8761   8.0667   4727474.63            0.000000            0.000000            0.000000
2316    0.1234    122.20    5.32    6.71   93.46    0.00    0.00        1255.57           0.00           0.00       13461.18           0.00           0.00   385.39  1305.20   389.68   0.9276   1.7628   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2329   1.8755   8.0668   4963848.36            0.000000            0.000000            0.000000
2317    0.2267    122.20    5.32    7.08   93.09    0.00    0.00        1240.12           0.00           0.00       13332.28           0.00           0.00   385.40  1305.20   389.72   0.9276   1.7630   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2332   1.8750   8.0668   5212040.78            0.000000            0.000000            0.000000
2318    0.4415    122.20    5.32    7.87   92.32    0.00    0.00        1209.54           0.00           0.00       13069.26           0.00           0.00   385.48  1305.20   389.75   0.9276   1.7641   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2343   1.8747   8.0667   5472642.82            0.000000            0.000000            0.000000
2319    0.5527    122.20    5.32    8.28   91.92    0.00    0.00        1194.48           0.00           0.00       12935.59           0.00           0.00   385.62  1305.20   389.79   0.9276   1.7660   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2364   1.8746   8.0665   5746274.96            0.000000            0.000000            0.000000
2320    0.7754    122.20    5.32    9.10   91.12    0.00    0.00        1165.80           0.00           0.00       12672.86           0.00           0.00   385.83  1305.20   389.82   0.9276   1.7688   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2393   1.8748   8.0664   6033588.71            0.000000            0.000000            0.000000
2321    0.8917    122.20    5.32    9.52   90.70    0.00    0.00        1151.54           0.00           0.00       12538.08           0.00           0.00   386.09  1305.20   389.86   0.9276   1.7725   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2430   1.8753   8.0661   6335268.15            0.000000            0.000000            0.000000
2322    1.0927    122.20    5.32   10.26   89.98    0.00    0.00        1128.01           0.00           0.00       12308.95           0.00           0.00   386.41  1305.20   389.89   0.9276   1.7769   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2475   1.8762   8.0658   6652031.55            0.000000            0.000000            0.000000
2323    1.1866    122.20    5.32   10.60   89.64    0.00    0.00        1117.47           0.00           0.00       12203.58           0.00           0.00   386.78  1305.20   389.92   0.9276   1.7820   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2527   1.8774   8.0655   6984633.13            0.000000            0.000000            0.000000
2324    1.1690    122.20    5.32   10.54   89.71    0.00    0.00        1119.43           0.00           0.00       12223.30           0.00           0.00   387.14  1305.20   389.96   0.9276   1.7870   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2578   1.8789   8.0651   7333864.79            0.000000            0.000000            0.000000
2325    1.0398    122.20    5.32   10.07   90.17    0.00    0.00        1134.07           0.00           0.00       12368.76           0.00           0.00   387.46  1305.20   389.99   0.9276   1.7915   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2623   1.8805   8.0648   7700558.03            0.000000            0.000000            0.000000
2326    0.7993    122.20    5.32    9.18   91.03    0.00    0.00        1162.83           0.00           0.00       12645.03           0.00           0.00   387.69  1305.20   390.02   0.9276   1.7946   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2655   1.8821   8.0646   8085585.93            0.000000            0.000000            0.000000
2327    0.5088    122.20    5.32    8.12   92.07    0.00    0.00        1200.36           0.00           0.00       12988.13           0.00           0.00   387.80  1305.20   390.06   0.9276   1.7961   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2671   1.8836   8.0645   8489865.22            0.000000            0.000000            0.000000
2328    0.3232    122.20    5.32    7.44   92.74    0.00    0.00        1226.13           0.00           0.00       13213.28           0.00           0.00   387.80  1305.20   390.09   0.9276   1.7961   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2672   1.8848   8.0645   8914358.48            0.000000            0.000000            0.000000
2329    0.1244    122.20    5.32    6.71   93.45    0.00    0.00        1255.43           0.00           0.00       13459.97           0.00           0.00   387.73  1305.20   390.12   0.9276   1.7951   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2663   1.8857   8.0646   9360076.41            0.000000            0.000000            0.000000
2330    0.0343    122.20    5.32    6.38   93.78    0.00    0.00        1269.32           0.00           0.00       13573.70           0.00           0.00   387.60  1305.20   390.15   0.9276   1.7933   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2646   1.8863   8.0647   9828080.23            0.000000            0.000000            0.000000
2331   -0.1088    122.20    5.32    5.85   94.29    0.00    0.00        1292.21           0.00           0.00       13756.89           0.00           0.00   387.43  1305.20   390.19   0.9276   1.7910   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2624   1.8867   8.0649  10319484.24            0.000000            0.000000            0.000000
2332   -0.1418    122.20    5.32    5.73   94.41    0.00    0.00        1297.65           0.00           0.00       13799.67           0.00           0.00   387.24  1305.20   390.22   0.9276   1.7883   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2597   1.8867   8.0650  10835458.45            0.000000            0.000000            0.000000
2333   -0.0655    122.20    5.32    6.01   94.14    0.00    0.00        1285.18           0.00           0.00       13701.18           0.00           0.00   387.06  1305.20   390.25   0.9276   1.7859   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2574   1.8865   8.0652  11377231.38            0.000000            0.000000            0.000000
2334    0.1201    122.20    5.32    6.69   93.47    0.00    0.00        1256.08           0.00           0.00       13465.37           0.00           0.00   386.95  1305.20   390.28   0.9276   1.7844   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2560   1.8863   8.0653  11946092.94            0.000000            0.000000            0.000000
2335    0.2656    122.20    5.32    7.23   92.95    0.00    0.00        1234.44           0.00           0.00       13284.23           0.00           0.00   386.92  1305.20   390.31   0.9276   1.7839   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2556   1.8862   8.0653  12543397.59            0.000000            0.000000            0.000000
2336    0.3904    122.20    5.32    7.68   92.50    0.00    0.00        1216.63           0.00           0.00       13131.22           0.00           0.00   386.94  1305.20   390.34   0.9276   1.7843   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2560   1.8861   8.0653  13170567.47            0.000000            0.000000            0.000000
2337    0.4338    122.20    5.32    7.84   92.34    0.00    0.00        1210.60           0.00           0.00       13078.60           0.00           0.00   387.00  1305.20   390.37   0.9276   1.7851   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2569   1.8862   8.0653  13829095.84            0.000000            0.000000            0.000000
2338    0.3656    122.20    5.32    7.59   92.59    0.00    0.00        1220.11           0.00           0.00       13161.40           0.00           0.00   387.05  1305.20   390.40   0.9276   1.7857   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2576   1.8864   8.0652  14520550.64            0.000000            0.000000            0.000000
2339    0.2891    122.20    5.32    7.31   92.86    0.00    0.00        1231.02           0.00           0.00       13255.15           0.00           0.00   387.06  1305.20   390.43   0.9276   1.7859   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2579   1.8866   8.0652  15246578.17            0.000000            0.000000            0.000000
