YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.3929    122.20    5.32    7.69   92.49    0.00    0.00        1216.28           0.00           0.00       13128.21           0.00           0.00   390.53  1305.20   386.40   0.9276   1.8336   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2975   1.9019   8.0620    198300.94            0.000000            0.000000            0.000000
2251    0.2961    122.20    5.32    7.34   92.84    0.00    0.00        1230.02           0.00           0.00       13246.62           0.00           0.00   390.52  1305.20   386.47   0.9276   1.8334   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2975   1.9023   8.0620    208215.98            0.000000            0.000000            0.000000
2252    0.3107    122.20    5.32    7.39   92.79    0.00    0.00        1227.91           0.00           0.00       13228.60           0.00           0.00   390.49  1305.20   386.54   0.9276   1.8330   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2972   1.9026   8.0620    218626.78            0.000000            0.000000            0.000000
2253    0.2135    122.20    5.32    7.04   93.13    0.00    0.00        1242.06           0.00           0.00       13348.62           0.00           0.00   390.45  1305.20   386.60   0.9276   1.8324   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2967   1.9028   8.0620    229558.12            0.000000            0.000000            0.000000
2254    0.2278    122.20    5.32    7.09   93.08    0.00    0.00        1239.95           0.00           0.00       13330.89           0.00           0.00   390.39  1305.20   386.66   0.9276   1.8316   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2960   1.9028   8.0621    241036.03            0.000000            0.000000            0.000000
2255    0.3536    122.20    5.32    7.55   92.63    0.00    0.00        1221.81           0.00           0.00       13176.09           0.00           0.00   390.36  1305.20   386.73   0.9276   1.8312   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2957   1.9029   8.0621    253087.83            0.000000            0.000000            0.000000
2256    0.4141    122.20    5.32    7.77   92.41    0.00    0.00        1213.32           0.00           0.00       13102.41           0.00           0.00   390.38  1305.20   386.79   0.9276   1.8315   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2960   1.9030   8.0621    265742.22            0.000000            0.000000            0.000000
2257    0.3632    122.20    5.32    7.58   92.60    0.00    0.00        1220.46           0.00           0.00       13164.42           0.00           0.00   390.39  1305.20   386.85   0.9276   1.8317   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2963   1.9031   8.0621    279029.33            0.000000            0.000000            0.000000
2258    0.4237    122.20    5.32    7.81   92.38    0.00    0.00        1212.00           0.00           0.00       13090.82           0.00           0.00   390.41  1305.20   386.92   0.9276   1.8319   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2967   1.9032   8.0621    292980.80            0.000000            0.000000            0.000000
2259    0.3754    122.20    5.32    7.63   92.55    0.00    0.00        1218.74           0.00           0.00       13149.55           0.00           0.00   390.43  1305.20   386.98   0.9276   1.8321   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2970   1.9034   8.0621    307629.84            0.000000            0.000000            0.000000
2260    0.4385    122.20    5.32    7.86   92.33    0.00    0.00        1209.95           0.00           0.00       13072.87           0.00           0.00   390.45  1305.20   387.04   0.9276   1.8324   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2974   1.9036   8.0620    323011.33            0.000000            0.000000            0.000000
2261    0.3902    122.20    5.32    7.68   92.50    0.00    0.00        1216.66           0.00           0.00       13131.51           0.00           0.00   390.47  1305.20   387.10   0.9276   1.8327   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2978   1.9038   8.0620    339161.90            0.000000            0.000000            0.000000
2262    0.4533    122.20    5.32    7.92   92.27    0.00    0.00        1207.91           0.00           0.00       13054.95           0.00           0.00   390.49  1305.20   387.16   0.9276   1.8330   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2982   1.9040   8.0620    356119.99            0.000000            0.000000            0.000000
2263    0.4050    122.20    5.32    7.74   92.45    0.00    0.00        1214.59           0.00           0.00       13113.49           0.00           0.00   390.52  1305.20   387.22   0.9276   1.8333   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2986   1.9042   8.0620    373925.99            0.000000            0.000000            0.000000
2264    0.3255    122.20    5.32    7.45   92.73    0.00    0.00        1225.80           0.00           0.00       13210.43           0.00           0.00   390.51  1305.20   387.27   0.9276   1.8333   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2986   1.9044   8.0620    392622.29            0.000000            0.000000            0.000000
2265    0.1346    122.20    5.32    6.75   93.42    0.00    0.00        1253.87           0.00           0.00       13447.12           0.00           0.00   390.45  1305.20   387.33   0.9276   1.8324   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2979   1.9046   8.0620    412253.41            0.000000            0.000000            0.000000
2266    0.0551    122.20    5.32    6.46   93.70    0.00    0.00        1266.07           0.00           0.00       13547.28           0.00           0.00   390.33  1305.20   387.39   0.9276   1.8308   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2964   1.9045   8.0622    432866.08            0.000000            0.000000            0.000000
2267    0.0871    122.20    5.32    6.57   93.59    0.00    0.00        1261.13           0.00           0.00       13506.91           0.00           0.00   390.21  1305.20   387.45   0.9276   1.8291   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2948   1.9044   8.0623    454509.38            0.000000            0.000000            0.000000
2268    0.0075    122.20    5.32    6.28   93.87    0.00    0.00        1273.52           0.00           0.00       13607.71           0.00           0.00   390.08  1305.20   387.50   0.9276   1.8274   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2931   1.9041   8.0624    477234.85            0.000000            0.000000            0.000000
2269   -0.1532    122.20    5.32    5.69   94.45    0.00    0.00        1299.54           0.00           0.00       13814.47           0.00           0.00   389.90  1305.20   387.56   0.9276   1.8250   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2908   1.9036   8.0626    501096.59            0.000000            0.000000            0.000000
2270   -0.2025    122.20    5.32    5.51   94.63    0.00    0.00        1307.79           0.00           0.00       13878.71           0.00           0.00   389.69  1305.20   387.61   0.9276   1.8220   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2880   1.9031   8.0628    526151.42            0.000000            0.000000            0.000000
2271   -0.1403    122.20    5.32    5.74   94.40    0.00    0.00        1297.40           0.00           0.00       13797.71           0.00           0.00   389.49  1305.20   387.67   0.9276   1.8193   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2853   1.9023   8.0629    552458.99            0.000000            0.000000            0.000000
2272    0.0334    122.20    5.32    6.38   93.78    0.00    0.00        1269.46           0.00           0.00       13574.86           0.00           0.00   389.34  1305.20   387.72   0.9276   1.8173   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2834   1.9016   8.0631    580081.94            0.000000            0.000000            0.000000
2273    0.1325    122.20    5.32    6.74   93.42    0.00    0.00        1254.20           0.00           0.00       13449.80           0.00           0.00   389.26  1305.20   387.78   0.9276   1.8162   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2824   1.9009   8.0631    609086.04            0.000000            0.000000            0.000000
2274    0.1696    122.20    5.32    6.88   93.29    0.00    0.00        1248.60           0.00           0.00       13403.30           0.00           0.00   389.21  1305.20   387.83   0.9276   1.8155   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2818   1.9003   8.0632    639540.34            0.000000            0.000000            0.000000
2275    0.2023    122.20    5.32    6.99   93.17    0.00    0.00        1243.73           0.00           0.00       13362.59           0.00           0.00   389.17  1305.20   387.88   0.9276   1.8149   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2814   1.8998   8.0632    671517.36            0.000000            0.000000            0.000000
2276    0.3359    122.20    5.32    7.48   92.70    0.00    0.00        1224.33           0.00           0.00       13197.80           0.00           0.00   389.17  1305.20   387.94   0.9276   1.8149   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2814   1.8994   8.0632    705093.23            0.000000            0.000000            0.000000
2277    0.4246    122.20    5.32    7.81   92.38    0.00    0.00        1211.88           0.00           0.00       13089.74           0.00           0.00   389.21  1305.20   387.99   0.9276   1.8155   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2821   1.8991   8.0632    740347.89            0.000000            0.000000            0.000000
2278    0.4051    122.20    5.32    7.74   92.45    0.00    0.00        1214.59           0.00           0.00       13113.41           0.00           0.00   389.26  1305.20   388.04   0.9276   1.8162   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2829   1.8990   8.0631    777365.28            0.000000            0.000000            0.000000
2279    0.2764    122.20    5.32    7.27   92.91    0.00    0.00        1232.86           0.00           0.00       13270.86           0.00           0.00   389.28  1305.20   388.09   0.9276   1.8164   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2832   1.8990   8.0631    816233.55            0.000000            0.000000            0.000000
2280    0.2576    122.20    5.32    7.20   92.98    0.00    0.00        1235.60           0.00           0.00       13294.10           0.00           0.00   389.26  1305.20   388.14   0.9276   1.8161   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2830   1.8989   8.0632    857045.22            0.000000            0.000000            0.000000
2281    0.3122    122.20    5.32    7.40   92.78    0.00    0.00        1227.70           0.00           0.00       13226.76           0.00           0.00   389.24  1305.20   388.19   0.9276   1.8159   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2829   1.8988   8.0632    899897.49            0.000000            0.000000            0.000000
2282    0.2554    122.20    5.32    7.19   92.98    0.00    0.00        1235.92           0.00           0.00       13296.82           0.00           0.00   389.23  1305.20   388.24   0.9276   1.8157   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2828   1.8988   8.0632    944892.36            0.000000            0.000000            0.000000
2283    0.2831    122.20    5.32    7.29   92.88    0.00    0.00        1231.89           0.00           0.00       13262.60           0.00           0.00   389.21  1305.20   388.29   0.9276   1.8155   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2826   1.8987   8.0632    992136.98            0.000000            0.000000            0.000000
2284    0.1993    122.20    5.32    6.98   93.18    0.00    0.00        1244.17           0.00           0.00       13366.28           0.00           0.00   389.18  1305.20   388.34   0.9276   1.8150   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2823   1.8987   8.0632   1041743.83            0.000000            0.000000            0.000000
2285    0.0111    122.20    5.32    6.29   93.86    0.00    0.00        1272.95           0.00           0.00       13603.14           0.00           0.00   389.09  1305.20   388.39   0.9276   1.8138   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2811   1.8985   8.0633   1093831.02            0.000000            0.000000            0.000000
2286   -0.0762    122.20    5.32    5.97   94.17    0.00    0.00        1286.91           0.00           0.00       13714.90           0.00           0.00   388.94  1305.20   388.43   0.9276   1.8118   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2792   1.8982   8.0634   1148522.57            0.000000            0.000000            0.000000
2287   -0.2750    122.20    5.32    5.24   94.89    0.00    0.00        1320.18           0.00           0.00       13973.96           0.00           0.00   388.74  1305.20   388.48   0.9276   1.8090   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2765   1.8977   8.0636   1205948.70            0.000000            0.000000            0.000000
2288   -0.5731    122.20    5.32    4.15   95.96    0.00    0.00        1374.36           0.00           0.00       14375.50           0.00           0.00   388.44  1305.20   388.53   0.9276   1.8048   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2725   1.8969   8.0639   1266246.13            0.000000            0.000000            0.000000
2289   -0.7704    122.20    5.32    3.43   96.66    0.00    0.00        1413.33           0.00           0.00       14650.49           0.00           0.00   388.04  1305.20   388.58   0.9276   1.7994   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2671   1.8957   8.0643   1329558.44            0.000000            0.000000            0.000000
2290   -0.8682    122.20    5.32    3.07   97.02    0.00    0.00        1433.64           0.00           0.00       14789.65           0.00           0.00   387.60  1305.20   388.62   0.9276   1.7933   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2611   1.8942   8.0647   1396036.36            0.000000            0.000000            0.000000
2291   -0.8545    122.20    5.32    3.12   96.97    0.00    0.00        1430.75           0.00           0.00       14770.00           0.00           0.00   387.15  1305.20   388.67   0.9276   1.7872   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2550   1.8924   8.0651   1465838.18            0.000000            0.000000            0.000000
2292   -0.7417    122.20    5.32    3.53   96.56    0.00    0.00        1407.49           0.00           0.00       14609.95           0.00           0.00   386.75  1305.20   388.71   0.9276   1.7816   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2496   1.8904   8.0655   1539130.09            0.000000            0.000000            0.000000
2293   -0.5297    122.20    5.32    4.31   95.80    0.00    0.00        1366.13           0.00           0.00       14316.00           0.00           0.00   386.43  1305.20   388.76   0.9276   1.7772   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2453   1.8883   8.0658   1616086.59            0.000000            0.000000            0.000000
2294   -0.4258    122.20    5.32    4.69   95.43    0.00    0.00        1346.92           0.00           0.00       14175.12           0.00           0.00   386.19  1305.20   388.80   0.9276   1.7739   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2421   1.8864   8.0660   1696890.92            0.000000            0.000000            0.000000
2295   -0.2199    122.20    5.32    5.45   94.69    0.00    0.00        1310.75           0.00           0.00       13901.54           0.00           0.00   386.02  1305.20   388.85   0.9276   1.7715   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2398   1.8845   8.0662   1781735.47            0.000000            0.000000            0.000000
2296   -0.1232    122.20    5.32    5.80   94.34    0.00    0.00        1294.59           0.00           0.00       13775.61           0.00           0.00   385.91  1305.20   388.89   0.9276   1.7701   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2384   1.8829   8.0663   1870822.24            0.000000            0.000000            0.000000
2297    0.0621    122.20    5.32    6.48   93.68    0.00    0.00        1264.99           0.00           0.00       13538.46           0.00           0.00   385.87  1305.20   388.93   0.9276   1.7694   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2378   1.8815   8.0663   1964363.35            0.000000            0.000000            0.000000
2298    0.1430    122.20    5.32    6.78   93.39    0.00    0.00        1252.61           0.00           0.00       13436.66           0.00           0.00   385.87  1305.20   388.97   0.9276   1.7694   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2379   1.8804   8.0663   2062581.52            0.000000            0.000000            0.000000
2299    0.1157    122.20    5.32    6.68   93.49    0.00    0.00        1256.75           0.00           0.00       13470.86           0.00           0.00   385.88  1305.20   389.02   0.9276   1.7695   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2381   1.8795   8.0663   2165710.60            0.000000            0.000000            0.000000
2300    0.1990    122.20    5.32    6.98   93.19    0.00    0.00        1244.21           0.00           0.00       13366.65           0.00           0.00   385.89  1305.20   389.06   0.9276   1.7697   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2384   1.8787   8.0663   2273996.13            0.000000            0.000000            0.000000
2301    0.1709    122.20    5.32    6.88   93.29    0.00    0.00        1248.40           0.00           0.00       13401.71           0.00           0.00   385.91  1305.20   389.10   0.9276   1.7700   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2388   1.8781   8.0663   2387695.94            0.000000            0.000000            0.000000
2302    0.1831    122.20    5.32    6.92   93.24    0.00    0.00        1246.58           0.00           0.00       13386.46           0.00           0.00   385.92  1305.20   389.14   0.9276   1.7701   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2390   1.8775   8.0663   2507080.73            0.000000            0.000000            0.000000
2303    0.1283    122.20    5.32    6.72   93.44    0.00    0.00        1254.83           0.00           0.00       13455.08           0.00           0.00   385.92  1305.20   389.18   0.9276   1.7701   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2391   1.8771   8.0663   2632434.77            0.000000            0.000000            0.000000
2304    0.1685    122.20    5.32    6.87   93.30    0.00    0.00        1248.77           0.00           0.00       13404.77           0.00           0.00   385.91  1305.20   389.22   0.9276   1.7700   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2390   1.8767   8.0663   2764056.51            0.000000            0.000000            0.000000
2305    0.1143    122.20    5.32    6.67   93.49    0.00    0.00        1256.95           0.00           0.00       13472.58           0.00           0.00   385.89  1305.20   389.26   0.9276   1.7698   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2389   1.8763   8.0663   2902259.33            0.000000            0.000000            0.000000
2306   -0.0107    122.20    5.32    6.21   93.94    0.00    0.00        1276.41           0.00           0.00       13631.01           0.00           0.00   385.84  1305.20   389.30   0.9276   1.7690   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2382   1.8759   8.0663   3047372.30            0.000000            0.000000            0.000000
2307   -0.0261    122.20    5.32    6.16   93.99    0.00    0.00        1278.86           0.00           0.00       13650.67           0.00           0.00   385.75  1305.20   389.34   0.9276   1.7678   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2371   1.8754   8.0664   3199740.91            0.000000            0.000000            0.000000
2308   -0.1530    122.20    5.32    5.69   94.45    0.00    0.00        1299.51           0.00           0.00       13814.23           0.00           0.00   385.64  1305.20   389.38   0.9276   1.7663   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2357   1.8749   8.0665   3359727.96            0.000000            0.000000            0.000000
2309   -0.1711    122.20    5.32    5.63   94.51    0.00    0.00        1302.53           0.00           0.00       13837.79           0.00           0.00   385.50  1305.20   389.42   0.9276   1.7643   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2338   1.8742   8.0667   3527714.36            0.000000            0.000000            0.000000
2310   -0.0796    122.20    5.32    5.96   94.19    0.00    0.00        1287.46           0.00           0.00       13719.25           0.00           0.00   385.38  1305.20   389.46   0.9276   1.7626   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2322   1.8735   8.0668   3704100.08            0.000000            0.000000            0.000000
2311   -0.0657    122.20    5.32    6.01   94.14    0.00    0.00        1285.20           0.00           0.00       13701.34           0.00           0.00   385.28  1305.20   389.50   0.9276   1.7613   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2309   1.8728   8.0669   3889305.08            0.000000            0.000000            0.000000
2312   -0.1632    122.20    5.32    5.65   94.49    0.00    0.00        1301.21           0.00           0.00       13827.48           0.00           0.00   385.17  1305.20   389.53   0.9276   1.7597   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2294   1.8721   8.0670   4083770.33            0.000000            0.000000            0.000000
2313   -0.1501    122.20    5.32    5.70   94.44    0.00    0.00        1299.02           0.00           0.00       13810.40           0.00           0.00   385.04  1305.20   389.57   0.9276   1.7579   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2277   1.8713   8.0671   4287958.85            0.000000            0.000000            0.000000
2314   -0.0264    122.20    5.32    6.16   93.99    0.00    0.00        1278.90           0.00           0.00       13651.02           0.00           0.00   384.94  1305.20   389.61   0.9276   1.7566   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2265   1.8705   8.0672   4502356.79            0.000000            0.000000            0.000000
2315   -0.0096    122.20    5.32    6.22   93.93    0.00    0.00        1276.23           0.00           0.00       13629.53           0.00           0.00   384.88  1305.20   389.64   0.9276   1.7557   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2257   1.8698   8.0672   4727474.63            0.000000            0.000000            0.000000
2316    0.1185    122.20    5.32    6.69   93.48    0.00    0.00        1256.32           0.00           0.00       13467.37           0.00           0.00   384.84  1305.20   389.68   0.9276   1.7552   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2253   1.8692   8.0673   4963848.36            0.000000            0.000000            0.000000
2317    0.2219    122.20    5.32    7.07   93.10    0.00    0.00        1240.83           0.00           0.00       13338.31           0.00           0.00   384.85  1305.20   389.72   0.9276   1.7554   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2255   1.8686   8.0673   5212040.78            0.000000            0.000000            0.000000
2318    0.4367    122.20    5.32    7.85   92.33    0.00    0.00        1210.20           0.00           0.00       13075.04           0.00           0.00   384.93  1305.20   389.75   0.9276   1.7564   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2267   1.8683   8.0672   5472642.82            0.000000            0.000000            0.000000
2319    0.5480    122.20    5.32    8.26   91.93    0.00    0.00        1195.11           0.00           0.00       12941.21           0.00           0.00   385.07  1305.20   389.79   0.9276   1.7584   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2287   1.8683   8.0671   5746274.96            0.000000            0.000000            0.000000
2320    0.7707    122.20    5.32    9.08   91.13    0.00    0.00        1166.37           0.00           0.00       12678.26           0.00           0.00   385.27  1305.20   389.82   0.9276   1.7612   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2316   1.8685   8.0669   6033588.71            0.000000            0.000000            0.000000
2321    0.8871    122.20    5.32    9.51   90.72    0.00    0.00        1152.09           0.00           0.00       12543.33           0.00           0.00   385.54  1305.20   389.86   0.9276   1.7649   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2354   1.8690   8.0666   6335268.15            0.000000            0.000000            0.000000
2322    1.0882    122.20    5.32   10.24   90.00    0.00    0.00        1128.52           0.00           0.00       12314.01           0.00           0.00   385.86  1305.20   389.89   0.9276   1.7693   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2399   1.8699   8.0663   6652031.55            0.000000            0.000000            0.000000
2323    1.1822    122.20    5.32   10.59   89.66    0.00    0.00        1117.96           0.00           0.00       12208.50           0.00           0.00   386.23  1305.20   389.92   0.9276   1.7744   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2450   1.8711   8.0660   6984633.13            0.000000            0.000000            0.000000
2324    1.1646    122.20    5.32   10.52   89.72    0.00    0.00        1119.91           0.00           0.00       12228.13           0.00           0.00   386.59  1305.20   389.96   0.9276   1.7794   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2502   1.8725   8.0656   7333864.79            0.000000            0.000000            0.000000
2325    1.0356    122.20    5.32   10.05   90.18    0.00    0.00        1134.56           0.00           0.00       12373.56           0.00           0.00   386.91  1305.20   389.99   0.9276   1.7839   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2547   1.8742   8.0653   7700558.03            0.000000            0.000000            0.000000
2326    0.7951    122.20    5.32    9.17   91.05    0.00    0.00        1163.34           0.00           0.00       12649.85           0.00           0.00   387.14  1305.20   390.02   0.9276   1.7870   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2579   1.8758   8.0651   8085585.93            0.000000            0.000000            0.000000
2327    0.5048    122.20    5.32    8.10   92.09    0.00    0.00        1200.91           0.00           0.00       12993.01           0.00           0.00   387.25  1305.20   390.06   0.9276   1.7885   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2595   1.8773   8.0650   8489865.22            0.000000            0.000000            0.000000
2328    0.3190    122.20    5.32    7.42   92.76    0.00    0.00        1226.73           0.00           0.00       13218.45           0.00           0.00   387.25  1305.20   390.09   0.9276   1.7885   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2596   1.8785   8.0650   8914358.48            0.000000            0.000000            0.000000
2329    0.1200    122.20    5.32    6.69   93.47    0.00    0.00        1256.09           0.00           0.00       13465.45           0.00           0.00   387.18  1305.20   390.12   0.9276   1.7875   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2587   1.8794   8.0651   9360076.41            0.000000            0.000000            0.000000
2330    0.0298    122.20    5.32    6.36   93.79    0.00    0.00        1270.02           0.00           0.00       13579.43           0.00           0.00   387.05  1305.20   390.15   0.9276   1.7857   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2570   1.8800   8.0652   9828080.23            0.000000            0.000000            0.000000
2331   -0.1132    122.20    5.32    5.84   94.31    0.00    0.00        1292.94           0.00           0.00       13762.64           0.00           0.00   386.88  1305.20   390.19   0.9276   1.7834   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2548   1.8803   8.0654  10319484.24            0.000000            0.000000            0.000000
2332   -0.1462    122.20    5.32    5.72   94.42    0.00    0.00        1298.38           0.00           0.00       13805.35           0.00           0.00   386.69  1305.20   390.22   0.9276   1.7807   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2521   1.8803   8.0656  10835458.45            0.000000            0.000000            0.000000
2333   -0.0698    122.20    5.32    6.00   94.15    0.00    0.00        1285.88           0.00           0.00       13706.73           0.00           0.00   386.51  1305.20   390.25   0.9276   1.7783   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2498   1.8802   8.0657  11377231.38            0.000000            0.000000            0.000000
2334    0.1158    122.20    5.32    6.68   93.48    0.00    0.00        1256.73           0.00           0.00       13470.70           0.00           0.00   386.40  1305.20   390.28   0.9276   1.7768   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2483   1.8800   8.0658  11946092.94            0.000000            0.000000            0.000000
2335    0.2614    122.20    5.32    7.21   92.96    0.00    0.00        1235.05           0.00           0.00       13289.38           0.00           0.00   386.37  1305.20   390.31   0.9276   1.7763   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2480   1.8798   8.0659  12543397.59            0.000000            0.000000            0.000000
