YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.3840    122.20    5.32    7.66   92.52    0.00    0.00        1217.52           0.00           0.00       13138.96           0.00           0.00   390.44  1305.20   386.40   0.9276   1.8323   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2963   1.9027   8.0621   2120636.91            0.000000            0.000000            0.000000
2251    0.2745    122.20    5.32    7.26   92.92    0.00    0.00        1233.14           0.00           0.00       13273.16           0.00           0.00   390.43  1305.20   386.47   0.9276   1.8322   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2963   1.9031   8.0621   2247875.13            0.000000            0.000000            0.000000
2252    0.2749    122.20    5.32    7.26   92.91    0.00    0.00        1233.08           0.00           0.00       13272.72           0.00           0.00   390.40  1305.20   386.54   0.9276   1.8318   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2959   1.9034   8.0621   2382747.63            0.000000            0.000000            0.000000
2253    0.1832    122.20    5.32    6.92   93.24    0.00    0.00        1246.56           0.00           0.00       13386.32           0.00           0.00   390.35  1305.20   386.60   0.9276   1.8311   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2954   1.9036   8.0621   2525712.49            0.000000            0.000000            0.000000
2254    0.2033    122.20    5.32    7.00   93.17    0.00    0.00        1243.58           0.00           0.00       13361.35           0.00           0.00   390.29  1305.20   386.66   0.9276   1.8302   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2946   1.9037   8.0622   2677255.24            0.000000            0.000000            0.000000
2255    0.3346    122.20    5.32    7.48   92.70    0.00    0.00        1224.50           0.00           0.00       13199.30           0.00           0.00   390.26  1305.20   386.73   0.9276   1.8299   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2944   1.9037   8.0622   2837890.55            0.000000            0.000000            0.000000
2256    0.3936    122.20    5.32    7.70   92.49    0.00    0.00        1216.19           0.00           0.00       13127.38           0.00           0.00   390.28  1305.20   386.79   0.9276   1.8301   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2947   1.9038   8.0622   3008163.99            0.000000            0.000000            0.000000
2257    0.3414    122.20    5.32    7.50   92.68    0.00    0.00        1223.54           0.00           0.00       13190.99           0.00           0.00   390.30  1305.20   386.85   0.9276   1.8303   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2950   1.9039   8.0622   3188653.83            0.000000            0.000000            0.000000
2258    0.4011    122.20    5.32    7.72   92.46    0.00    0.00        1215.14           0.00           0.00       13118.27           0.00           0.00   390.31  1305.20   386.92   0.9276   1.8306   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2953   1.9040   8.0622   3379973.06            0.000000            0.000000            0.000000
2259    0.3539    122.20    5.32    7.55   92.63    0.00    0.00        1221.77           0.00           0.00       13175.75           0.00           0.00   390.33  1305.20   386.98   0.9276   1.8308   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2957   1.9042   8.0622   3582771.44            0.000000            0.000000            0.000000
2260    0.4182    122.20    5.32    7.79   92.40    0.00    0.00        1212.76           0.00           0.00       13097.51           0.00           0.00   390.35  1305.20   387.04   0.9276   1.8311   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2960   1.9044   8.0621   3797737.73            0.000000            0.000000            0.000000
2261    0.3704    122.20    5.32    7.61   92.57    0.00    0.00        1219.43           0.00           0.00       13155.54           0.00           0.00   390.37  1305.20   387.10   0.9276   1.8314   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2964   1.9046   8.0621   4025601.99            0.000000            0.000000            0.000000
2262    0.4332    122.20    5.32    7.84   92.35    0.00    0.00        1210.68           0.00           0.00       13079.25           0.00           0.00   390.40  1305.20   387.16   0.9276   1.8317   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2969   1.9048   8.0621   4267138.11            0.000000            0.000000            0.000000
2263    0.3838    122.20    5.32    7.66   92.52    0.00    0.00        1217.55           0.00           0.00       13139.20           0.00           0.00   390.42  1305.20   387.22   0.9276   1.8320   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2973   1.9050   8.0621   4523166.40            0.000000            0.000000            0.000000
2264    0.3039    122.20    5.32    7.37   92.81    0.00    0.00        1228.90           0.00           0.00       13237.04           0.00           0.00   390.42  1305.20   387.27   0.9276   1.8320   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2973   1.9052   8.0621   4794556.38            0.000000            0.000000            0.000000
2265    0.1130    122.20    5.32    6.67   93.49    0.00    0.00        1257.16           0.00           0.00       13474.26           0.00           0.00   390.35  1305.20   387.33   0.9276   1.8311   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2966   1.9054   8.0621   5082229.76            0.000000            0.000000            0.000000
2266    0.0340    122.20    5.32    6.38   93.78    0.00    0.00        1269.36           0.00           0.00       13574.07           0.00           0.00   390.23  1305.20   387.39   0.9276   1.8295   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2950   1.9053   8.0622   5387163.55            0.000000            0.000000            0.000000
2267    0.0663    122.20    5.32    6.50   93.66    0.00    0.00        1264.33           0.00           0.00       13533.14           0.00           0.00   390.11  1305.20   387.45   0.9276   1.8278   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2935   1.9052   8.0624   5710393.36            0.000000            0.000000            0.000000
2268   -0.0131    122.20    5.32    6.21   93.95    0.00    0.00        1276.78           0.00           0.00       13633.98           0.00           0.00   389.98  1305.20   387.50   0.9276   1.8261   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2918   1.9049   8.0625   6053016.96            0.000000            0.000000            0.000000
2269   -0.1739    122.20    5.32    5.62   94.52    0.00    0.00        1302.98           0.00           0.00       13841.35           0.00           0.00   389.81  1305.20   387.56   0.9276   1.8237   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2895   1.9044   8.0626   6416197.98            0.000000            0.000000            0.000000
2270   -0.2230    122.20    5.32    5.44   94.70    0.00    0.00        1311.27           0.00           0.00       13905.56           0.00           0.00   389.59  1305.20   387.61   0.9276   1.8207   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2867   1.9038   8.0628   6801169.86            0.000000            0.000000            0.000000
2271   -0.1603    122.20    5.32    5.67   94.48    0.00    0.00        1300.72           0.00           0.00       13823.71           0.00           0.00   389.39  1305.20   387.67   0.9276   1.8180   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2840   1.9031   8.0630   7209240.05            0.000000            0.000000            0.000000
2272    0.0139    122.20    5.32    6.30   93.85    0.00    0.00        1272.51           0.00           0.00       13599.56           0.00           0.00   389.25  1305.20   387.72   0.9276   1.8160   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2821   1.9023   8.0632   7641794.45            0.000000            0.000000            0.000000
2273    0.1129    122.20    5.32    6.67   93.50    0.00    0.00        1257.17           0.00           0.00       13474.38           0.00           0.00   389.17  1305.20   387.78   0.9276   1.8149   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2811   1.9016   8.0632   8100302.12            0.000000            0.000000            0.000000
2274    0.1501    122.20    5.32    6.80   93.36    0.00    0.00        1251.53           0.00           0.00       13427.69           0.00           0.00   389.12  1305.20   387.83   0.9276   1.8142   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2805   1.9010   8.0633   8586320.25            0.000000            0.000000            0.000000
2275    0.1826    122.20    5.32    6.92   93.24    0.00    0.00        1246.65           0.00           0.00       13387.09           0.00           0.00   389.08  1305.20   387.88   0.9276   1.8136   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2801   1.9005   8.0633   9101499.46            0.000000            0.000000            0.000000
2276    0.3158    122.20    5.32    7.41   92.77    0.00    0.00        1227.19           0.00           0.00       13222.44           0.00           0.00   389.07  1305.20   387.94   0.9276   1.8136   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2801   1.9001   8.0633   9647589.43            0.000000            0.000000            0.000000
2277    0.4044    122.20    5.32    7.74   92.45    0.00    0.00        1214.68           0.00           0.00       13114.20           0.00           0.00   389.12  1305.20   387.99   0.9276   1.8142   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2808   1.8999   8.0633  10226444.80            0.000000            0.000000            0.000000
2278    0.3850    122.20    5.32    7.66   92.52    0.00    0.00        1217.38           0.00           0.00       13137.76           0.00           0.00   389.17  1305.20   388.04   0.9276   1.8149   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2816   1.8998   8.0632  10840031.48            0.000000            0.000000            0.000000
2279    0.2567    122.20    5.32    7.19   92.98    0.00    0.00        1235.73           0.00           0.00       13295.22           0.00           0.00   389.18  1305.20   388.09   0.9276   1.8151   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2818   1.8997   8.0632  11490433.37            0.000000            0.000000            0.000000
2280    0.2381    122.20    5.32    7.13   93.05    0.00    0.00        1238.44           0.00           0.00       13318.12           0.00           0.00   389.16  1305.20   388.14   0.9276   1.8148   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2817   1.8996   8.0632  12179859.38            0.000000            0.000000            0.000000
2281    0.2931    122.20    5.32    7.33   92.85    0.00    0.00        1230.45           0.00           0.00       13250.27           0.00           0.00   389.15  1305.20   388.19   0.9276   1.8146   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2816   1.8996   8.0633  12910650.94            0.000000            0.000000            0.000000
2282    0.2363    122.20    5.32    7.12   93.05    0.00    0.00        1238.71           0.00           0.00       13320.36           0.00           0.00   389.14  1305.20   388.24   0.9276   1.8144   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2815   1.8995   8.0633  13685290.00            0.000000            0.000000            0.000000
2283    0.2640    122.20    5.32    7.22   92.95    0.00    0.00        1234.67           0.00           0.00       13286.16           0.00           0.00   389.12  1305.20   388.29   0.9276   1.8142   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2813   1.8994   8.0633  14506407.39            0.000000            0.000000            0.000000
2284    0.1802    122.20    5.32    6.91   93.25    0.00    0.00        1247.01           0.00           0.00       13390.09           0.00           0.00   389.08  1305.20   388.34   0.9276   1.8137   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2810   1.8994   8.0633  15376791.84            0.000000            0.000000            0.000000
2285   -0.0079    122.20    5.32    6.22   93.93    0.00    0.00        1275.96           0.00           0.00       13627.41           0.00           0.00   388.99  1305.20   388.39   0.9276   1.8125   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2798   1.8992   8.0634  16299399.35            0.000000            0.000000            0.000000
2286   -0.0937    122.20    5.32    5.91   94.24    0.00    0.00        1289.75           0.00           0.00       13737.41           0.00           0.00   388.85  1305.20   388.43   0.9276   1.8104   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2779   1.8989   8.0635  17277363.31            0.000000            0.000000            0.000000
2287   -0.2910    122.20    5.32    5.19   94.94    0.00    0.00        1322.96           0.00           0.00       13995.16           0.00           0.00   388.64  1305.20   388.48   0.9276   1.8077   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2752   1.8984   8.0637  18314005.11            0.000000            0.000000            0.000000
2288   -0.5880    122.20    5.32    4.10   96.01    0.00    0.00        1377.21           0.00           0.00       14395.94           0.00           0.00   388.34  1305.20   388.53   0.9276   1.8035   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2712   1.8976   8.0640  19412845.41            0.000000            0.000000            0.000000
2289   -0.7844    122.20    5.32    3.38   96.71    0.00    0.00        1416.20           0.00           0.00       14670.29           0.00           0.00   387.95  1305.20   388.58   0.9276   1.7981   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2658   1.8964   8.0644  20577616.14            0.000000            0.000000            0.000000
2290   -0.8817    122.20    5.32    3.02   97.06    0.00    0.00        1436.50           0.00           0.00       14809.03           0.00           0.00   387.51  1305.20   388.62   0.9276   1.7920   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2598   1.8949   8.0648  21812273.11            0.000000            0.000000            0.000000
2291   -0.8679    122.20    5.32    3.07   97.01    0.00    0.00        1433.57           0.00           0.00       14789.20           0.00           0.00   387.06  1305.20   388.67   0.9276   1.7859   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2538   1.8930   8.0652  23121009.49            0.000000            0.000000            0.000000
2292   -0.7554    122.20    5.32    3.48   96.61    0.00    0.00        1410.26           0.00           0.00       14629.22           0.00           0.00   386.66  1305.20   388.71   0.9276   1.7804   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2484   1.8910   8.0656  24508270.06            0.000000            0.000000            0.000000
2293   -0.5440    122.20    5.32    4.26   95.85    0.00    0.00        1368.83           0.00           0.00       14335.56           0.00           0.00   386.35  1305.20   388.76   0.9276   1.7760   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2441   1.8890   8.0659  25978766.27            0.000000            0.000000            0.000000
2294   -0.4410    122.20    5.32    4.64   95.48    0.00    0.00        1349.69           0.00           0.00       14195.62           0.00           0.00   386.11  1305.20   388.80   0.9276   1.7727   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2409   1.8870   8.0661  27537492.24            0.000000            0.000000            0.000000
2295   -0.2362    122.20    5.32    5.39   94.75    0.00    0.00        1313.52           0.00           0.00       13922.92           0.00           0.00   385.93  1305.20   388.85   0.9276   1.7703   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2386   1.8852   8.0663  29189741.78            0.000000            0.000000            0.000000
2296   -0.1407    122.20    5.32    5.74   94.41    0.00    0.00        1297.47           0.00           0.00       13798.27           0.00           0.00   385.83  1305.20   388.89   0.9276   1.7689   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2372   1.8836   8.0664  30941126.29            0.000000            0.000000            0.000000
2297    0.0450    122.20    5.32    6.42   93.74    0.00    0.00        1267.65           0.00           0.00       13560.17           0.00           0.00   385.78  1305.20   388.93   0.9276   1.7682   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2366   1.8822   8.0664  32797593.86            0.000000            0.000000            0.000000
2298    0.1262    122.20    5.32    6.72   93.45    0.00    0.00        1255.14           0.00           0.00       13457.64           0.00           0.00   385.78  1305.20   388.97   0.9276   1.7682   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2368   1.8810   8.0664  34765449.49            0.000000            0.000000            0.000000
2299    0.0994    122.20    5.32    6.62   93.54    0.00    0.00        1259.23           0.00           0.00       13491.33           0.00           0.00   385.79  1305.20   389.02   0.9276   1.7683   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2369   1.8801   8.0664  36851376.46            0.000000            0.000000            0.000000
2300    0.1827    122.20    5.32    6.92   93.24    0.00    0.00        1246.64           0.00           0.00       13386.97           0.00           0.00   385.80  1305.20   389.06   0.9276   1.7685   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2372   1.8793   8.0664  39062459.05            0.000000            0.000000            0.000000
2301    0.1545    122.20    5.32    6.82   93.35    0.00    0.00        1250.86           0.00           0.00       13422.18           0.00           0.00   385.82  1305.20   389.10   0.9276   1.7688   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2376   1.8787   8.0664  41406206.60            0.000000            0.000000            0.000000
2302    0.1667    122.20    5.32    6.86   93.30    0.00    0.00        1249.04           0.00           0.00       13406.98           0.00           0.00   385.83  1305.20   389.14   0.9276   1.7689   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2378   1.8782   8.0663  43890578.99            0.000000            0.000000            0.000000
2303    0.1122    122.20    5.32    6.66   93.50    0.00    0.00        1257.29           0.00           0.00       13475.33           0.00           0.00   385.83  1305.20   389.18   0.9276   1.7689   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2379   1.8777   8.0664  46524013.73            0.000000            0.000000            0.000000
2304    0.1527    122.20    5.32    6.81   93.35    0.00    0.00        1251.15           0.00           0.00       13424.51           0.00           0.00   385.82  1305.20   389.22   0.9276   1.7688   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2378   1.8773   8.0664  49315454.55            0.000000            0.000000            0.000000
2305    0.0987    122.20    5.32    6.61   93.55    0.00    0.00        1259.35           0.00           0.00       13492.32           0.00           0.00   385.81  1305.20   389.26   0.9276   1.7686   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2377   1.8769   8.0664  52274381.83            0.000000            0.000000            0.000000
2306   -0.0263    122.20    5.32    6.16   93.99    0.00    0.00        1278.89           0.00           0.00       13650.91           0.00           0.00   385.75  1305.20   389.30   0.9276   1.7678   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2370   1.8765   8.0664  55410844.74            0.000000            0.000000            0.000000
2307   -0.0416    122.20    5.32    6.10   94.05    0.00    0.00        1281.33           0.00           0.00       13670.46           0.00           0.00   385.67  1305.20   389.34   0.9276   1.7666   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2359   1.8760   8.0665  58735495.42            0.000000            0.000000            0.000000
2308   -0.1683    122.20    5.32    5.64   94.50    0.00    0.00        1302.06           0.00           0.00       13834.15           0.00           0.00   385.55  1305.20   389.38   0.9276   1.7651   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2344   1.8755   8.0666  62259625.15            0.000000            0.000000            0.000000
2309   -0.1863    122.20    5.32    5.57   94.57    0.00    0.00        1305.07           0.00           0.00       13857.58           0.00           0.00   385.41  1305.20   389.42   0.9276   1.7631   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2326   1.8748   8.0667  65995202.66            0.000000            0.000000            0.000000
2310   -0.0946    122.20    5.32    5.91   94.24    0.00    0.00        1289.90           0.00           0.00       13738.65           0.00           0.00   385.29  1305.20   389.46   0.9276   1.7614   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2310   1.8741   8.0669  69954914.81            0.000000            0.000000            0.000000
2311   -0.0807    122.20    5.32    5.96   94.19    0.00    0.00        1287.63           0.00           0.00       13720.63           0.00           0.00   385.19  1305.20   389.50   0.9276   1.7601   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2297   1.8734   8.0669  74152209.70            0.000000            0.000000            0.000000
2312   -0.1781    122.20    5.32    5.60   94.54    0.00    0.00        1303.70           0.00           0.00       13846.92           0.00           0.00   385.08  1305.20   389.53   0.9276   1.7585   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2282   1.8726   8.0671  78601342.29            0.000000            0.000000            0.000000
2313   -0.1649    122.20    5.32    5.65   94.49    0.00    0.00        1301.49           0.00           0.00       13829.69           0.00           0.00   384.95  1305.20   389.57   0.9276   1.7567   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2265   1.8718   8.0672  83317422.82            0.000000            0.000000            0.000000
2314   -0.0411    122.20    5.32    6.10   94.05    0.00    0.00        1281.26           0.00           0.00       13669.88           0.00           0.00   384.85  1305.20   389.61   0.9276   1.7554   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2253   1.8711   8.0673  88316468.19            0.000000            0.000000            0.000000
2315   -0.0242    122.20    5.32    6.16   93.99    0.00    0.00        1278.54           0.00           0.00       13648.15           0.00           0.00   384.79  1305.20   389.64   0.9276   1.7545   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2245   1.8703   8.0673  93615456.28            0.000000            0.000000            0.000000
2316    0.1041    122.20    5.32    6.63   93.53    0.00    0.00        1258.52           0.00           0.00       13485.50           0.00           0.00   384.75  1305.20   389.68   0.9276   1.7540   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2241   1.8697   8.0674  99232383.66            0.000000            0.000000            0.000000
2317    0.2070    122.20    5.32    7.01   93.16    0.00    0.00        1243.03           0.00           0.00       13356.80           0.00           0.00   384.77  1305.20   389.72   0.9276   1.7542   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2243   1.8692   8.0673 105186326.68            0.000000            0.000000            0.000000
2318    0.4213    122.20    5.32    7.80   92.39    0.00    0.00        1212.32           0.00           0.00       13093.65           0.00           0.00   384.84  1305.20   389.75   0.9276   1.7552   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2255   1.8688   8.0673 111497506.28            0.000000            0.000000            0.000000
2319    0.5322    122.20    5.32    8.20   91.99    0.00    0.00        1197.22           0.00           0.00       12960.16           0.00           0.00   384.98  1305.20   389.79   0.9276   1.7572   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2275   1.8688   8.0671 118187356.66            0.000000            0.000000            0.000000
2320    0.7544    122.20    5.32    9.02   91.19    0.00    0.00        1168.42           0.00           0.00       12697.30           0.00           0.00   385.19  1305.20   389.82   0.9276   1.7600   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2304   1.8690   8.0670 125278598.06            0.000000            0.000000            0.000000
2321    0.8703    122.20    5.32    9.44   90.78    0.00    0.00        1154.12           0.00           0.00       12562.69           0.00           0.00   385.45  1305.20   389.86   0.9276   1.7636   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2341   1.8695   8.0667 132795313.94            0.000000            0.000000            0.000000
2322    1.0710    122.20    5.32   10.18   90.06    0.00    0.00        1130.49           0.00           0.00       12333.50           0.00           0.00   385.77  1305.20   389.89   0.9276   1.7680   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2386   1.8703   8.0664 140763032.78            0.000000            0.000000            0.000000
2323    1.1656    122.20    5.32   10.53   89.72    0.00    0.00        1119.80           0.00           0.00       12227.07           0.00           0.00   386.13  1305.20   389.92   0.9276   1.7731   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2438   1.8715   8.0661 149208814.74            0.000000            0.000000            0.000000
2324    1.1487    122.20    5.32   10.46   89.78    0.00    0.00        1121.69           0.00           0.00       12246.00           0.00           0.00   386.50  1305.20   389.96   0.9276   1.7782   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2489   1.8730   8.0657 158161343.63            0.000000            0.000000            0.000000
2325    1.0203    122.20    5.32    9.99   90.24    0.00    0.00        1136.33           0.00           0.00       12390.92           0.00           0.00   386.82  1305.20   389.99   0.9276   1.7826   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2534   1.8746   8.0654 167651024.25            0.000000            0.000000            0.000000
2326    0.7805    122.20    5.32    9.11   91.10    0.00    0.00        1165.16           0.00           0.00       12666.89           0.00           0.00   387.05  1305.20   390.02   0.9276   1.7857   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2566   1.8762   8.0652 177710085.70            0.000000            0.000000            0.000000
2327    0.4908    122.20    5.32    8.05   92.14    0.00    0.00        1202.80           0.00           0.00       13009.81           0.00           0.00   387.15  1305.20   390.06   0.9276   1.7872   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2582   1.8777   8.0651 188372690.84            0.000000            0.000000            0.000000
2328    0.3052    122.20    5.32    7.37   92.81    0.00    0.00        1228.71           0.00           0.00       13235.44           0.00           0.00   387.16  1305.20   390.09   0.9276   1.7872   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2583   1.8789   8.0651 199675052.29            0.000000            0.000000            0.000000
2329    0.1063    122.20    5.32    6.64   93.52    0.00    0.00        1258.18           0.00           0.00       13482.67           0.00           0.00   387.08  1305.20   390.12   0.9276   1.7862   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2574   1.8798   8.0652 211655555.43            0.000000            0.000000            0.000000
2330    0.0162    122.20    5.32    6.31   93.84    0.00    0.00        1272.15           0.00           0.00       13596.67           0.00           0.00   386.96  1305.20   390.15   0.9276   1.7844   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2557   1.8804   8.0653 224354888.76            0.000000            0.000000            0.000000
2331   -0.1268    122.20    5.32    5.79   94.36    0.00    0.00        1295.17           0.00           0.00       13780.20           0.00           0.00   386.79  1305.20   390.19   0.9276   1.7821   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2535   1.8807   8.0655 237816182.08            0.000000            0.000000            0.000000
2332   -0.1598    122.20    5.32    5.67   94.47    0.00    0.00        1300.63           0.00           0.00       13823.00           0.00           0.00   386.59  1305.20   390.22   0.9276   1.7794   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2508   1.8807   8.0656 252085153.01            0.000000            0.000000            0.000000
2333   -0.0834    122.20    5.32    5.95   94.20    0.00    0.00        1288.08           0.00           0.00       13724.21           0.00           0.00   386.42  1305.20   390.25   0.9276   1.7770   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2485   1.8806   8.0658 267210262.19            0.000000            0.000000            0.000000
2334    0.1022    122.20    5.32    6.63   93.53    0.00    0.00        1258.80           0.00           0.00       13487.80           0.00           0.00   386.31  1305.20   390.28   0.9276   1.7755   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2470   1.8803   8.0659 283242877.92            0.000000            0.000000            0.000000
2335    0.2478    122.20    5.32    7.16   93.01    0.00    0.00        1237.03           0.00           0.00       13306.20           0.00           0.00   386.27  1305.20   390.31   0.9276   1.7750   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2467   1.8802   8.0659 300237450.60            0.000000            0.000000            0.000000
