YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.3023    122.20    5.32    7.36   92.82    0.00    0.00        1229.12           0.00           0.00       13238.93           0.00           0.00   390.19  1305.20   386.54   0.9276   1.8288   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2930   1.8997   8.0623     19606.56            0.000000            0.000000            0.000000
2253    0.2052    122.20    5.32    7.01   93.16    0.00    0.00        1243.29           0.00           0.00       13358.98           0.00           0.00   390.14  1305.20   386.60   0.9276   1.8282   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2925   1.8998   8.0623     20390.83            0.000000            0.000000            0.000000
2254    0.2196    122.20    5.32    7.06   93.11    0.00    0.00        1241.17           0.00           0.00       13341.13           0.00           0.00   390.08  1305.20   386.66   0.9276   1.8274   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2918   1.8999   8.0624     21206.46            0.000000            0.000000            0.000000
2255    0.3454    122.20    5.32    7.52   92.66    0.00    0.00        1222.97           0.00           0.00       13186.08           0.00           0.00   390.06  1305.20   386.73   0.9276   1.8270   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2915   1.8999   8.0624     22054.72            0.000000            0.000000            0.000000
2256    0.4060    122.20    5.32    7.74   92.44    0.00    0.00        1214.45           0.00           0.00       13112.22           0.00           0.00   390.07  1305.20   386.79   0.9276   1.8273   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2918   1.9000   8.0624     22936.91            0.000000            0.000000            0.000000
2257    0.3552    122.20    5.32    7.56   92.63    0.00    0.00        1221.59           0.00           0.00       13174.19           0.00           0.00   390.09  1305.20   386.85   0.9276   1.8275   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2921   1.9001   8.0624     23854.38            0.000000            0.000000            0.000000
2258    0.4158    122.20    5.32    7.78   92.41    0.00    0.00        1213.10           0.00           0.00       13100.41           0.00           0.00   390.10  1305.20   386.92   0.9276   1.8277   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2925   1.9002   8.0624     24808.56            0.000000            0.000000            0.000000
2259    0.3675    122.20    5.32    7.60   92.58    0.00    0.00        1219.84           0.00           0.00       13159.08           0.00           0.00   390.12  1305.20   386.98   0.9276   1.8279   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2928   1.9004   8.0624     25800.90            0.000000            0.000000            0.000000
2260    0.4308    122.20    5.32    7.83   92.35    0.00    0.00        1211.02           0.00           0.00       13082.21           0.00           0.00   390.14  1305.20   387.04   0.9276   1.8282   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2932   1.9005   8.0623     26832.94            0.000000            0.000000            0.000000
2261    0.3825    122.20    5.32    7.66   92.53    0.00    0.00        1217.73           0.00           0.00       13140.79           0.00           0.00   390.16  1305.20   387.10   0.9276   1.8285   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2935   1.9007   8.0623     27906.25            0.000000            0.000000            0.000000
2262    0.4458    122.20    5.32    7.89   92.30    0.00    0.00        1208.95           0.00           0.00       13064.05           0.00           0.00   390.18  1305.20   387.16   0.9276   1.8288   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2940   1.9009   8.0623     29022.51            0.000000            0.000000            0.000000
2263    0.3976    122.20    5.32    7.71   92.47    0.00    0.00        1215.63           0.00           0.00       13122.53           0.00           0.00   390.21  1305.20   387.22   0.9276   1.8291   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2944   1.9012   8.0623     30183.41            0.000000            0.000000            0.000000
2264    0.3182    122.20    5.32    7.42   92.76    0.00    0.00        1226.84           0.00           0.00       13219.38           0.00           0.00   390.20  1305.20   387.27   0.9276   1.8291   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2944   1.9014   8.0623     31390.74            0.000000            0.000000            0.000000
2265    0.1275    122.20    5.32    6.72   93.44    0.00    0.00        1254.96           0.00           0.00       13456.11           0.00           0.00   390.14  1305.20   387.33   0.9276   1.8282   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2937   1.9015   8.0623     32646.37            0.000000            0.000000            0.000000
2266    0.0481    122.20    5.32    6.43   93.73    0.00    0.00        1267.16           0.00           0.00       13556.18           0.00           0.00   390.02  1305.20   387.39   0.9276   1.8266   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2921   1.9015   8.0624     33952.23            0.000000            0.000000            0.000000
2267    0.0802    122.20    5.32    6.55   93.61    0.00    0.00        1262.19           0.00           0.00       13515.62           0.00           0.00   389.90  1305.20   387.45   0.9276   1.8249   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2905   1.9013   8.0626     35310.32            0.000000            0.000000            0.000000
2268    0.0008    122.20    5.32    6.26   93.90    0.00    0.00        1274.59           0.00           0.00       13616.33           0.00           0.00   389.77  1305.20   387.50   0.9276   1.8231   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2889   1.9010   8.0627     36722.73            0.000000            0.000000            0.000000
2269   -0.1599    122.20    5.32    5.67   94.47    0.00    0.00        1300.66           0.00           0.00       13823.19           0.00           0.00   389.60  1305.20   387.56   0.9276   1.8207   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2866   1.9006   8.0628     38191.64            0.000000            0.000000            0.000000
2270   -0.2091    122.20    5.32    5.49   94.65    0.00    0.00        1308.92           0.00           0.00       13887.40           0.00           0.00   389.38  1305.20   387.61   0.9276   1.8178   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2838   1.9000   8.0630     39719.30            0.000000            0.000000            0.000000
2271   -0.1469    122.20    5.32    5.71   94.43    0.00    0.00        1298.49           0.00           0.00       13806.25           0.00           0.00   389.18  1305.20   387.67   0.9276   1.8150   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2811   1.8992   8.0632     41308.07            0.000000            0.000000            0.000000
2272    0.0269    122.20    5.32    6.35   93.80    0.00    0.00        1270.48           0.00           0.00       13583.14           0.00           0.00   389.04  1305.20   387.72   0.9276   1.8131   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2792   1.8985   8.0634     42960.40            0.000000            0.000000            0.000000
2273    0.1260    122.20    5.32    6.72   93.45    0.00    0.00        1255.18           0.00           0.00       13457.90           0.00           0.00   388.95  1305.20   387.78   0.9276   1.8119   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2782   1.8978   8.0634     44678.81            0.000000            0.000000            0.000000
2274    0.1631    122.20    5.32    6.85   93.31    0.00    0.00        1249.57           0.00           0.00       13411.43           0.00           0.00   388.90  1305.20   387.83   0.9276   1.8112   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2776   1.8972   8.0635     46465.97            0.000000            0.000000            0.000000
2275    0.1958    122.20    5.32    6.97   93.20    0.00    0.00        1244.70           0.00           0.00       13370.74           0.00           0.00   388.86  1305.20   387.88   0.9276   1.8107   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2771   1.8966   8.0635     48324.60            0.000000            0.000000            0.000000
2276    0.3293    122.20    5.32    7.46   92.72    0.00    0.00        1225.27           0.00           0.00       13205.88           0.00           0.00   388.86  1305.20   387.94   0.9276   1.8107   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2772   1.8962   8.0635     50257.59            0.000000            0.000000            0.000000
2277    0.4181    122.20    5.32    7.79   92.40    0.00    0.00        1212.78           0.00           0.00       13097.64           0.00           0.00   388.90  1305.20   387.99   0.9276   1.8112   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2778   1.8960   8.0635     52267.89            0.000000            0.000000            0.000000
2278    0.3986    122.20    5.32    7.71   92.47    0.00    0.00        1215.48           0.00           0.00       13121.23           0.00           0.00   388.95  1305.20   388.04   0.9276   1.8119   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2786   1.8959   8.0634     54358.61            0.000000            0.000000            0.000000
2279    0.2700    122.20    5.32    7.24   92.93    0.00    0.00        1233.79           0.00           0.00       13278.70           0.00           0.00   388.97  1305.20   388.09   0.9276   1.8121   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2789   1.8958   8.0634     56532.95            0.000000            0.000000            0.000000
2280    0.2514    122.20    5.32    7.17   93.00    0.00    0.00        1236.50           0.00           0.00       13301.74           0.00           0.00   388.95  1305.20   388.14   0.9276   1.8119   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2787   1.8957   8.0634     58794.27            0.000000            0.000000            0.000000
2281    0.3062    122.20    5.32    7.38   92.80    0.00    0.00        1228.56           0.00           0.00       13234.14           0.00           0.00   388.94  1305.20   388.19   0.9276   1.8117   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2787   1.8957   8.0635     61146.04            0.000000            0.000000            0.000000
2282    0.2494    122.20    5.32    7.17   93.01    0.00    0.00        1236.79           0.00           0.00       13304.18           0.00           0.00   388.92  1305.20   388.24   0.9276   1.8115   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2786   1.8956   8.0635     63591.88            0.000000            0.000000            0.000000
2283    0.2771    122.20    5.32    7.27   92.91    0.00    0.00        1232.76           0.00           0.00       13269.96           0.00           0.00   388.90  1305.20   388.29   0.9276   1.8112   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2784   1.8956   8.0635     66135.56            0.000000            0.000000            0.000000
2284    0.1933    122.20    5.32    6.96   93.21    0.00    0.00        1245.06           0.00           0.00       13373.75           0.00           0.00   388.87  1305.20   388.34   0.9276   1.8108   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2780   1.8955   8.0635     68780.98            0.000000            0.000000            0.000000
2285    0.0051    122.20    5.32    6.27   93.88    0.00    0.00        1273.90           0.00           0.00       13610.82           0.00           0.00   388.78  1305.20   388.39   0.9276   1.8095   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2769   1.8953   8.0636     71532.22            0.000000            0.000000            0.000000
2286   -0.0822    122.20    5.32    5.95   94.20    0.00    0.00        1287.88           0.00           0.00       13722.59           0.00           0.00   388.63  1305.20   388.43   0.9276   1.8075   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2750   1.8950   8.0637     74393.51            0.000000            0.000000            0.000000
2287   -0.2809    122.20    5.32    5.22   94.91    0.00    0.00        1321.21           0.00           0.00       13981.79           0.00           0.00   388.43  1305.20   388.48   0.9276   1.8047   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2723   1.8945   8.0639     77369.25            0.000000            0.000000            0.000000
2288   -0.5790    122.20    5.32    4.13   95.98    0.00    0.00        1375.49           0.00           0.00       14383.59           0.00           0.00   388.13  1305.20   388.53   0.9276   1.8006   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2682   1.8937   8.0642     80464.02            0.000000            0.000000            0.000000
2289   -0.7763    122.20    5.32    3.41   96.69    0.00    0.00        1414.53           0.00           0.00       14658.74           0.00           0.00   387.73  1305.20   388.58   0.9276   1.7951   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2628   1.8925   8.0646     83682.58            0.000000            0.000000            0.000000
2290   -0.8740    122.20    5.32    3.05   97.04    0.00    0.00        1434.86           0.00           0.00       14797.95           0.00           0.00   387.29  1305.20   388.62   0.9276   1.7890   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2568   1.8910   8.0650     87029.88            0.000000            0.000000            0.000000
2291   -0.8602    122.20    5.32    3.10   96.99    0.00    0.00        1431.96           0.00           0.00       14778.21           0.00           0.00   386.84  1305.20   388.67   0.9276   1.7829   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2508   1.8892   8.0654     90511.08            0.000000            0.000000            0.000000
2292   -0.7474    122.20    5.32    3.51   96.58    0.00    0.00        1408.64           0.00           0.00       14617.96           0.00           0.00   386.44  1305.20   388.71   0.9276   1.7774   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2453   1.8871   8.0658     94131.52            0.000000            0.000000            0.000000
2293   -0.5353    122.20    5.32    4.29   95.82    0.00    0.00        1367.19           0.00           0.00       14323.71           0.00           0.00   386.12  1305.20   388.76   0.9276   1.7730   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2410   1.8851   8.0661     97896.78            0.000000            0.000000            0.000000
2294   -0.4314    122.20    5.32    4.67   95.45    0.00    0.00        1347.94           0.00           0.00       14182.66           0.00           0.00   385.88  1305.20   388.80   0.9276   1.7696   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2378   1.8831   8.0663    101812.65            0.000000            0.000000            0.000000
2295   -0.2255    122.20    5.32    5.43   94.71    0.00    0.00        1311.69           0.00           0.00       13908.81           0.00           0.00   385.71  1305.20   388.85   0.9276   1.7672   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2355   1.8813   8.0665    105885.16            0.000000            0.000000            0.000000
2296   -0.1287    122.20    5.32    5.78   94.36    0.00    0.00        1295.49           0.00           0.00       13782.73           0.00           0.00   385.60  1305.20   388.89   0.9276   1.7658   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2341   1.8797   8.0666    110120.57            0.000000            0.000000            0.000000
2297    0.0566    122.20    5.32    6.46   93.70    0.00    0.00        1265.83           0.00           0.00       13545.35           0.00           0.00   385.56  1305.20   388.93   0.9276   1.7651   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2335   1.8783   8.0666    114525.39            0.000000            0.000000            0.000000
2298    0.1376    122.20    5.32    6.76   93.41    0.00    0.00        1253.42           0.00           0.00       13443.42           0.00           0.00   385.56  1305.20   388.97   0.9276   1.7651   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2337   1.8771   8.0666    119106.40            0.000000            0.000000            0.000000
2299    0.1104    122.20    5.32    6.66   93.50    0.00    0.00        1257.56           0.00           0.00       13477.59           0.00           0.00   385.57  1305.20   389.02   0.9276   1.7653   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2339   1.8762   8.0666    123870.66            0.000000            0.000000            0.000000
2300    0.1937    122.20    5.32    6.96   93.21    0.00    0.00        1245.01           0.00           0.00       13373.35           0.00           0.00   385.58  1305.20   389.06   0.9276   1.7654   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2341   1.8754   8.0666    128825.49            0.000000            0.000000            0.000000
2301    0.1655    122.20    5.32    6.86   93.31    0.00    0.00        1249.22           0.00           0.00       13408.48           0.00           0.00   385.60  1305.20   389.10   0.9276   1.7657   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2345   1.8748   8.0666    133978.51            0.000000            0.000000            0.000000
2302    0.1777    122.20    5.32    6.90   93.26    0.00    0.00        1247.39           0.00           0.00       13393.27           0.00           0.00   385.61  1305.20   389.14   0.9276   1.7659   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2347   1.8743   8.0666    139337.65            0.000000            0.000000            0.000000
2303    0.1230    122.20    5.32    6.70   93.46    0.00    0.00        1255.64           0.00           0.00       13461.73           0.00           0.00   385.61  1305.20   389.18   0.9276   1.7658   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2348   1.8738   8.0666    144911.15            0.000000            0.000000            0.000000
2304    0.1633    122.20    5.32    6.85   93.31    0.00    0.00        1249.54           0.00           0.00       13411.19           0.00           0.00   385.60  1305.20   389.22   0.9276   1.7657   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2347   1.8734   8.0666    150707.60            0.000000            0.000000            0.000000
2305    0.1092    122.20    5.32    6.65   93.51    0.00    0.00        1257.73           0.00           0.00       13478.99           0.00           0.00   385.58  1305.20   389.26   0.9276   1.7655   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2346   1.8730   8.0666    156735.90            0.000000            0.000000            0.000000
2306   -0.0158    122.20    5.32    6.20   93.96    0.00    0.00        1277.21           0.00           0.00       13637.48           0.00           0.00   385.53  1305.20   389.30   0.9276   1.7647   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2339   1.8726   8.0666    163005.34            0.000000            0.000000            0.000000
2307   -0.0312    122.20    5.32    6.14   94.01    0.00    0.00        1279.66           0.00           0.00       13657.09           0.00           0.00   385.44  1305.20   389.34   0.9276   1.7635   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2329   1.8721   8.0667    169525.55            0.000000            0.000000            0.000000
2308   -0.1580    122.20    5.32    5.67   94.47    0.00    0.00        1300.34           0.00           0.00       13820.72           0.00           0.00   385.33  1305.20   389.38   0.9276   1.7620   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2314   1.8716   8.0668    176306.57            0.000000            0.000000            0.000000
2309   -0.1761    122.20    5.32    5.61   94.53    0.00    0.00        1303.36           0.00           0.00       13844.26           0.00           0.00   385.19  1305.20   389.42   0.9276   1.7600   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2295   1.8709   8.0670    183358.84            0.000000            0.000000            0.000000
2310   -0.0845    122.20    5.32    5.94   94.20    0.00    0.00        1288.26           0.00           0.00       13725.61           0.00           0.00   385.07  1305.20   389.46   0.9276   1.7583   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2279   1.8702   8.0671    190693.19            0.000000            0.000000            0.000000
2311   -0.0706    122.20    5.32    5.99   94.15    0.00    0.00        1285.99           0.00           0.00       13707.64           0.00           0.00   384.97  1305.20   389.50   0.9276   1.7570   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2266   1.8695   8.0672    198320.92            0.000000            0.000000            0.000000
2312   -0.1681    122.20    5.32    5.64   94.50    0.00    0.00        1302.02           0.00           0.00       13833.83           0.00           0.00   384.86  1305.20   389.53   0.9276   1.7554   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2252   1.8688   8.0673    206253.75            0.000000            0.000000            0.000000
2313   -0.1549    122.20    5.32    5.69   94.46    0.00    0.00        1299.83           0.00           0.00       13816.70           0.00           0.00   384.73  1305.20   389.57   0.9276   1.7536   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2234   1.8680   8.0674    214503.90            0.000000            0.000000            0.000000
2314   -0.0312    122.20    5.32    6.14   94.01    0.00    0.00        1279.67           0.00           0.00       13657.18           0.00           0.00   384.63  1305.20   389.61   0.9276   1.7523   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2222   1.8672   8.0675    223084.06            0.000000            0.000000            0.000000
2315   -0.0144    122.20    5.32    6.20   93.95    0.00    0.00        1276.99           0.00           0.00       13635.71           0.00           0.00   384.57  1305.20   389.64   0.9276   1.7514   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2214   1.8665   8.0675    232007.42            0.000000            0.000000            0.000000
2316    0.1136    122.20    5.32    6.67   93.49    0.00    0.00        1257.06           0.00           0.00       13473.48           0.00           0.00   384.53  1305.20   389.68   0.9276   1.7509   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2210   1.8658   8.0676    241287.72            0.000000            0.000000            0.000000
2317    0.2170    122.20    5.32    7.05   93.12    0.00    0.00        1241.55           0.00           0.00       13344.34           0.00           0.00   384.54  1305.20   389.72   0.9276   1.7511   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2212   1.8653   8.0676    250939.23            0.000000            0.000000            0.000000
2318    0.4318    122.20    5.32    7.84   92.35    0.00    0.00        1210.87           0.00           0.00       13080.93           0.00           0.00   384.62  1305.20   389.75   0.9276   1.7521   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2224   1.8650   8.0675    260976.80            0.000000            0.000000            0.000000
2319    0.5431    122.20    5.32    8.24   91.95    0.00    0.00        1195.76           0.00           0.00       12947.02           0.00           0.00   384.76  1305.20   389.79   0.9276   1.7541   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2244   1.8649   8.0674    271415.87            0.000000            0.000000            0.000000
2320    0.7659    122.20    5.32    9.06   91.15    0.00    0.00        1166.98           0.00           0.00       12683.93           0.00           0.00   384.96  1305.20   389.82   0.9276   1.7569   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2273   1.8651   8.0672    282272.50            0.000000            0.000000            0.000000
2321    0.8823    122.20    5.32    9.49   90.73    0.00    0.00        1152.68           0.00           0.00       12548.93           0.00           0.00   385.23  1305.20   389.86   0.9276   1.7606   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2311   1.8657   8.0669    293563.40            0.000000            0.000000            0.000000
2322    1.0834    122.20    5.32   10.23   90.01    0.00    0.00        1129.07           0.00           0.00       12319.50           0.00           0.00   385.55  1305.20   389.89   0.9276   1.7650   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2356   1.8665   8.0666    305305.94            0.000000            0.000000            0.000000
2323    1.1774    122.20    5.32   10.57   89.68    0.00    0.00        1118.48           0.00           0.00       12213.80           0.00           0.00   385.92  1305.20   389.92   0.9276   1.7701   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2407   1.8677   8.0663    317518.18            0.000000            0.000000            0.000000
2324    1.1600    122.20    5.32   10.51   89.74    0.00    0.00        1120.42           0.00           0.00       12233.31           0.00           0.00   386.28  1305.20   389.96   0.9276   1.7751   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2459   1.8692   8.0659    330218.90            0.000000            0.000000            0.000000
2325    1.0311    122.20    5.32   10.03   90.20    0.00    0.00        1135.08           0.00           0.00       12378.68           0.00           0.00   386.60  1305.20   389.99   0.9276   1.7796   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2504   1.8708   8.0656    343427.66            0.000000            0.000000            0.000000
2326    0.7907    122.20    5.32    9.15   91.06    0.00    0.00        1163.89           0.00           0.00       12654.96           0.00           0.00   386.83  1305.20   390.02   0.9276   1.7827   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2536   1.8724   8.0654    357164.77            0.000000            0.000000            0.000000
2327    0.5005    122.20    5.32    8.09   92.10    0.00    0.00        1201.49           0.00           0.00       12998.14           0.00           0.00   386.94  1305.20   390.06   0.9276   1.7842   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2552   1.8739   8.0653    371451.36            0.000000            0.000000            0.000000
2328    0.3147    122.20    5.32    7.41   92.77    0.00    0.00        1227.35           0.00           0.00       13223.78           0.00           0.00   386.94  1305.20   390.09   0.9276   1.7842   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2553   1.8751   8.0653    386309.41            0.000000            0.000000            0.000000
2329    0.1156    122.20    5.32    6.68   93.49    0.00    0.00        1256.76           0.00           0.00       13471.00           0.00           0.00   386.87  1305.20   390.12   0.9276   1.7832   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2544   1.8760   8.0654    401761.79            0.000000            0.000000            0.000000
2330    0.0253    122.20    5.32    6.35   93.81    0.00    0.00        1270.73           0.00           0.00       13585.14           0.00           0.00   386.74  1305.20   390.15   0.9276   1.7814   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2527   1.8766   8.0655    417832.26            0.000000            0.000000            0.000000
2331   -0.1177    122.20    5.32    5.82   94.32    0.00    0.00        1293.67           0.00           0.00       13768.39           0.00           0.00   386.57  1305.20   390.19   0.9276   1.7791   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2505   1.8769   8.0657    434545.55            0.000000            0.000000            0.000000
2332   -0.1506    122.20    5.32    5.70   94.44    0.00    0.00        1299.11           0.00           0.00       13811.08           0.00           0.00   386.37  1305.20   390.22   0.9276   1.7764   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2478   1.8770   8.0658    451927.37            0.000000            0.000000            0.000000
2333   -0.0742    122.20    5.32    5.98   94.17    0.00    0.00        1286.58           0.00           0.00       13712.34           0.00           0.00   386.20  1305.20   390.25   0.9276   1.7740   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2455   1.8768   8.0660    470004.47            0.000000            0.000000            0.000000
2334    0.1115    122.20    5.32    6.66   93.50    0.00    0.00        1257.38           0.00           0.00       13476.13           0.00           0.00   386.09  1305.20   390.28   0.9276   1.7725   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2440   1.8766   8.0661    488804.65            0.000000            0.000000            0.000000
2335    0.2571    122.20    5.32    7.20   92.98    0.00    0.00        1235.67           0.00           0.00       13294.67           0.00           0.00   386.05  1305.20   390.31   0.9276   1.7720   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2437   1.8764   8.0661    508356.83            0.000000            0.000000            0.000000
2336    0.3821    122.20    5.32    7.65   92.53    0.00    0.00        1217.80           0.00           0.00       13141.37           0.00           0.00   386.08  1305.20   390.34   0.9276   1.7723   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2441   1.8764   8.0661    528691.11            0.000000            0.000000            0.000000
2337    0.4255    122.20    5.32    7.81   92.37    0.00    0.00        1211.74           0.00           0.00       13088.57           0.00           0.00   386.14  1305.20   390.37   0.9276   1.7731   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2450   1.8765   8.0661    549838.75            0.000000            0.000000            0.000000
