YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2248    0.6140    122.20    5.32    8.50   91.70    0.00    0.00        1186.40           0.00           0.00       12862.66           0.00           0.00   387.72  1305.20   386.27   0.9276   1.7950   0.3063   0.3647   0.2338   0.0955   0.0113  -0.1121  -0.2035  -0.3093   2.2588   1.8765   8.0646       135.78            0.000000            0.000000            0.000000
2249    0.5176    122.20    5.32    8.15   92.04    0.00    0.00        1199.18           0.00           0.00       12977.58           0.00           0.00   387.85  1305.20   386.34   0.9276   1.7967   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.2606   1.8769   8.0645       138.50            0.000000            0.000000            0.000000
2250    0.3113    122.20    5.32    7.39   92.78    0.00    0.00        1227.84           0.00           0.00       13227.93           0.00           0.00   387.90  1305.20   386.40   0.9276   1.7975   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2614   1.8773   8.0644       141.27            0.000000            0.000000            0.000000
2251    0.2164    122.20    5.32    7.05   93.12    0.00    0.00        1241.64           0.00           0.00       13345.04           0.00           0.00   387.89  1305.20   386.47   0.9276   1.7973   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2613   1.8776   8.0644       144.09            0.000000            0.000000            0.000000
2252    0.2331    122.20    5.32    7.11   93.06    0.00    0.00        1239.19           0.00           0.00       13324.41           0.00           0.00   387.86  1305.20   386.54   0.9276   1.7969   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2610   1.8778   8.0645       146.97            0.000000            0.000000            0.000000
2253    0.1366    122.20    5.32    6.75   93.41    0.00    0.00        1253.57           0.00           0.00       13444.58           0.00           0.00   387.81  1305.20   386.60   0.9276   1.7962   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2605   1.8778   8.0645       149.91            0.000000            0.000000            0.000000
2254    0.1517    122.20    5.32    6.81   93.36    0.00    0.00        1251.29           0.00           0.00       13425.72           0.00           0.00   387.75  1305.20   386.66   0.9276   1.7954   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2598   1.8778   8.0646       152.91            0.000000            0.000000            0.000000
2255    0.2782    122.20    5.32    7.27   92.90    0.00    0.00        1232.60           0.00           0.00       13268.57           0.00           0.00   387.72  1305.20   386.73   0.9276   1.7950   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2595   1.8777   8.0646       155.97            0.000000            0.000000            0.000000
2256    0.3396    122.20    5.32    7.50   92.68    0.00    0.00        1223.79           0.00           0.00       13193.21           0.00           0.00   387.74  1305.20   386.79   0.9276   1.7952   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2598   1.8777   8.0646       159.09            0.000000            0.000000            0.000000
2257    0.2895    122.20    5.32    7.31   92.86    0.00    0.00        1230.97           0.00           0.00       13254.72           0.00           0.00   387.75  1305.20   386.85   0.9276   1.7954   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2601   1.8777   8.0646       162.27            0.000000            0.000000            0.000000
2258    0.3508    122.20    5.32    7.54   92.64    0.00    0.00        1222.20           0.00           0.00       13179.46           0.00           0.00   387.77  1305.20   386.92   0.9276   1.7956   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2604   1.8778   8.0645       165.52            0.000000            0.000000            0.000000
2259    0.3034    122.20    5.32    7.37   92.81    0.00    0.00        1228.97           0.00           0.00       13237.60           0.00           0.00   387.78  1305.20   386.98   0.9276   1.7958   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2607   1.8778   8.0645       168.83            0.000000            0.000000            0.000000
2260    0.3674    122.20    5.32    7.60   92.58    0.00    0.00        1219.85           0.00           0.00       13159.19           0.00           0.00   387.80  1305.20   387.04   0.9276   1.7961   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2610   1.8779   8.0645       172.20            0.000000            0.000000            0.000000
2261    0.3200    122.20    5.32    7.43   92.75    0.00    0.00        1226.59           0.00           0.00       13217.23           0.00           0.00   387.82  1305.20   387.10   0.9276   1.7964   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2614   1.8781   8.0645       175.65            0.000000            0.000000            0.000000
2262    0.3840    122.20    5.32    7.66   92.52    0.00    0.00        1217.52           0.00           0.00       13138.97           0.00           0.00   387.84  1305.20   387.16   0.9276   1.7966   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2618   1.8782   8.0645       179.16            0.000000            0.000000            0.000000
2263    0.3366    122.20    5.32    7.49   92.69    0.00    0.00        1224.22           0.00           0.00       13196.89           0.00           0.00   387.86  1305.20   387.22   0.9276   1.7970   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2622   1.8784   8.0645       182.74            0.000000            0.000000            0.000000
2264    0.2584    122.20    5.32    7.20   92.97    0.00    0.00        1235.48           0.00           0.00       13293.05           0.00           0.00   387.86  1305.20   387.27   0.9276   1.7969   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2622   1.8785   8.0645       186.40            0.000000            0.000000            0.000000
2265    0.0687    122.20    5.32    6.51   93.65    0.00    0.00        1263.96           0.00           0.00       13530.05           0.00           0.00   387.79  1305.20   387.33   0.9276   1.7960   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2615   1.8785   8.0645       190.13            0.000000            0.000000            0.000000
2266   -0.0095    122.20    5.32    6.22   93.93    0.00    0.00        1276.21           0.00           0.00       13629.41           0.00           0.00   387.68  1305.20   387.39   0.9276   1.7944   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2599   1.8784   8.0646       193.93            0.000000            0.000000            0.000000
2267    0.0237    122.20    5.32    6.34   93.82    0.00    0.00        1270.97           0.00           0.00       13587.12           0.00           0.00   387.55  1305.20   387.45   0.9276   1.7927   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2583   1.8782   8.0647       197.81            0.000000            0.000000            0.000000
2268   -0.0546    122.20    5.32    6.05   94.10    0.00    0.00        1283.41           0.00           0.00       13687.10           0.00           0.00   387.42  1305.20   387.50   0.9276   1.7909   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2566   1.8778   8.0649       201.77            0.000000            0.000000            0.000000
2269   -0.2147    122.20    5.32    5.47   94.67    0.00    0.00        1309.86           0.00           0.00       13894.73           0.00           0.00   387.25  1305.20   387.56   0.9276   1.7885   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2543   1.8774   8.0650       205.80            0.000000            0.000000            0.000000
2270   -0.2634    122.20    5.32    5.29   94.85    0.00    0.00        1318.19           0.00           0.00       13958.71           0.00           0.00   387.04  1305.20   387.61   0.9276   1.7855   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2515   1.8767   8.0652       209.92            0.000000            0.000000            0.000000
2271   -0.2006    122.20    5.32    5.52   94.62    0.00    0.00        1307.48           0.00           0.00       13876.31           0.00           0.00   386.83  1305.20   387.67   0.9276   1.7828   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2488   1.8759   8.0654       214.11            0.000000            0.000000            0.000000
2272   -0.0264    122.20    5.32    6.16   93.99    0.00    0.00        1278.90           0.00           0.00       13651.02           0.00           0.00   386.69  1305.20   387.72   0.9276   1.7808   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2469   1.8751   8.0655       218.40            0.000000            0.000000            0.000000
2273    0.0733    122.20    5.32    6.52   93.64    0.00    0.00        1263.25           0.00           0.00       13524.30           0.00           0.00   386.61  1305.20   387.78   0.9276   1.7796   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2459   1.8743   8.0656       222.76            0.000000            0.000000            0.000000
2274    0.1100    122.20    5.32    6.66   93.51    0.00    0.00        1257.61           0.00           0.00       13478.00           0.00           0.00   386.56  1305.20   387.83   0.9276   1.7789   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2452   1.8737   8.0657       227.22            0.000000            0.000000            0.000000
2275    0.1423    122.20    5.32    6.77   93.39    0.00    0.00        1252.71           0.00           0.00       13437.53           0.00           0.00   386.52  1305.20   387.88   0.9276   1.7784   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2448   1.8731   8.0657       231.76            0.000000            0.000000            0.000000
2276    0.2754    122.20    5.32    7.26   92.91    0.00    0.00        1233.01           0.00           0.00       13272.09           0.00           0.00   386.51  1305.20   387.94   0.9276   1.7783   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2448   1.8726   8.0657       236.40            0.000000            0.000000            0.000000
2277    0.3649    122.20    5.32    7.59   92.59    0.00    0.00        1220.22           0.00           0.00       13162.35           0.00           0.00   386.55  1305.20   387.99   0.9276   1.7789   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2455   1.8723   8.0657       241.13            0.000000            0.000000            0.000000
2278    0.3461    122.20    5.32    7.52   92.66    0.00    0.00        1222.87           0.00           0.00       13185.26           0.00           0.00   386.60  1305.20   388.04   0.9276   1.7796   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2463   1.8722   8.0656       245.95            0.000000            0.000000            0.000000
2279    0.2182    122.20    5.32    7.05   93.12    0.00    0.00        1241.38           0.00           0.00       13342.86           0.00           0.00   386.62  1305.20   388.09   0.9276   1.7798   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2466   1.8721   8.0656       250.87            0.000000            0.000000            0.000000
2280    0.2010    122.20    5.32    6.99   93.18    0.00    0.00        1243.93           0.00           0.00       13364.27           0.00           0.00   386.60  1305.20   388.14   0.9276   1.7795   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2464   1.8720   8.0656       255.89            0.000000            0.000000            0.000000
2281    0.2572    122.20    5.32    7.20   92.98    0.00    0.00        1235.65           0.00           0.00       13294.49           0.00           0.00   386.58  1305.20   388.19   0.9276   1.7793   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2463   1.8718   8.0656       261.00            0.000000            0.000000            0.000000
2282    0.2009    122.20    5.32    6.99   93.18    0.00    0.00        1243.93           0.00           0.00       13364.32           0.00           0.00   386.57  1305.20   388.24   0.9276   1.7791   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2462   1.8717   8.0657       266.22            0.000000            0.000000            0.000000
2283    0.2284    122.20    5.32    7.09   93.08    0.00    0.00        1239.87           0.00           0.00       13330.21           0.00           0.00   386.55  1305.20   388.29   0.9276   1.7788   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2460   1.8716   8.0657       271.55            0.000000            0.000000            0.000000
2284    0.1444    122.20    5.32    6.78   93.38    0.00    0.00        1252.40           0.00           0.00       13434.90           0.00           0.00   386.52  1305.20   388.34   0.9276   1.7784   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2456   1.8715   8.0657       276.98            0.000000            0.000000            0.000000
2285   -0.0441    122.20    5.32    6.09   94.06    0.00    0.00        1281.74           0.00           0.00       13673.70           0.00           0.00   386.43  1305.20   388.39   0.9276   1.7771   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2445   1.8713   8.0658       282.52            0.000000            0.000000            0.000000
2286   -0.1310    122.20    5.32    5.77   94.37    0.00    0.00        1295.86           0.00           0.00       13785.65           0.00           0.00   386.28  1305.20   388.43   0.9276   1.7751   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2425   1.8710   8.0659       288.17            0.000000            0.000000            0.000000
2287   -0.3293    122.20    5.32    5.05   95.08    0.00    0.00        1329.66           0.00           0.00       14045.95           0.00           0.00   386.07  1305.20   388.48   0.9276   1.7723   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2398   1.8704   8.0661       293.93            0.000000            0.000000            0.000000
2288   -0.6270    122.20    5.32    3.95   96.15    0.00    0.00        1384.75           0.00           0.00       14449.84           0.00           0.00   385.77  1305.20   388.53   0.9276   1.7681   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2357   1.8696   8.0664       299.81            0.000000            0.000000            0.000000
2289   -0.8239    122.20    5.32    3.23   96.86    0.00    0.00        1424.35           0.00           0.00       14726.30           0.00           0.00   385.37  1305.20   388.58   0.9276   1.7626   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2303   1.8683   8.0668       305.81            0.000000            0.000000            0.000000
2290   -0.9212    122.20    5.32    2.88   97.21    0.00    0.00        1444.93           0.00           0.00       14865.90           0.00           0.00   384.93  1305.20   388.62   0.9276   1.7564   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2242   1.8668   8.0672       311.92            0.000000            0.000000            0.000000
2291   -0.9070    122.20    5.32    2.93   97.15    0.00    0.00        1441.89           0.00           0.00       14845.45           0.00           0.00   384.49  1305.20   388.67   0.9276   1.7503   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2182   1.8649   8.0676       318.16            0.000000            0.000000            0.000000
2292   -0.7937    122.20    5.32    3.34   96.75    0.00    0.00        1418.12           0.00           0.00       14683.52           0.00           0.00   384.09  1305.20   388.71   0.9276   1.7447   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2127   1.8628   8.0680       324.53            0.000000            0.000000            0.000000
2293   -0.5813    122.20    5.32    4.12   95.99    0.00    0.00        1375.93           0.00           0.00       14386.78           0.00           0.00   383.77  1305.20   388.76   0.9276   1.7403   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2084   1.8607   8.0683       331.02            0.000000            0.000000            0.000000
2294   -0.4770    122.20    5.32    4.50   95.61    0.00    0.00        1356.30           0.00           0.00       14244.28           0.00           0.00   383.53  1305.20   388.80   0.9276   1.7369   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2051   1.8587   8.0685       337.64            0.000000            0.000000            0.000000
2295   -0.2706    122.20    5.32    5.26   94.87    0.00    0.00        1319.43           0.00           0.00       13968.24           0.00           0.00   383.35  1305.20   388.85   0.9276   1.7345   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2028   1.8568   8.0687       344.39            0.000000            0.000000            0.000000
2296   -0.1735    122.20    5.32    5.62   94.52    0.00    0.00        1302.93           0.00           0.00       13840.90           0.00           0.00   383.25  1305.20   388.89   0.9276   1.7331   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2014   1.8552   8.0688       351.28            0.000000            0.000000            0.000000
2297    0.0123    122.20    5.32    6.30   93.86    0.00    0.00        1272.77           0.00           0.00       13601.63           0.00           0.00   383.20  1305.20   388.93   0.9276   1.7324   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2008   1.8537   8.0688       358.30            0.000000            0.000000            0.000000
2298    0.0937    122.20    5.32    6.60   93.56    0.00    0.00        1260.12           0.00           0.00       13498.59           0.00           0.00   383.20  1305.20   388.97   0.9276   1.7324   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2010   1.8526   8.0688       365.47            0.000000            0.000000            0.000000
2299    0.0669    122.20    5.32    6.50   93.66    0.00    0.00        1264.24           0.00           0.00       13532.39           0.00           0.00   383.21  1305.20   389.02   0.9276   1.7325   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2011   1.8516   8.0688       372.78            0.000000            0.000000            0.000000
2300    0.1499    122.20    5.32    6.80   93.36    0.00    0.00        1251.56           0.00           0.00       13427.96           0.00           0.00   383.22  1305.20   389.06   0.9276   1.7327   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2014   1.8508   8.0688       380.23            0.000000            0.000000            0.000000
2301    0.1215    122.20    5.32    6.70   93.46    0.00    0.00        1255.87           0.00           0.00       13463.64           0.00           0.00   383.24  1305.20   389.10   0.9276   1.7330   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2018   1.8501   8.0688       387.84            0.000000            0.000000            0.000000
2302    0.1334    122.20    5.32    6.74   93.42    0.00    0.00        1254.06           0.00           0.00       13448.70           0.00           0.00   383.25  1305.20   389.14   0.9276   1.7331   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2020   1.8495   8.0688       395.60            0.000000            0.000000            0.000000
2303    0.0799    122.20    5.32    6.55   93.61    0.00    0.00        1262.23           0.00           0.00       13515.91           0.00           0.00   383.25  1305.20   389.18   0.9276   1.7331   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2020   1.8491   8.0688       403.51            0.000000            0.000000            0.000000
2304    0.1216    122.20    5.32    6.70   93.46    0.00    0.00        1255.85           0.00           0.00       13463.47           0.00           0.00   383.24  1305.20   389.22   0.9276   1.7329   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2020   1.8486   8.0688       411.58            0.000000            0.000000            0.000000
2305    0.0679    122.20    5.32    6.50   93.66    0.00    0.00        1264.09           0.00           0.00       13531.17           0.00           0.00   383.23  1305.20   389.26   0.9276   1.7327   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2019   1.8482   8.0688       419.81            0.000000            0.000000            0.000000
2306   -0.0569    122.20    5.32    6.04   94.10    0.00    0.00        1283.79           0.00           0.00       13690.08           0.00           0.00   383.17  1305.20   389.30   0.9276   1.7320   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2012   1.8477   8.0688       428.21            0.000000            0.000000            0.000000
2307   -0.0719    122.20    5.32    5.99   94.16    0.00    0.00        1286.22           0.00           0.00       13709.41           0.00           0.00   383.09  1305.20   389.34   0.9276   1.7308   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2001   1.8472   8.0689       436.77            0.000000            0.000000            0.000000
2308   -0.1985    122.20    5.32    5.53   94.61    0.00    0.00        1307.13           0.00           0.00       13873.56           0.00           0.00   382.97  1305.20   389.38   0.9276   1.7292   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1986   1.8467   8.0690       445.51            0.000000            0.000000            0.000000
2309   -0.2164    122.20    5.32    5.46   94.68    0.00    0.00        1310.14           0.00           0.00       13896.89           0.00           0.00   382.83  1305.20   389.42   0.9276   1.7272   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1967   1.8460   8.0692       454.42            0.000000            0.000000            0.000000
2310   -0.1245    122.20    5.32    5.80   94.35    0.00    0.00        1294.80           0.00           0.00       13777.30           0.00           0.00   382.71  1305.20   389.46   0.9276   1.7255   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1951   1.8452   8.0693       463.50            0.000000            0.000000            0.000000
2311   -0.1103    122.20    5.32    5.85   94.30    0.00    0.00        1292.47           0.00           0.00       13758.92           0.00           0.00   382.61  1305.20   389.50   0.9276   1.7242   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1938   1.8445   8.0694       472.77            0.000000            0.000000            0.000000
2312   -0.2076    122.20    5.32    5.49   94.65    0.00    0.00        1308.66           0.00           0.00       13885.43           0.00           0.00   382.50  1305.20   389.53   0.9276   1.7226   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1924   1.8437   8.0695       482.23            0.000000            0.000000            0.000000
2313   -0.1942    122.20    5.32    5.54   94.60    0.00    0.00        1306.40           0.00           0.00       13867.89           0.00           0.00   382.37  1305.20   389.57   0.9276   1.7208   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1906   1.8429   8.0696       491.87            0.000000            0.000000            0.000000
2314   -0.0703    122.20    5.32    6.00   94.15    0.00    0.00        1285.94           0.00           0.00       13707.26           0.00           0.00   382.27  1305.20   389.61   0.9276   1.7195   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1894   1.8421   8.0697       501.71            0.000000            0.000000            0.000000
2315   -0.0537    122.20    5.32    6.06   94.09    0.00    0.00        1283.27           0.00           0.00       13685.96           0.00           0.00   382.21  1305.20   389.64   0.9276   1.7185   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1885   1.8414   8.0698       511.75            0.000000            0.000000            0.000000
2316    0.0741    122.20    5.32    6.52   93.63    0.00    0.00        1263.12           0.00           0.00       13523.22           0.00           0.00   382.17  1305.20   389.68   0.9276   1.7181   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1881   1.8407   8.0698       521.98            0.000000            0.000000            0.000000
2317    0.1776    122.20    5.32    6.90   93.26    0.00    0.00        1247.40           0.00           0.00       13393.37           0.00           0.00   382.19  1305.20   389.72   0.9276   1.7182   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1884   1.8401   8.0698       532.42            0.000000            0.000000            0.000000
2318    0.3925    122.20    5.32    7.69   92.49    0.00    0.00        1216.33           0.00           0.00       13128.64           0.00           0.00   382.26  1305.20   389.75   0.9276   1.7193   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1896   1.8398   8.0697       543.07            0.000000            0.000000            0.000000
2319    0.5039    122.20    5.32    8.10   92.09    0.00    0.00        1201.03           0.00           0.00       12994.05           0.00           0.00   382.40  1305.20   389.79   0.9276   1.7213   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1916   1.8397   8.0696       553.93            0.000000            0.000000            0.000000
2320    0.7267    122.20    5.32    8.92   91.29    0.00    0.00        1171.90           0.00           0.00       12729.73           0.00           0.00   382.60  1305.20   389.82   0.9276   1.7241   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1945   1.8399   8.0694       565.01            0.000000            0.000000            0.000000
2321    0.8432    122.20    5.32    9.34   90.87    0.00    0.00        1157.43           0.00           0.00       12594.08           0.00           0.00   382.87  1305.20   389.86   0.9276   1.7278   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1983   1.8404   8.0691       576.31            0.000000            0.000000            0.000000
2322    1.0444    122.20    5.32   10.08   90.15    0.00    0.00        1133.55           0.00           0.00       12363.62           0.00           0.00   383.19  1305.20   389.89   0.9276   1.7322   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2028   1.8412   8.0688       587.83            0.000000            0.000000            0.000000
2323    1.1393    122.20    5.32   10.43   89.81    0.00    0.00        1122.74           0.00           0.00       12256.52           0.00           0.00   383.55  1305.20   389.92   0.9276   1.7373   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2079   1.8424   8.0685       599.59            0.000000            0.000000            0.000000
2324    1.1228    122.20    5.32   10.37   89.87    0.00    0.00        1124.60           0.00           0.00       12275.11           0.00           0.00   383.92  1305.20   389.96   0.9276   1.7424   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2131   1.8439   8.0681       611.58            0.000000            0.000000            0.000000
2325    0.9947    122.20    5.32    9.90   90.33    0.00    0.00        1139.31           0.00           0.00       12420.03           0.00           0.00   384.24  1305.20   389.99   0.9276   1.7468   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2176   1.8455   8.0678       623.82            0.000000            0.000000            0.000000
2326    0.7552    122.20    5.32    9.02   91.19    0.00    0.00        1168.31           0.00           0.00       12696.33           0.00           0.00   384.46  1305.20   390.02   0.9276   1.7500   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2209   1.8471   8.0676       636.29            0.000000            0.000000            0.000000
2327    0.4659    122.20    5.32    7.96   92.23    0.00    0.00        1206.19           0.00           0.00       13039.78           0.00           0.00   384.57  1305.20   390.06   0.9276   1.7514   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2224   1.8485   8.0675       649.02            0.000000            0.000000            0.000000
2328    0.2795    122.20    5.32    7.28   92.90    0.00    0.00        1232.42           0.00           0.00       13267.06           0.00           0.00   384.57  1305.20   390.09   0.9276   1.7515   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2226   1.8497   8.0675       662.00            0.000000            0.000000            0.000000
2329    0.0798    122.20    5.32    6.55   93.61    0.00    0.00        1262.25           0.00           0.00       13516.07           0.00           0.00   384.50  1305.20   390.12   0.9276   1.7505   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2216   1.8506   8.0676       675.24            0.000000            0.000000            0.000000
2330   -0.0111    122.20    5.32    6.21   93.94    0.00    0.00        1276.47           0.00           0.00       13631.47           0.00           0.00   384.37  1305.20   390.15   0.9276   1.7487   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2199   1.8512   8.0677       688.74            0.000000            0.000000            0.000000
2331   -0.1537    122.20    5.32    5.69   94.45    0.00    0.00        1299.62           0.00           0.00       13815.11           0.00           0.00   384.20  1305.20   390.19   0.9276   1.7463   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2177   1.8515   8.0679       702.52            0.000000            0.000000            0.000000
2332   -0.1863    122.20    5.32    5.57   94.57    0.00    0.00        1305.06           0.00           0.00       13857.53           0.00           0.00   384.00  1305.20   390.22   0.9276   1.7436   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2150   1.8515   8.0681       716.57            0.000000            0.000000            0.000000
2333   -0.1095    122.20    5.32    5.85   94.29    0.00    0.00        1292.34           0.00           0.00       13757.89           0.00           0.00   383.83  1305.20   390.25   0.9276   1.7411   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2126   1.8513   8.0682       730.90            0.000000            0.000000            0.000000
2334    0.0765    122.20    5.32    6.53   93.63    0.00    0.00        1262.75           0.00           0.00       13520.20           0.00           0.00   383.72  1305.20   390.28   0.9276   1.7396   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2112   1.8511   8.0683       745.52            0.000000            0.000000            0.000000
