YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -0.2986    111.72    5.31    4.86  101.50    0.00    0.00        1766.31           0.00           0.00       16774.78           0.00           0.00   309.70  1262.32   386.11   0.9376   0.5957   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.0323   0.8783   8.1448       138.50            0.000000            0.000000            0.000000
2250   -0.0868    111.72    5.31    5.64  100.74    0.00    0.00        1698.80           0.00           0.00       16407.82           0.00           0.00   309.82  1262.32   386.18   0.9376   0.5978   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.0344   0.8777   8.1446       141.27            0.000000            0.000000            0.000000
2251   -0.1536    111.72    5.31    5.39  100.98    0.00    0.00        1719.53           0.00           0.00       16522.07           0.00           0.00   309.96  1262.32   386.25   0.9376   0.6002   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.0369   0.8775   8.1445       144.09            0.000000            0.000000            0.000000
2252   -0.3070    111.72    5.31    4.83  101.53    0.00    0.00        1769.08           0.00           0.00       16789.54           0.00           0.00   310.04  1262.32   386.31   0.9376   0.6015   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.0384   0.8774   8.1444       146.97            0.000000            0.000000            0.000000
2253   -0.5543    111.72    5.31    3.92  102.42    0.00    0.00        1855.20           0.00           0.00       17237.51           0.00           0.00   310.03  1262.32   386.38   0.9376   0.6013   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.0382   0.8772   8.1444       149.91            0.000000            0.000000            0.000000
2254   -0.6752    111.72    5.31    3.48  102.85    0.00    0.00        1900.34           0.00           0.00       17464.61           0.00           0.00   309.93  1262.32   386.44   0.9376   0.5997   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.0367   0.8769   8.1445       152.91            0.000000            0.000000            0.000000
2255   -0.6734    111.72    5.31    3.49  102.85    0.00    0.00        1899.64           0.00           0.00       17461.13           0.00           0.00   309.82  1262.32   386.50   0.9376   0.5977   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.0348   0.8763   8.1446       155.97            0.000000            0.000000            0.000000
2256   -0.5529    111.72    5.31    3.93  102.41    0.00    0.00        1854.69           0.00           0.00       17234.92           0.00           0.00   309.73  1262.32   386.57   0.9376   0.5962   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.0335   0.8757   8.1447       159.09            0.000000            0.000000            0.000000
2257   -0.5407    111.72    5.31    3.97  102.37    0.00    0.00        1850.27           0.00           0.00       17212.41           0.00           0.00   309.68  1262.32   386.63   0.9376   0.5953   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.0326   0.8751   8.1448       162.27            0.000000            0.000000            0.000000
2258   -0.4353    111.72    5.31    4.36  101.99    0.00    0.00        1812.76           0.00           0.00       17019.28           0.00           0.00   309.65  1262.32   386.69   0.9376   0.5948   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.0322   0.8745   8.1448       165.52            0.000000            0.000000            0.000000
2259   -0.2188    111.72    5.31    5.15  101.22    0.00    0.00        1740.25           0.00           0.00       16634.82           0.00           0.00   309.69  1262.32   386.75   0.9376   0.5954   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.0330   0.8741   8.1448       168.83            0.000000            0.000000            0.000000
2260   -0.1132    111.72    5.31    5.54  100.84    0.00    0.00        1706.95           0.00           0.00       16452.87           0.00           0.00   309.79  1262.32   386.81   0.9376   0.5972   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.0348   0.8739   8.1447       172.20            0.000000            0.000000            0.000000
2261   -0.1182    111.72    5.31    5.52  100.85    0.00    0.00        1708.48           0.00           0.00       16461.31           0.00           0.00   309.90  1262.32   386.87   0.9376   0.5991   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.0368   0.8739   8.1445       175.65            0.000000            0.000000            0.000000
2262   -0.2338    111.72    5.31    5.10  101.27    0.00    0.00        1745.07           0.00           0.00       16660.88           0.00           0.00   309.98  1262.32   386.93   0.9376   0.6004   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.0382   0.8740   8.1445       179.16            0.000000            0.000000            0.000000
2263   -0.2375    111.72    5.31    5.08  101.28    0.00    0.00        1746.27           0.00           0.00       16667.34           0.00           0.00   310.02  1262.32   386.99   0.9376   0.6012   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.0391   0.8742   8.1444       182.74            0.000000            0.000000            0.000000
2264   -0.3527    111.72    5.31    4.66  101.70    0.00    0.00        1784.40           0.00           0.00       16870.73           0.00           0.00   310.04  1262.32   387.05   0.9376   0.6014   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.0395   0.8743   8.1444       186.40            0.000000            0.000000            0.000000
2265   -0.4693    111.72    5.31    4.23  102.11    0.00    0.00        1824.68           0.00           0.00       17081.06           0.00           0.00   310.00  1262.32   387.10   0.9376   0.6008   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.0389   0.8743   8.1444       190.13            0.000000            0.000000            0.000000
2266   -0.4731    111.72    5.31    4.22  102.13    0.00    0.00        1826.04           0.00           0.00       17088.08           0.00           0.00   309.94  1262.32   387.16   0.9376   0.5998   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.0380   0.8742   8.1445       193.93            0.000000            0.000000            0.000000
2267   -0.3625    111.72    5.31    4.63  101.73    0.00    0.00        1787.71           0.00           0.00       16888.19           0.00           0.00   309.91  1262.32   387.22   0.9376   0.5992   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.0375   0.8740   8.1445       197.81            0.000000            0.000000            0.000000
2268   -0.3591    111.72    5.31    4.64  101.72    0.00    0.00        1786.57           0.00           0.00       16882.21           0.00           0.00   309.90  1262.32   387.27   0.9376   0.5991   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.0375   0.8738   8.1445       201.77            0.000000            0.000000            0.000000
2269   -0.2395    111.72    5.31    5.08  101.29    0.00    0.00        1746.92           0.00           0.00       16670.87           0.00           0.00   309.91  1262.32   387.33   0.9376   0.5993   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.0378   0.8737   8.1445       205.80            0.000000            0.000000            0.000000
2270    0.0070    111.72    5.31    5.98  100.41    0.00    0.00        1670.57           0.00           0.00       16249.83           0.00           0.00   310.00  1262.32   387.39   0.9376   0.6009   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.0395   0.8738   8.1444       209.92            0.000000            0.000000            0.000000
2271    0.3693    111.72    5.31    7.31   99.11    0.00    0.00        1570.15           0.00           0.00       15663.22           0.00           0.00   310.22  1262.32   387.44   0.9376   0.6045   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.0432   0.8742   8.1442       214.11            0.000000            0.000000            0.000000
2272    0.8465    111.72    5.31    9.06   97.39    0.00    0.00        1456.30           0.00           0.00       14941.84           0.00           0.00   310.59  1262.32   387.49   0.9376   0.6110   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.0498   0.8751   8.1438       218.40            0.000000            0.000000            0.000000
2273    1.2146    111.72    5.31   10.41   96.07    0.00    0.00        1380.57           0.00           0.00       14420.03           0.00           0.00   311.12  1262.32   387.55   0.9376   0.6200   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.0589   0.8768   8.1432       222.76            0.000000            0.000000            0.000000
2274    1.4722    111.72    5.31   11.35   95.15    0.00    0.00        1332.93           0.00           0.00       14070.61           0.00           0.00   311.75  1262.32   387.60   0.9376   0.6308   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.0698   0.8792   8.1425       227.22            0.000000            0.000000            0.000000
2275    1.4511    111.72    5.31   11.28   95.22    0.00    0.00        1336.68           0.00           0.00       14098.77           0.00           0.00   312.39  1262.32   387.65   0.9376   0.6418   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.0809   0.8823   8.1417       231.76            0.000000            0.000000            0.000000
2276    1.3166    111.72    5.31   10.78   95.71    0.00    0.00        1361.22           0.00           0.00       14280.23           0.00           0.00   312.97  1262.32   387.71   0.9376   0.6517   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.0909   0.8858   8.1411       236.40            0.000000            0.000000            0.000000
2277    1.0672    111.72    5.31    9.87   96.60    0.00    0.00        1409.74           0.00           0.00       14625.57           0.00           0.00   313.44  1262.32   387.76   0.9376   0.6597   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.0990   0.8894   8.1405       241.13            0.000000            0.000000            0.000000
2278    0.7021    111.72    5.31    8.53   97.91    0.00    0.00        1488.75           0.00           0.00       15154.48           0.00           0.00   313.76  1262.32   387.81   0.9376   0.6652   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.1045   0.8928   8.1402       245.95            0.000000            0.000000            0.000000
2279    0.2206    111.72    5.31    6.76   99.64    0.00    0.00        1609.77           0.00           0.00       15899.62           0.00           0.00   313.90  1262.32   387.86   0.9376   0.6675   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.1069   0.8959   8.1400       250.87            0.000000            0.000000            0.000000
2280   -0.3769    111.72    5.31    4.57  101.78    0.00    0.00        1792.62           0.00           0.00       16914.00           0.00           0.00   313.81  1262.32   387.91   0.9376   0.6660   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.1055   0.8982   8.1401       255.89            0.000000            0.000000            0.000000
2281   -1.0811    111.72    5.31    1.99  104.31    0.00    0.00        2067.91           0.00           0.00       18268.98           0.00           0.00   313.46  1262.32   387.96   0.9376   0.6601   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.0997   0.8996   8.1405       261.00            0.000000            0.000000            0.000000
2282   -1.5066    111.72    5.31    0.43  105.84    0.00    0.00        2274.14           0.00           0.00       19191.55           0.00           0.00   312.91  1262.32   388.01   0.9376   0.6507   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.0904   0.8999   8.1411       266.22            0.000000            0.000000            0.000000
2283   -2.0410    111.72    5.31   -1.53  107.75    0.00    0.00        2586.85           0.00           0.00       20487.58           0.00           0.00   312.19  1262.32   388.06   0.9376   0.6385   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0783   0.8990   8.1419       271.55            0.000000            0.000000            0.000000
2284   -2.4597    111.72    5.31   -3.06  109.26    0.00    0.00        2882.52           0.00           0.00       21630.90           0.00           0.00   311.33  1262.32   388.11   0.9376   0.6236   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.0635   0.8968   8.1429       276.98            0.000000            0.000000            0.000000
2285   -2.7618    111.72    5.31   -4.17  110.34    0.00    0.00        3128.78           0.00           0.00       22538.14           0.00           0.00   310.36  1262.32   388.16   0.9376   0.6070   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.0470   0.8936   8.1440       282.52            0.000000            0.000000            0.000000
2286   -2.9473    111.72    5.31   -4.85  111.01    0.00    0.00        3295.45           0.00           0.00       23133.61           0.00           0.00   309.35  1262.32   388.20   0.9376   0.5895   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.0296   0.8893   8.1452       288.17            0.000000            0.000000            0.000000
2287   -3.0169    111.72    5.31   -5.11  111.26    0.00    0.00        3361.29           0.00           0.00       23365.25           0.00           0.00   308.33  1262.32   388.25   0.9376   0.5720   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.0122   0.8842   8.1463       293.93            0.000000            0.000000            0.000000
2288   -2.9723    111.72    5.31   -4.94  111.10    0.00    0.00        3318.89           0.00           0.00       23216.29           0.00           0.00   307.36  1262.32   388.30   0.9376   0.5551   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   0.9954   0.8785   8.1474       299.81            0.000000            0.000000            0.000000
2289   -2.8958    111.72    5.31   -4.66  110.82    0.00    0.00        3247.94           0.00           0.00       22965.25           0.00           0.00   306.46  1262.32   388.34   0.9376   0.5394   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   0.9798   0.8723   8.1485       305.81            0.000000            0.000000            0.000000
2290   -2.9304    111.72    5.31   -4.79  110.95    0.00    0.00        3279.76           0.00           0.00       23078.13           0.00           0.00   305.60  1262.32   388.39   0.9376   0.5245   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   0.9649   0.8659   8.1495       311.92            0.000000            0.000000            0.000000
2291   -2.7440    111.72    5.31   -4.11  110.28    0.00    0.00        3113.39           0.00           0.00       22482.46           0.00           0.00   304.80  1262.32   388.43   0.9376   0.5106   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   0.9511   0.8593   8.1504       318.16            0.000000            0.000000            0.000000
2292   -2.4474    111.72    5.31   -3.02  109.21    0.00    0.00        2873.09           0.00           0.00       21595.40           0.00           0.00   304.13  1262.32   388.48   0.9376   0.4988   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   0.9395   0.8528   8.1512       324.53            0.000000            0.000000            0.000000
2293   -2.2646    111.72    5.31   -2.35  108.56    0.00    0.00        2738.55           0.00           0.00       21082.52           0.00           0.00   303.58  1262.32   388.52   0.9376   0.4891   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9299   0.8465   8.1518       331.02            0.000000            0.000000            0.000000
2294   -1.9732    111.72    5.31   -1.28  107.51    0.00    0.00        2543.42           0.00           0.00       20313.62           0.00           0.00   303.14  1262.32   388.57   0.9376   0.4813   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9222   0.8405   8.1523       337.64            0.000000            0.000000            0.000000
2295   -1.9606    111.72    5.31   -1.23  107.47    0.00    0.00        2535.45           0.00           0.00       20281.50           0.00           0.00   302.76  1262.32   388.61   0.9376   0.4747   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9156   0.8349   8.1527       344.39            0.000000            0.000000            0.000000
2296   -2.0217    111.72    5.31   -1.46  107.68    0.00    0.00        2574.36           0.00           0.00       20437.73           0.00           0.00   302.37  1262.32   388.66   0.9376   0.4678   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9088   0.8295   8.1532       351.28            0.000000            0.000000            0.000000
2297   -1.9148    111.72    5.31   -1.07  107.30    0.00    0.00        2506.92           0.00           0.00       20166.04           0.00           0.00   302.00  1262.32   388.70   0.9376   0.4612   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9023   0.8244   8.1536       358.30            0.000000            0.000000            0.000000
2298   -1.8510    111.72    5.31   -0.83  107.07    0.00    0.00        2468.04           0.00           0.00       20007.39           0.00           0.00   301.66  1262.32   388.74   0.9376   0.4552   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.8963   0.8194   8.1540       365.47            0.000000            0.000000            0.000000
2299   -1.6680    111.72    5.31   -0.16  106.42    0.00    0.00        2361.77           0.00           0.00       19565.70           0.00           0.00   301.37  1262.32   388.78   0.9376   0.4501   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.8913   0.8147   8.1544       372.78            0.000000            0.000000            0.000000
2300   -1.5881    111.72    5.31    0.13  106.13    0.00    0.00        2317.66           0.00           0.00       19378.56           0.00           0.00   301.13  1262.32   388.83   0.9376   0.4459   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.8873   0.8103   8.1546       380.23            0.000000            0.000000            0.000000
2301   -1.6111    111.72    5.31    0.05  106.21    0.00    0.00        2330.24           0.00           0.00       19432.16           0.00           0.00   300.91  1262.32   388.87   0.9376   0.4419   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.8833   0.8062   8.1549       387.84            0.000000            0.000000            0.000000
2302   -1.5153    111.72    5.31    0.40  105.87    0.00    0.00        2278.72           0.00           0.00       19211.35           0.00           0.00   300.69  1262.32   388.91   0.9376   0.4380   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.8796   0.8022   8.1552       395.60            0.000000            0.000000            0.000000
2303   -1.5255    111.72    5.31    0.36  105.90    0.00    0.00        2284.11           0.00           0.00       19234.61           0.00           0.00   300.49  1262.32   388.95   0.9376   0.4345   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.8761   0.7985   8.1554       403.51            0.000000            0.000000            0.000000
2304   -1.4216    111.72    5.31    0.74  105.53    0.00    0.00        2230.19           0.00           0.00       19000.24           0.00           0.00   300.30  1262.32   388.99   0.9376   0.4312   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8729   0.7949   8.1556       411.58            0.000000            0.000000            0.000000
2305   -1.4306    111.72    5.31    0.71  105.56    0.00    0.00        2234.74           0.00           0.00       19020.17           0.00           0.00   300.13  1262.32   389.03   0.9376   0.4281   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8699   0.7915   8.1558       419.81            0.000000            0.000000            0.000000
2306   -1.3341    111.72    5.31    1.06  105.22    0.00    0.00        2186.41           0.00           0.00       18806.95           0.00           0.00   299.98  1262.32   389.07   0.9376   0.4254   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8672   0.7883   8.1560       428.21            0.000000            0.000000            0.000000
2307   -1.5164    111.72    5.31    0.40  105.87    0.00    0.00        2279.28           0.00           0.00       19213.77           0.00           0.00   299.80  1262.32   389.11   0.9376   0.4222   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8642   0.7852   8.1562       436.77            0.000000            0.000000            0.000000
2308   -1.5605    111.72    5.31    0.23  106.03    0.00    0.00        2302.78           0.00           0.00       19314.91           0.00           0.00   299.57  1262.32   389.15   0.9376   0.4181   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8602   0.7820   8.1565       445.51            0.000000            0.000000            0.000000
2309   -1.7069    111.72    5.31   -0.30  106.56    0.00    0.00        2383.70           0.00           0.00       19657.85           0.00           0.00   299.30  1262.32   389.18   0.9376   0.4134   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8555   0.7789   8.1568       454.42            0.000000            0.000000            0.000000
2310   -1.7294    111.72    5.31   -0.39  106.64    0.00    0.00        2396.56           0.00           0.00       19711.68           0.00           0.00   299.01  1262.32   389.22   0.9376   0.4081   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8503   0.7755   8.1571       463.50            0.000000            0.000000            0.000000
2311   -1.6259    111.72    5.31   -0.01  106.26    0.00    0.00        2338.39           0.00           0.00       19466.77           0.00           0.00   298.73  1262.32   389.26   0.9376   0.4032   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8455   0.7722   8.1574       472.77            0.000000            0.000000            0.000000
2312   -1.6112    111.72    5.31    0.05  106.21    0.00    0.00        2330.29           0.00           0.00       19432.38           0.00           0.00   298.49  1262.32   389.30   0.9376   0.3988   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8412   0.7689   8.1577       482.23            0.000000            0.000000            0.000000
2313   -1.6851    111.72    5.31   -0.22  106.48    0.00    0.00        2371.37           0.00           0.00       19606.10           0.00           0.00   298.23  1262.32   389.34   0.9376   0.3942   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.8367   0.7656   8.1580       491.87            0.000000            0.000000            0.000000
2314   -1.8491    111.72    5.31   -0.82  107.07    0.00    0.00        2466.89           0.00           0.00       20002.70           0.00           0.00   297.93  1262.32   389.37   0.9376   0.3888   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8314   0.7622   8.1584       501.71            0.000000            0.000000            0.000000
2315   -2.1119    111.72    5.31   -1.79  108.01    0.00    0.00        2633.50           0.00           0.00       20672.56           0.00           0.00   297.54  1262.32   389.41   0.9376   0.3819   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.8245   0.7585   8.1588       511.75            0.000000            0.000000            0.000000
2316   -2.4767    111.72    5.31   -3.13  109.32    0.00    0.00        2895.56           0.00           0.00       21679.85           0.00           0.00   297.03  1262.32   389.44   0.9376   0.3728   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.8155   0.7545   8.1594       521.98            0.000000            0.000000            0.000000
2317   -2.7247    111.72    5.31   -4.04  110.21    0.00    0.00        3096.84           0.00           0.00       22422.45           0.00           0.00   296.42  1262.32   389.48   0.9376   0.3617   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.8045   0.7500   8.1602       532.42            0.000000            0.000000            0.000000
2318   -2.9952    111.72    5.31   -5.03  111.18    0.00    0.00        3340.55           0.00           0.00       23292.48           0.00           0.00   295.72  1262.32   389.52   0.9376   0.3490   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7919   0.7449   8.1610       543.07            0.000000            0.000000            0.000000
2319   -2.9905    111.72    5.31   -5.01  111.16    0.00    0.00        3336.11           0.00           0.00       23276.88           0.00           0.00   294.99  1262.32   389.55   0.9376   0.3358   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7788   0.7393   8.1619       553.93            0.000000            0.000000            0.000000
2320   -2.8771    111.72    5.31   -4.59  110.75    0.00    0.00        3230.92           0.00           0.00       22904.67           0.00           0.00   294.31  1262.32   389.59   0.9376   0.3236   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7667   0.7333   8.1627       565.01            0.000000            0.000000            0.000000
2321   -2.8755    111.72    5.31   -4.59  110.75    0.00    0.00        3229.46           0.00           0.00       22899.48           0.00           0.00   293.68  1262.32   389.62   0.9376   0.3122   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7553   0.7272   8.1634       576.31            0.000000            0.000000            0.000000
2322   -2.9844    111.72    5.31   -4.99  111.14    0.00    0.00        3330.30           0.00           0.00       23256.45           0.00           0.00   293.05  1262.32   389.65   0.9376   0.3007   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7439   0.7209   8.1642       587.83            0.000000            0.000000            0.000000
2323   -2.9806    111.72    5.31   -4.97  111.13    0.00    0.00        3326.74           0.00           0.00       23243.94           0.00           0.00   292.41  1262.32   389.69   0.9376   0.2891   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7324   0.7145   8.1649       599.59            0.000000            0.000000            0.000000
2324   -3.0321    111.72    5.31   -5.16  111.31    0.00    0.00        3375.94           0.00           0.00       23416.52           0.00           0.00   291.78  1262.32   389.72   0.9376   0.2776   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7210   0.7079   8.1657       611.58            0.000000            0.000000            0.000000
2325   -2.9745    111.72    5.31   -4.95  111.10    0.00    0.00        3320.98           0.00           0.00       23223.66           0.00           0.00   291.17  1262.32   389.75   0.9376   0.2663   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7098   0.7013   8.1664       623.82            0.000000            0.000000            0.000000
2326   -3.0124    111.72    5.31   -5.09  111.24    0.00    0.00        3357.03           0.00           0.00       23350.33           0.00           0.00   290.58  1262.32   389.79   0.9376   0.2554   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6990   0.6946   8.1671       636.29            0.000000            0.000000            0.000000
2327   -2.9330    111.72    5.31   -4.80  110.95    0.00    0.00        3282.18           0.00           0.00       23086.68           0.00           0.00   290.00  1262.32   389.82   0.9376   0.2449   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6886   0.6879   8.1678       649.02            0.000000            0.000000            0.000000
2328   -2.9431    111.72    5.31   -4.84  110.99    0.00    0.00        3291.58           0.00           0.00       23119.93           0.00           0.00   289.46  1262.32   389.85   0.9376   0.2348   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6786   0.6812   8.1685       662.00            0.000000            0.000000            0.000000
2329   -3.0560    111.72    5.31   -5.25  111.40    0.00    0.00        3399.08           0.00           0.00       23497.33           0.00           0.00   288.89  1262.32   389.88   0.9376   0.2244   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6682   0.6745   8.1692       675.24            0.000000            0.000000            0.000000
2330   -3.0628    111.72    5.31   -5.28  111.42    0.00    0.00        3405.77           0.00           0.00       23520.65           0.00           0.00   288.32  1262.32   389.92   0.9376   0.2137   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6576   0.6677   8.1699       688.74            0.000000            0.000000            0.000000
2331   -2.9443    111.72    5.31   -4.84  110.99    0.00    0.00        3292.62           0.00           0.00       23123.62           0.00           0.00   287.77  1262.32   389.95   0.9376   0.2037   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6477   0.6609   8.1705       702.52            0.000000            0.000000            0.000000
2332   -2.7010    111.72    5.31   -3.95  110.12    0.00    0.00        3076.78           0.00           0.00       22349.48           0.00           0.00   287.32  1262.32   389.98   0.9376   0.1952   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6392   0.6543   8.1711       716.57            0.000000            0.000000            0.000000
2333   -2.5541    111.72    5.31   -3.41  109.59    0.00    0.00        2956.28           0.00           0.00       21906.41           0.00           0.00   286.94  1262.32   390.01   0.9376   0.1882   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6324   0.6479   8.1715       730.90            0.000000            0.000000            0.000000
2334   -2.2800    111.72    5.31   -2.40  108.61    0.00    0.00        2749.55           0.00           0.00       21124.93           0.00           0.00   286.65  1262.32   390.04   0.9376   0.1829   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6271   0.6420   8.1719       745.52            0.000000            0.000000            0.000000
