YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    1.2339    122.20    5.32   10.78   89.47    0.00    0.00        1112.26           0.00           0.00       12150.81           0.00           0.00   408.50  1314.25   370.42   0.9256   2.0736   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.5280   2.0000   8.0457        37.93           29.324239            0.486234            4.135749
2124    1.2151    122.20    5.32   10.71   89.54    0.00    0.00        1114.32           0.00           0.00       12171.71           0.00           0.00   408.42  1313.49   370.63   0.9257   2.0726   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5267   2.0000   8.0457        39.07           28.522836            0.473484            4.022171
2125    1.1981    122.20    5.32   10.65   89.60    0.00    0.00        1116.19           0.00           0.00       12190.68           0.00           0.00   408.35  1312.78   370.84   0.9259   2.0717   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5254   2.0000   8.0458        40.24           27.738654            0.460905            3.911194
2126    1.1807    122.20    5.32   10.58   89.66    0.00    0.00        1118.12           0.00           0.00       12210.17           0.00           0.00   408.27  1312.14   371.05   0.9260   2.0707   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5241   2.0000   8.0459        41.45           26.977341            0.448742            3.803398
2127    1.1649    122.20    5.32   10.52   89.72    0.00    0.00        1119.87           0.00           0.00       12227.80           0.00           0.00   408.19  1311.55   371.25   0.9262   2.0696   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5228   2.0000   8.0459        42.69           26.232637            0.436751            3.698101
2128    1.1487    122.20    5.32   10.46   89.78    0.00    0.00        1121.69           0.00           0.00       12246.02           0.00           0.00   408.11  1311.01   371.46   0.9263   2.0686   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5216   2.0000   8.0460        43.97           25.509893            0.425166            3.595852
2129    1.1341    122.20    5.32   10.41   89.83    0.00    0.00        1123.33           0.00           0.00       12262.43           0.00           0.00   408.03  1310.52   371.66   0.9264   2.0675   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5203   2.0000   8.0461        45.29           24.803128            0.413751            3.495998
2130    1.1189    122.20    5.32   10.36   89.89    0.00    0.00        1125.04           0.00           0.00       12279.51           0.00           0.00   407.95  1310.07   371.86   0.9265   2.0665   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5191   2.0000   8.0461        46.65           24.117408            0.402729            3.399059
2131    1.1052    122.20    5.32   10.31   89.93    0.00    0.00        1126.59           0.00           0.00       12294.85           0.00           0.00   407.87  1309.66   372.06   0.9266   2.0654   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5179   2.0000   8.0462        48.05           23.447030            0.391876            3.304412
2132    1.0910    122.20    5.32   10.25   89.99    0.00    0.00        1128.20           0.00           0.00       12310.90           0.00           0.00   407.78  1309.28   372.26   0.9267   2.0643   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5167   2.0000   8.0463        49.49           22.796789            0.381403            3.212547
2133    1.0783    122.20    5.32   10.21   90.03    0.00    0.00        1129.65           0.00           0.00       12325.25           0.00           0.00   407.70  1308.93   372.46   0.9268   2.0632   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5155   2.0000   8.0464        50.97           22.161246            0.371095            3.122872
2134    1.0649    122.20    5.32   10.16   90.08    0.00    0.00        1131.18           0.00           0.00       12340.38           0.00           0.00   407.62  1308.61   372.65   0.9268   2.0621   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5144   2.0000   8.0464        52.50           21.544938            0.361154            3.035848
2135    1.0530    122.20    5.32   10.11   90.12    0.00    0.00        1132.55           0.00           0.00       12353.85           0.00           0.00   407.53  1308.32   372.84   0.9269   2.0610   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5132   2.0000   8.0465        54.08           20.942708            0.351375            2.950915
2136    1.0404    122.20    5.32   10.07   90.17    0.00    0.00        1134.01           0.00           0.00       12368.14           0.00           0.00   407.45  1308.06   373.03   0.9270   2.0599   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5121   2.0000   8.0466        55.70           20.358807            0.341947            2.868503
2137    1.0292    122.20    5.32   10.03   90.21    0.00    0.00        1135.30           0.00           0.00       12380.82           0.00           0.00   407.36  1307.82   373.22   0.9270   2.0588   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5109   2.0000   8.0467        57.37           19.788354            0.332679            2.788081
2138    1.0173    122.20    5.32    9.98   90.25    0.00    0.00        1136.68           0.00           0.00       12394.36           0.00           0.00   407.28  1307.59   373.41   0.9271   2.0577   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5098   2.0000   8.0467        59.09           19.235391            0.323748            2.710060
2139    1.0068    122.20    5.32    9.94   90.29    0.00    0.00        1137.90           0.00           0.00       12406.31           0.00           0.00   407.19  1307.39   373.59   0.9271   2.0566   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5087   2.0000   8.0468        60.87           18.695236            0.314971            2.633929
2140    0.9955    122.20    5.32    9.90   90.33    0.00    0.00        1139.22           0.00           0.00       12419.17           0.00           0.00   407.11  1307.20   373.78   0.9272   2.0554   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5076   2.0000   8.0469        62.69           18.171739            0.306518            2.560079
2141    0.9856    122.20    5.32    9.87   90.36    0.00    0.00        1140.38           0.00           0.00       12430.47           0.00           0.00   407.02  1307.03   373.96   0.9272   2.0543   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5065   2.0000   8.0470        64.57           17.660444            0.298215            2.488025
2142    0.9749    122.20    5.32    9.83   90.40    0.00    0.00        1141.64           0.00           0.00       12442.70           0.00           0.00   406.94  1306.88   374.14   0.9272   2.0532   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5055   2.0000   8.0470        66.51           17.164994            0.290222            2.418134
2143    0.9655    122.20    5.32    9.79   90.44    0.00    0.00        1142.74           0.00           0.00       12453.40           0.00           0.00   406.86  1306.74   374.32   0.9273   2.0521   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5044   2.0000   8.0471        68.51           16.681157            0.282373            2.349948
2144    0.9553    122.20    5.32    9.76   90.47    0.00    0.00        1143.95           0.00           0.00       12465.07           0.00           0.00   406.77  1306.61   374.49   0.9273   2.0510   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5033   2.0000   8.0472        70.56           16.212380            0.274821            2.283813
2145    0.9464    122.20    5.32    9.72   90.50    0.00    0.00        1145.00           0.00           0.00       12475.23           0.00           0.00   406.69  1306.49   374.67   0.9273   2.0499   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5023   2.0000   8.0473        72.68           15.754646            0.267410            2.219293
2146    0.9367    122.20    5.32    9.69   90.54    0.00    0.00        1146.16           0.00           0.00       12486.39           0.00           0.00   406.61  1306.38   374.84   0.9273   2.0488   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5013   2.0000   8.0473        74.86           15.311216            0.260282            2.156717
2147    0.9282    122.20    5.32    9.66   90.57    0.00    0.00        1147.16           0.00           0.00       12496.05           0.00           0.00   406.52  1306.28   375.02   0.9274   2.0478   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5003   2.0000   8.0474        77.10           14.878278            0.253290            2.095671
2148    0.9189    122.20    5.32    9.62   90.60    0.00    0.00        1148.27           0.00           0.00       12506.73           0.00           0.00   406.44  1306.18   375.19   0.9274   2.0467   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4993   2.0000   8.0475        79.42           14.458917            0.246570            2.036464
2149    0.9109    122.20    5.32    9.59   90.63    0.00    0.00        1149.23           0.00           0.00       12515.95           0.00           0.00   406.36  1306.10   375.35   0.9274   2.0456   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4983   2.0000   8.0476        81.80           14.049518            0.239980            1.978704
2150    0.9020    122.20    5.32    9.56   90.66    0.00    0.00        1150.30           0.00           0.00       12526.19           0.00           0.00   406.28  1306.02   375.52   0.9274   2.0445   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4973   2.0000   8.0476        84.25           13.652999            0.233651            1.922684
2151    0.8944    122.20    5.32    9.53   90.69    0.00    0.00        1151.22           0.00           0.00       12534.99           0.00           0.00   406.20  1305.95   375.69   0.9274   2.0435   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4963   2.0000   8.0477        86.78           13.265932            0.227448            1.868032
2152    0.8858    122.20    5.32    9.50   90.72    0.00    0.00        1152.25           0.00           0.00       12544.84           0.00           0.00   406.12  1305.89   375.85   0.9275   2.0424   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4953   2.0000   8.0478        89.38           12.891078            0.221494            1.815025
2153    0.8785    122.20    5.32    9.47   90.75    0.00    0.00        1153.13           0.00           0.00       12553.26           0.00           0.00   406.04  1305.83   376.01   0.9275   2.0414   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4944   2.0000   8.0479        92.07           12.525188            0.215662            1.763310
2154    0.8703    122.20    5.32    9.44   90.78    0.00    0.00        1154.13           0.00           0.00       12562.74           0.00           0.00   405.96  1305.78   376.18   0.9275   2.0403   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4934   2.0000   8.0479        94.83           12.170873            0.210070            1.713147
2155    0.8633    122.20    5.32    9.42   90.80    0.00    0.00        1154.98           0.00           0.00       12570.80           0.00           0.00   405.88  1305.73   376.34   0.9275   2.0393   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4925   2.0000   8.0480        97.67           11.825055            0.204596            1.664204
2156    0.8554    122.20    5.32    9.39   90.83    0.00    0.00        1155.94           0.00           0.00       12579.95           0.00           0.00   405.80  1305.68   376.49   0.9275   2.0382   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4916   2.0000   8.0481       100.60           11.490204            0.199351            1.616727
2157    0.8487    122.20    5.32    9.36   90.86    0.00    0.00        1156.75           0.00           0.00       12587.68           0.00           0.00   405.72  1305.64   376.65   0.9275   2.0372   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4906   2.0000   8.0481       103.62           11.163402            0.194222            1.570399
2158    0.8411    122.20    5.32    9.34   90.88    0.00    0.00        1157.69           0.00           0.00       12596.51           0.00           0.00   405.64  1305.60   376.81   0.9275   2.0362   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4897   2.0000   8.0482       106.73           10.846987            0.189312            1.525453
2159    0.8347    122.20    5.32    9.31   90.91    0.00    0.00        1158.47           0.00           0.00       12603.94           0.00           0.00   405.57  1305.57   376.96   0.9275   2.0352   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4888   2.0000   8.0483       109.93           10.538195            0.184516            1.481590
2160    0.8273    122.20    5.32    9.29   90.93    0.00    0.00        1159.37           0.00           0.00       12612.48           0.00           0.00   405.49  1305.54   377.11   0.9275   2.0342   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4879   2.0000   8.0483       113.23           10.239238            0.179931            1.439029
2161    0.8211    122.20    5.32    9.26   90.95    0.00    0.00        1160.13           0.00           0.00       12619.63           0.00           0.00   405.41  1305.51   377.26   0.9275   2.0332   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4870   2.0000   8.0484       116.63            9.947498            0.175457            1.397487
2162    0.8140    122.20    5.32    9.24   90.98    0.00    0.00        1161.01           0.00           0.00       12627.90           0.00           0.00   405.34  1305.48   377.41   0.9276   2.0322   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4862   2.0000   8.0485       120.12            9.665067            0.171187            1.357169
2163    0.8081    122.20    5.32    9.22   91.00    0.00    0.00        1161.74           0.00           0.00       12634.78           0.00           0.00   405.26  1305.46   377.56   0.9276   2.0312   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4853   2.0000   8.0485       123.73            9.389467            0.167026            1.317810
2164    0.8012    122.20    5.32    9.19   91.03    0.00    0.00        1162.59           0.00           0.00       12642.79           0.00           0.00   405.19  1305.44   377.71   0.9276   2.0302   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4844   2.0000   8.0486       127.44            9.122675            0.163062            1.279603
2165    0.7955    122.20    5.32    9.17   91.05    0.00    0.00        1163.30           0.00           0.00       12649.43           0.00           0.00   405.12  1305.41   377.86   0.9276   2.0293   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4836   2.0000   8.0487       131.26            8.862346            0.159207            1.242294
2166    0.7888    122.20    5.32    9.15   91.07    0.00    0.00        1164.13           0.00           0.00       12657.21           0.00           0.00   405.04  1305.40   378.00   0.9276   2.0283   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4827   2.0000   8.0487       135.20            8.610351            0.155543            1.206068
2167    0.7833    122.20    5.32    9.13   91.09    0.00    0.00        1164.81           0.00           0.00       12663.61           0.00           0.00   404.97  1305.38   378.14   0.9276   2.0274   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4819   2.0000   8.0488       139.26            8.364470            0.151986            1.170684
2168    0.7768    122.20    5.32    9.10   91.11    0.00    0.00        1165.62           0.00           0.00       12671.17           0.00           0.00   404.90  1305.36   378.28   0.9276   2.0264   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4811   2.0000   8.0489       143.43            8.126471            0.148617            1.136315
2169    0.7715    122.20    5.32    9.08   91.13    0.00    0.00        1166.28           0.00           0.00       12677.35           0.00           0.00   404.83  1305.35   378.42   0.9276   2.0255   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4802   2.0000   8.0489       147.74            7.894255            0.145356            1.102734
2170    0.7652    122.20    5.32    9.06   91.15    0.00    0.00        1167.06           0.00           0.00       12684.70           0.00           0.00   404.76  1305.34   378.56   0.9276   2.0245   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4794   2.0000   8.0490       152.17            7.669493            0.142278            1.070104
2171    0.7601    122.20    5.32    9.04   91.17    0.00    0.00        1167.71           0.00           0.00       12690.68           0.00           0.00   404.69  1305.32   378.70   0.9276   2.0236   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4786   2.0000   8.0491       156.73            7.450199            0.139308            1.038210
2172    0.7540    122.20    5.32    9.02   91.19    0.00    0.00        1168.47           0.00           0.00       12697.83           0.00           0.00   404.62  1305.31   378.84   0.9276   2.0227   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4778   2.0000   8.0491       161.44            7.237954            0.136520            1.007204
2173    0.7490    122.20    5.32    9.00   91.21    0.00    0.00        1169.09           0.00           0.00       12703.62           0.00           0.00   404.55  1305.30   378.97   0.9276   2.0218   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4770   2.0000   8.0492       166.28            7.030877            0.133842            0.976885
2174    0.7430    122.20    5.32    8.98   91.23    0.00    0.00        1169.84           0.00           0.00       12710.58           0.00           0.00   404.48  1305.29   379.11   0.9276   2.0208   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4762   2.0000   8.0493       171.27            6.830464            0.131345            0.947394
2175    0.7383    122.20    5.32    8.96   91.25    0.00    0.00        1170.45           0.00           0.00       12716.19           0.00           0.00   404.41  1305.29   379.24   0.9276   2.0199   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4754   2.0000   8.0493       176.41            6.634937            0.128961            0.918541
2176    0.7325    122.20    5.32    8.94   91.27    0.00    0.00        1171.18           0.00           0.00       12722.97           0.00           0.00   404.34  1305.28   379.37   0.9276   2.0191   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4747   2.0000   8.0494       181.70            6.445708            0.126757            0.890460
2177    0.7278    122.20    5.32    8.92   91.29    0.00    0.00        1171.76           0.00           0.00       12728.40           0.00           0.00   404.27  1305.27   379.50   0.9276   2.0182   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4739   2.0000   8.0494       187.15            6.261098            0.124671            0.862969
2178    0.7222    122.20    5.32    8.90   91.31    0.00    0.00        1172.48           0.00           0.00       12735.02           0.00           0.00   404.21  1305.26   379.63   0.9276   2.0173   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4731   2.0000   8.0495       192.76            6.082440            0.122767            0.836196
2179    0.7177    122.20    5.32    8.88   91.33    0.00    0.00        1173.04           0.00           0.00       12740.29           0.00           0.00   404.14  1305.26   379.76   0.9276   2.0164   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4724   2.0000   8.0496       198.55            5.908147            0.120986            0.809967
2180    0.7122    122.20    5.32    8.86   91.34    0.00    0.00        1173.74           0.00           0.00       12746.75           0.00           0.00   404.08  1305.25   379.89   0.9276   2.0155   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4716   2.0000   8.0496       204.50            5.739479            0.119391            0.784403
2181    0.7078    122.20    5.32    8.85   91.36    0.00    0.00        1174.30           0.00           0.00       12751.86           0.00           0.00   404.01  1305.25   380.01   0.9276   2.0147   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4709   2.0000   8.0497       210.64            5.574934            0.117928            0.759340
2182    0.7025    122.20    5.32    8.83   91.38    0.00    0.00        1174.98           0.00           0.00       12758.16           0.00           0.00   403.95  1305.24   380.14   0.9276   2.0138   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4702   2.0000   8.0497       216.96            5.415706            0.116654            0.734890
2183    0.6982    122.20    5.32    8.81   91.39    0.00    0.00        1175.52           0.00           0.00       12763.12           0.00           0.00   403.88  1305.24   380.26   0.9276   2.0130   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4694   2.0000   8.0498       223.47            5.260372            0.115521            0.710898
2184    0.6930    122.20    5.32    8.79   91.41    0.00    0.00        1176.18           0.00           0.00       12769.28           0.00           0.00   403.82  1305.24   380.38   0.9276   2.0121   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0498       230.17            5.110062            0.114584            0.687469
2185    0.6889    122.20    5.32    8.78   91.43    0.00    0.00        1176.71           0.00           0.00       12774.10           0.00           0.00   403.75  1305.23   380.51   0.9276   2.0113   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4680   2.0000   8.0499       237.08            4.963431            0.113791            0.664453
2186    0.6838    122.20    5.32    8.76   91.45    0.00    0.00        1177.36           0.00           0.00       12780.12           0.00           0.00   403.69  1305.23   380.63   0.9276   2.0105   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4673   2.0000   8.0500       244.19            4.821546            0.113157            0.641944
2187    0.6713    122.20    5.32    8.71   91.49    0.00    0.00        1178.96           0.00           0.00       12794.80           0.00           0.00   403.63  1305.23   380.74   0.9276   2.0096   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4666   2.0000   8.0500       251.51            4.687465            0.112888            0.620225
2188    0.6994    122.20    5.32    8.82   91.39    0.00    0.00        1175.37           0.00           0.00       12761.81           0.00           0.00   403.57  1305.22   380.86   0.9276   2.0088   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4659   2.0000   8.0501       259.06            4.537097            0.111970            0.596839
2189    0.6372    122.20    5.32    8.59   91.61    0.00    0.00        1183.37           0.00           0.00       12835.12           0.00           0.00   403.50  1305.22   380.98   0.9276   2.0080   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4652   2.0000   8.0501       266.83            4.434910            0.112936            0.578280
2190    0.4652    122.20    5.32    7.96   92.23    0.00    0.00        1206.29           0.00           0.00       13040.64           0.00           0.00   403.39  1305.22   381.09   0.9276   2.0065   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4638   1.9999   8.0502       274.84            4.389131            0.116264            0.565093
2191    0.3210    122.20    5.32    7.43   92.75    0.00    0.00        1226.44           0.00           0.00       13215.98           0.00           0.00   403.22  1305.22   381.21   0.9276   2.0042   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4616   1.9997   8.0504       283.08            4.332482            0.119328            0.550211
2192    0.2147    122.20    5.32    7.04   93.13    0.00    0.00        1241.89           0.00           0.00       13347.22           0.00           0.00   402.99  1305.22   381.32   0.9276   2.0012   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4588   1.9993   8.0506       291.57            4.259294            0.121882            0.533029
2193    0.0863    122.20    5.32    6.57   93.59    0.00    0.00        1261.24           0.00           0.00       13507.85           0.00           0.00   402.73  1305.21   381.44   0.9276   1.9977   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4554   1.9988   8.0508       300.32            4.165243            0.123727            0.513102
2194    0.1456    122.20    5.32    6.79   93.38    0.00    0.00        1252.21           0.00           0.00       13433.34           0.00           0.00   402.46  1305.21   381.55   0.9276   1.9942   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4520   1.9980   8.0511       309.33            4.044465            0.124601            0.489850
2195    0.4836    122.20    5.32    8.03   92.17    0.00    0.00        1203.78           0.00           0.00       13018.43           0.00           0.00   402.29  1305.21   381.66   0.9276   1.9919   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4498   1.9973   8.0512       318.61            3.888839            0.124152            0.462504
2196    1.1003    122.20    5.32   10.29   89.95    0.00    0.00        1127.15           0.00           0.00       12300.41           0.00           0.00   402.33  1305.21   381.77   0.9276   1.9924   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4505   1.9968   8.0512       328.17            3.686833            0.121881            0.430007
2197    1.4794    122.20    5.32   11.68   88.59    0.00    0.00        1086.29           0.00           0.00       11881.02           0.00           0.00   402.58  1305.21   381.88   0.9276   1.9958   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4539   1.9968   8.0510       338.01            3.421523            0.117036            0.390848
2198    1.5797    122.20    5.32   12.05   88.23    0.00    0.00        1076.15           0.00           0.00       11772.50           0.00           0.00   402.92  1305.21   381.98   0.9276   2.0003   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4586   1.9973   8.0507       348.15            3.066891            0.108345            0.342744
2199    1.4014    122.20    5.32   11.39   88.87    0.00    0.00        1094.35           0.00           0.00       11966.02           0.00           0.00   403.23  1305.21   382.09   0.9276   2.0043   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4627   1.9983   8.0504       358.60            2.580269            0.093827            0.281958
2200    0.9444    122.20    5.32    9.72   90.51    0.00    0.00        1145.24           0.00           0.00       12477.55           0.00           0.00   403.38  1305.21   382.20   0.9276   2.0064   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4649   1.9993   8.0502       369.36            1.883791            0.070339            0.201546
2201    0.2087    122.20    5.32    7.02   93.15    0.00    0.00        1242.78           0.00           0.00       13354.70           0.00           0.00   403.27  1305.20   382.30   0.9276   2.0049   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0503       380.44            0.957570            0.036551            0.100821
2202   -0.8058    122.20    5.32    3.30   96.79    0.00    0.00        1420.60           0.00           0.00       14700.59           0.00           0.00   402.79  1305.20   382.40   0.9276   1.9985   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4572   2.0000   8.0508       391.85            0.222412            0.008621            0.023179
2203   -1.5421    122.20    5.32    0.60   99.43    0.00    0.00        1594.25           0.00           0.00       15807.80           0.00           0.00   401.95  1305.20   382.51   0.9276   1.9874   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4462   1.9989   8.0515       403.61            0.000000            0.000000            0.000000
2204   -2.0003    122.20    5.32   -1.08  101.08    0.00    0.00        1727.96           0.00           0.00       16568.09           0.00           0.00   400.89  1305.20   382.61   0.9276   1.9733   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4323   1.9967   8.0525       415.71            0.000000            0.000000            0.000000
2205   -2.7373    122.20    5.32   -3.78  103.72    0.00    0.00        1997.12           0.00           0.00       17936.04           0.00           0.00   399.63  1305.20   382.71   0.9276   1.9564   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4155   1.9934   8.0536       428.18            0.000000            0.000000            0.000000
2206   -3.1960    122.20    5.32   -5.47  105.37    0.00    0.00        2207.15           0.00           0.00       18898.86           0.00           0.00   398.16  1305.20   382.81   0.9276   1.9368   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3960   1.9888   8.0550       441.03            0.000000            0.000000            0.000000
2207   -3.3764    122.20    5.32   -6.13  106.02    0.00    0.00        2300.57           0.00           0.00       19305.44           0.00           0.00   396.61  1305.20   382.91   0.9276   1.9160   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3753   1.9831   8.0564       454.26            0.000000            0.000000            0.000000
2208   -3.2785    122.20    5.32   -5.77  105.66    0.00    0.00        2249.08           0.00           0.00       19082.80           0.00           0.00   395.10  1305.20   383.01   0.9276   1.8957   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3551   1.9765   8.0578       467.89            0.000000            0.000000            0.000000
2209   -2.9023    122.20    5.32   -4.39  104.31    0.00    0.00        2068.43           0.00           0.00       18271.41           0.00           0.00   393.75  1305.20   383.10   0.9276   1.8774   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3370   1.9694   8.0590       481.93            0.000000            0.000000            0.000000
