YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.3715    122.20    5.32    7.62   92.57    0.00    0.00        1219.29           0.00           0.00       13154.30           0.00           0.00   389.80  1305.20   386.40   0.9276   1.8235   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2875   1.8950   8.0627      1619.22            0.000000            0.000000            0.000000
2251    0.2752    122.20    5.32    7.26   92.91    0.00    0.00        1233.04           0.00           0.00       13272.38           0.00           0.00   389.78  1305.20   386.47   0.9276   1.8233   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2874   1.8953   8.0627      1667.80            0.000000            0.000000            0.000000
2252    0.2903    122.20    5.32    7.32   92.86    0.00    0.00        1230.85           0.00           0.00       13253.67           0.00           0.00   389.76  1305.20   386.54   0.9276   1.8229   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2871   1.8956   8.0627      1717.83            0.000000            0.000000            0.000000
2253    0.1933    122.20    5.32    6.96   93.21    0.00    0.00        1245.06           0.00           0.00       13373.75           0.00           0.00   389.71  1305.20   386.60   0.9276   1.8223   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2866   1.8957   8.0627      1769.37            0.000000            0.000000            0.000000
2254    0.2078    122.20    5.32    7.02   93.15    0.00    0.00        1242.91           0.00           0.00       13355.74           0.00           0.00   389.65  1305.20   386.66   0.9276   1.8215   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2859   1.8958   8.0628      1822.45            0.000000            0.000000            0.000000
2255    0.3338    122.20    5.32    7.48   92.70    0.00    0.00        1224.62           0.00           0.00       13200.34           0.00           0.00   389.63  1305.20   386.73   0.9276   1.8212   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2856   1.8958   8.0628      1877.12            0.000000            0.000000            0.000000
2256    0.3945    122.20    5.32    7.70   92.48    0.00    0.00        1216.06           0.00           0.00       13126.23           0.00           0.00   389.64  1305.20   386.79   0.9276   1.8214   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2859   1.8958   8.0628      1933.43            0.000000            0.000000            0.000000
2257    0.3438    122.20    5.32    7.51   92.67    0.00    0.00        1223.20           0.00           0.00       13188.13           0.00           0.00   389.66  1305.20   386.85   0.9276   1.8216   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2862   1.8959   8.0628      1991.44            0.000000            0.000000            0.000000
2258    0.4045    122.20    5.32    7.74   92.45    0.00    0.00        1214.67           0.00           0.00       13114.11           0.00           0.00   389.67  1305.20   386.92   0.9276   1.8218   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2866   1.8960   8.0628      2051.18            0.000000            0.000000            0.000000
2259    0.3564    122.20    5.32    7.56   92.62    0.00    0.00        1221.41           0.00           0.00       13172.70           0.00           0.00   389.69  1305.20   386.98   0.9276   1.8220   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2869   1.8962   8.0628      2112.72            0.000000            0.000000            0.000000
2260    0.4198    122.20    5.32    7.79   92.39    0.00    0.00        1212.54           0.00           0.00       13095.56           0.00           0.00   389.71  1305.20   387.04   0.9276   1.8223   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2873   1.8963   8.0627      2176.10            0.000000            0.000000            0.000000
2261    0.3717    122.20    5.32    7.62   92.57    0.00    0.00        1219.26           0.00           0.00       13154.05           0.00           0.00   389.73  1305.20   387.10   0.9276   1.8226   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2876   1.8965   8.0627      2241.38            0.000000            0.000000            0.000000
2262    0.4350    122.20    5.32    7.85   92.34    0.00    0.00        1210.43           0.00           0.00       13077.05           0.00           0.00   389.75  1305.20   387.16   0.9276   1.8229   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2880   1.8967   8.0627      2308.62            0.000000            0.000000            0.000000
2263    0.3869    122.20    5.32    7.67   92.51    0.00    0.00        1217.11           0.00           0.00       13135.43           0.00           0.00   389.78  1305.20   387.22   0.9276   1.8232   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2885   1.8969   8.0627      2377.88            0.000000            0.000000            0.000000
2264    0.3078    122.20    5.32    7.38   92.80    0.00    0.00        1228.33           0.00           0.00       13232.18           0.00           0.00   389.77  1305.20   387.27   0.9276   1.8231   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2885   1.8971   8.0627      2449.22            0.000000            0.000000            0.000000
2265    0.1172    122.20    5.32    6.68   93.48    0.00    0.00        1256.52           0.00           0.00       13468.96           0.00           0.00   389.71  1305.20   387.33   0.9276   1.8223   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2877   1.8972   8.0627      2522.69            0.000000            0.000000            0.000000
2266    0.0380    122.20    5.32    6.39   93.76    0.00    0.00        1268.73           0.00           0.00       13568.92           0.00           0.00   389.59  1305.20   387.39   0.9276   1.8207   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2862   1.8972   8.0628      2598.37            0.000000            0.000000            0.000000
2267    0.0703    122.20    5.32    6.51   93.65    0.00    0.00        1263.71           0.00           0.00       13528.06           0.00           0.00   389.47  1305.20   387.45   0.9276   1.8190   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2846   1.8970   8.0630      2676.33            0.000000            0.000000            0.000000
2268   -0.0089    122.20    5.32    6.22   93.93    0.00    0.00        1276.12           0.00           0.00       13628.65           0.00           0.00   389.34  1305.20   387.50   0.9276   1.8172   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2830   1.8967   8.0631      2756.62            0.000000            0.000000            0.000000
2269   -0.1695    122.20    5.32    5.63   94.51    0.00    0.00        1302.25           0.00           0.00       13835.66           0.00           0.00   389.16  1305.20   387.56   0.9276   1.8148   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2807   1.8963   8.0632      2839.31            0.000000            0.000000            0.000000
2270   -0.2186    122.20    5.32    5.45   94.68    0.00    0.00        1310.53           0.00           0.00       13899.83           0.00           0.00   388.95  1305.20   387.61   0.9276   1.8119   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2778   1.8956   8.0634      2924.49            0.000000            0.000000            0.000000
2271   -0.1563    122.20    5.32    5.68   94.46    0.00    0.00        1300.05           0.00           0.00       13818.47           0.00           0.00   388.75  1305.20   387.67   0.9276   1.8091   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2751   1.8949   8.0636      3012.23            0.000000            0.000000            0.000000
2272    0.0175    122.20    5.32    6.32   93.84    0.00    0.00        1271.94           0.00           0.00       13594.98           0.00           0.00   388.60  1305.20   387.72   0.9276   1.8071   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2733   1.8941   8.0638      3102.60            0.000000            0.000000            0.000000
2273    0.1168    122.20    5.32    6.68   93.48    0.00    0.00        1256.58           0.00           0.00       13469.50           0.00           0.00   388.52  1305.20   387.78   0.9276   1.8060   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2722   1.8934   8.0638      3195.67            0.000000            0.000000            0.000000
2274    0.1538    122.20    5.32    6.82   93.35    0.00    0.00        1250.97           0.00           0.00       13423.05           0.00           0.00   388.47  1305.20   387.83   0.9276   1.8053   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2716   1.8928   8.0639      3291.54            0.000000            0.000000            0.000000
2275    0.1864    122.20    5.32    6.94   93.23    0.00    0.00        1246.09           0.00           0.00       13382.40           0.00           0.00   388.43  1305.20   387.88   0.9276   1.8048   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2712   1.8923   8.0639      3390.29            0.000000            0.000000            0.000000
2276    0.3198    122.20    5.32    7.43   92.75    0.00    0.00        1226.61           0.00           0.00       13217.44           0.00           0.00   388.43  1305.20   387.94   0.9276   1.8047   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2712   1.8919   8.0639      3492.00            0.000000            0.000000            0.000000
2277    0.4087    122.20    5.32    7.75   92.43    0.00    0.00        1214.07           0.00           0.00       13108.94           0.00           0.00   388.47  1305.20   387.99   0.9276   1.8053   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2719   1.8916   8.0639      3596.76            0.000000            0.000000            0.000000
2278    0.3894    122.20    5.32    7.68   92.50    0.00    0.00        1216.77           0.00           0.00       13132.41           0.00           0.00   388.52  1305.20   388.04   0.9276   1.8060   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2727   1.8915   8.0638      3704.66            0.000000            0.000000            0.000000
2279    0.2609    122.20    5.32    7.21   92.96    0.00    0.00        1235.11           0.00           0.00       13289.91           0.00           0.00   388.53  1305.20   388.09   0.9276   1.8062   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2730   1.8914   8.0638      3815.80            0.000000            0.000000            0.000000
2280    0.2425    122.20    5.32    7.14   93.03    0.00    0.00        1237.80           0.00           0.00       13312.68           0.00           0.00   388.51  1305.20   388.14   0.9276   1.8059   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2728   1.8913   8.0638      3930.27            0.000000            0.000000            0.000000
2281    0.2976    122.20    5.32    7.34   92.83    0.00    0.00        1229.80           0.00           0.00       13244.70           0.00           0.00   388.50  1305.20   388.19   0.9276   1.8057   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2727   1.8913   8.0639      4048.18            0.000000            0.000000            0.000000
2282    0.2409    122.20    5.32    7.14   93.04    0.00    0.00        1238.04           0.00           0.00       13314.70           0.00           0.00   388.49  1305.20   388.24   0.9276   1.8056   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2726   1.8912   8.0639      4169.63            0.000000            0.000000            0.000000
2283    0.2686    122.20    5.32    7.24   92.94    0.00    0.00        1234.00           0.00           0.00       13280.50           0.00           0.00   388.47  1305.20   388.29   0.9276   1.8053   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2724   1.8911   8.0639      4294.72            0.000000            0.000000            0.000000
2284    0.1848    122.20    5.32    6.93   93.24    0.00    0.00        1246.33           0.00           0.00       13384.44           0.00           0.00   388.44  1305.20   388.34   0.9276   1.8048   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2721   1.8910   8.0639      4423.56            0.000000            0.000000            0.000000
2285   -0.0035    122.20    5.32    6.24   93.91    0.00    0.00        1275.27           0.00           0.00       13621.80           0.00           0.00   388.35  1305.20   388.39   0.9276   1.8036   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2709   1.8909   8.0640      4556.27            0.000000            0.000000            0.000000
2286   -0.0907    122.20    5.32    5.92   94.23    0.00    0.00        1289.27           0.00           0.00       13733.61           0.00           0.00   388.20  1305.20   388.43   0.9276   1.8016   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2690   1.8906   8.0641      4692.95            0.000000            0.000000            0.000000
2287   -0.2894    122.20    5.32    5.19   94.94    0.00    0.00        1322.68           0.00           0.00       13993.00           0.00           0.00   388.00  1305.20   388.48   0.9276   1.7988   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2663   1.8900   8.0643      4833.74            0.000000            0.000000            0.000000
2288   -0.5874    122.20    5.32    4.10   96.01    0.00    0.00        1377.10           0.00           0.00       14395.17           0.00           0.00   387.69  1305.20   388.53   0.9276   1.7946   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2622   1.8892   8.0646      4978.75            0.000000            0.000000            0.000000
2289   -0.7846    122.20    5.32    3.38   96.72    0.00    0.00        1416.24           0.00           0.00       14670.55           0.00           0.00   387.30  1305.20   388.58   0.9276   1.7891   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2569   1.8880   8.0650      5128.12            0.000000            0.000000            0.000000
2290   -0.8822    122.20    5.32    3.02   97.07    0.00    0.00        1436.62           0.00           0.00       14809.83           0.00           0.00   386.85  1305.20   388.62   0.9276   1.7830   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2508   1.8865   8.0654      5281.96            0.000000            0.000000            0.000000
2291   -0.8684    122.20    5.32    3.07   97.02    0.00    0.00        1433.69           0.00           0.00       14789.97           0.00           0.00   386.41  1305.20   388.67   0.9276   1.7769   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2448   1.8847   8.0658      5440.42            0.000000            0.000000            0.000000
2292   -0.7555    122.20    5.32    3.48   96.61    0.00    0.00        1410.29           0.00           0.00       14629.43           0.00           0.00   386.01  1305.20   388.71   0.9276   1.7714   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2393   1.8826   8.0662      5603.63            0.000000            0.000000            0.000000
2293   -0.5434    122.20    5.32    4.26   95.85    0.00    0.00        1368.72           0.00           0.00       14334.75           0.00           0.00   385.69  1305.20   388.76   0.9276   1.7670   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2350   1.8806   8.0665      5771.74            0.000000            0.000000            0.000000
2294   -0.4394    122.20    5.32    4.64   95.48    0.00    0.00        1349.40           0.00           0.00       14193.45           0.00           0.00   385.45  1305.20   388.80   0.9276   1.7636   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2318   1.8786   8.0667      5944.89            0.000000            0.000000            0.000000
2295   -0.2334    122.20    5.32    5.40   94.74    0.00    0.00        1313.04           0.00           0.00       13919.22           0.00           0.00   385.28  1305.20   388.85   0.9276   1.7612   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2295   1.8768   8.0669      6123.24            0.000000            0.000000            0.000000
2296   -0.1366    122.20    5.32    5.75   94.39    0.00    0.00        1296.79           0.00           0.00       13792.92           0.00           0.00   385.17  1305.20   388.89   0.9276   1.7598   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2281   1.8751   8.0670      6306.94            0.000000            0.000000            0.000000
2297    0.0489    122.20    5.32    6.43   93.72    0.00    0.00        1267.04           0.00           0.00       13555.22           0.00           0.00   385.12  1305.20   388.93   0.9276   1.7591   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2275   1.8737   8.0670      6496.15            0.000000            0.000000            0.000000
2298    0.1298    122.20    5.32    6.73   93.43    0.00    0.00        1254.60           0.00           0.00       13453.10           0.00           0.00   385.13  1305.20   388.97   0.9276   1.7591   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2277   1.8726   8.0670      6691.03            0.000000            0.000000            0.000000
2299    0.1027    122.20    5.32    6.63   93.53    0.00    0.00        1258.73           0.00           0.00       13487.22           0.00           0.00   385.13  1305.20   389.02   0.9276   1.7592   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2278   1.8717   8.0670      6891.76            0.000000            0.000000            0.000000
2300    0.1860    122.20    5.32    6.93   93.23    0.00    0.00        1246.16           0.00           0.00       13382.94           0.00           0.00   385.15  1305.20   389.06   0.9276   1.7594   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2281   1.8709   8.0670      7098.51            0.000000            0.000000            0.000000
2301    0.1577    122.20    5.32    6.83   93.33    0.00    0.00        1250.38           0.00           0.00       13418.17           0.00           0.00   385.17  1305.20   389.10   0.9276   1.7597   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2285   1.8702   8.0670      7311.47            0.000000            0.000000            0.000000
2302    0.1699    122.20    5.32    6.88   93.29    0.00    0.00        1248.56           0.00           0.00       13403.00           0.00           0.00   385.18  1305.20   389.14   0.9276   1.7598   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2287   1.8697   8.0670      7530.81            0.000000            0.000000            0.000000
2303    0.1154    122.20    5.32    6.68   93.49    0.00    0.00        1256.79           0.00           0.00       13471.25           0.00           0.00   385.17  1305.20   389.18   0.9276   1.7598   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2288   1.8692   8.0670      7756.74            0.000000            0.000000            0.000000
2304    0.1560    122.20    5.32    6.82   93.34    0.00    0.00        1250.65           0.00           0.00       13420.38           0.00           0.00   385.16  1305.20   389.22   0.9276   1.7597   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2287   1.8688   8.0670      7989.44            0.000000            0.000000            0.000000
2305    0.1020    122.20    5.32    6.63   93.53    0.00    0.00        1258.85           0.00           0.00       13488.16           0.00           0.00   385.15  1305.20   389.26   0.9276   1.7595   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2286   1.8684   8.0670      8229.12            0.000000            0.000000            0.000000
2306   -0.0230    122.20    5.32    6.17   93.98    0.00    0.00        1278.37           0.00           0.00       13646.72           0.00           0.00   385.09  1305.20   389.30   0.9276   1.7587   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2279   1.8680   8.0670      8476.00            0.000000            0.000000            0.000000
2307   -0.0383    122.20    5.32    6.11   94.04    0.00    0.00        1280.81           0.00           0.00       13666.29           0.00           0.00   385.01  1305.20   389.34   0.9276   1.7575   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2268   1.8675   8.0671      8730.28            0.000000            0.000000            0.000000
2308   -0.1651    122.20    5.32    5.65   94.49    0.00    0.00        1301.53           0.00           0.00       13830.02           0.00           0.00   384.90  1305.20   389.38   0.9276   1.7559   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2253   1.8670   8.0672      8992.18            0.000000            0.000000            0.000000
2309   -0.1832    122.20    5.32    5.58   94.56    0.00    0.00        1304.55           0.00           0.00       13853.52           0.00           0.00   384.75  1305.20   389.42   0.9276   1.7540   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2235   1.8663   8.0674      9261.95            0.000000            0.000000            0.000000
2310   -0.0916    122.20    5.32    5.92   94.23    0.00    0.00        1289.40           0.00           0.00       13734.71           0.00           0.00   384.63  1305.20   389.46   0.9276   1.7523   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2219   1.8656   8.0675      9539.81            0.000000            0.000000            0.000000
2311   -0.0776    122.20    5.32    5.97   94.18    0.00    0.00        1287.13           0.00           0.00       13716.67           0.00           0.00   384.54  1305.20   389.50   0.9276   1.7510   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2206   1.8649   8.0676      9826.00            0.000000            0.000000            0.000000
2312   -0.1750    122.20    5.32    5.61   94.53    0.00    0.00        1303.18           0.00           0.00       13842.91           0.00           0.00   384.42  1305.20   389.53   0.9276   1.7494   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2191   1.8641   8.0677     10120.78            0.000000            0.000000            0.000000
2313   -0.1618    122.20    5.32    5.66   94.48    0.00    0.00        1300.98           0.00           0.00       13825.71           0.00           0.00   384.29  1305.20   389.57   0.9276   1.7476   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2174   1.8633   8.0678     10424.41            0.000000            0.000000            0.000000
2314   -0.0381    122.20    5.32    6.11   94.04    0.00    0.00        1280.77           0.00           0.00       13666.00           0.00           0.00   384.20  1305.20   389.61   0.9276   1.7462   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2162   1.8626   8.0679     10737.14            0.000000            0.000000            0.000000
2315   -0.0213    122.20    5.32    6.17   93.98    0.00    0.00        1278.09           0.00           0.00       13644.55           0.00           0.00   384.13  1305.20   389.64   0.9276   1.7453   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2153   1.8618   8.0679     11059.25            0.000000            0.000000            0.000000
2316    0.1067    122.20    5.32    6.64   93.52    0.00    0.00        1258.12           0.00           0.00       13482.22           0.00           0.00   384.10  1305.20   389.68   0.9276   1.7449   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2149   1.8612   8.0680     11391.03            0.000000            0.000000            0.000000
2317    0.2100    122.20    5.32    7.02   93.15    0.00    0.00        1242.58           0.00           0.00       13352.97           0.00           0.00   384.11  1305.20   389.72   0.9276   1.7450   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2152   1.8607   8.0680     11732.76            0.000000            0.000000            0.000000
2318    0.4249    122.20    5.32    7.81   92.38    0.00    0.00        1211.83           0.00           0.00       13089.35           0.00           0.00   384.19  1305.20   389.75   0.9276   1.7461   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2164   1.8603   8.0679     12084.74            0.000000            0.000000            0.000000
2319    0.5362    122.20    5.32    8.22   91.98    0.00    0.00        1196.69           0.00           0.00       12955.34           0.00           0.00   384.33  1305.20   389.79   0.9276   1.7481   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2184   1.8603   8.0678     12447.29            0.000000            0.000000            0.000000
2320    0.7589    122.20    5.32    9.04   91.18    0.00    0.00        1167.85           0.00           0.00       12692.05           0.00           0.00   384.53  1305.20   389.82   0.9276   1.7509   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2213   1.8605   8.0676     12820.70            0.000000            0.000000            0.000000
2321    0.8753    122.20    5.32    9.46   90.76    0.00    0.00        1153.52           0.00           0.00       12556.96           0.00           0.00   384.79  1305.20   389.86   0.9276   1.7545   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2250   1.8610   8.0673     13205.33            0.000000            0.000000            0.000000
2322    1.0764    122.20    5.32   10.20   90.04    0.00    0.00        1129.87           0.00           0.00       12327.35           0.00           0.00   385.11  1305.20   389.89   0.9276   1.7590   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2296   1.8619   8.0670     13601.49            0.000000            0.000000            0.000000
2323    1.1706    122.20    5.32   10.55   89.70    0.00    0.00        1119.24           0.00           0.00       12221.40           0.00           0.00   385.48  1305.20   389.92   0.9276   1.7640   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2347   1.8630   8.0667     14009.53            0.000000            0.000000            0.000000
2324    1.1534    122.20    5.32   10.48   89.76    0.00    0.00        1121.16           0.00           0.00       12240.73           0.00           0.00   385.85  1305.20   389.96   0.9276   1.7691   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2399   1.8645   8.0663     14429.82            0.000000            0.000000            0.000000
2325    1.0247    122.20    5.32   10.01   90.22    0.00    0.00        1135.83           0.00           0.00       12386.00           0.00           0.00   386.17  1305.20   389.99   0.9276   1.7735   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2444   1.8661   8.0660     14862.71            0.000000            0.000000            0.000000
2326    0.7844    122.20    5.32    9.13   91.09    0.00    0.00        1164.67           0.00           0.00       12662.27           0.00           0.00   386.39  1305.20   390.02   0.9276   1.7767   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2476   1.8678   8.0658     15308.59            0.000000            0.000000            0.000000
2327    0.4944    122.20    5.32    8.07   92.13    0.00    0.00        1202.32           0.00           0.00       13005.49           0.00           0.00   386.50  1305.20   390.06   0.9276   1.7782   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2492   1.8692   8.0657     15767.85            0.000000            0.000000            0.000000
2328    0.3084    122.20    5.32    7.38   92.79    0.00    0.00        1228.24           0.00           0.00       13231.41           0.00           0.00   386.50  1305.20   390.09   0.9276   1.7782   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2493   1.8704   8.0657     16240.89            0.000000            0.000000            0.000000
2329    0.1093    122.20    5.32    6.65   93.51    0.00    0.00        1257.73           0.00           0.00       13478.94           0.00           0.00   386.43  1305.20   390.12   0.9276   1.7772   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2484   1.8714   8.0658     16728.11            0.000000            0.000000            0.000000
2330    0.0189    122.20    5.32    6.32   93.83    0.00    0.00        1271.74           0.00           0.00       13593.30           0.00           0.00   386.30  1305.20   390.15   0.9276   1.7754   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2467   1.8719   8.0659     17229.96            0.000000            0.000000            0.000000
2331   -0.1240    122.20    5.32    5.80   94.35    0.00    0.00        1294.72           0.00           0.00       13776.62           0.00           0.00   386.13  1305.20   390.19   0.9276   1.7731   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2444   1.8722   8.0661     17746.85            0.000000            0.000000            0.000000
2332   -0.1569    122.20    5.32    5.68   94.46    0.00    0.00        1300.15           0.00           0.00       13819.27           0.00           0.00   385.94  1305.20   390.22   0.9276   1.7704   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2418   1.8723   8.0663     18279.26            0.000000            0.000000            0.000000
2333   -0.0804    122.20    5.32    5.96   94.19    0.00    0.00        1287.60           0.00           0.00       13720.37           0.00           0.00   385.76  1305.20   390.25   0.9276   1.7680   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2394   1.8721   8.0664     18827.64            0.000000            0.000000            0.000000
2334    0.1053    122.20    5.32    6.64   93.52    0.00    0.00        1258.33           0.00           0.00       13483.91           0.00           0.00   385.65  1305.20   390.28   0.9276   1.7664   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2380   1.8719   8.0665     19392.47            0.000000            0.000000            0.000000
2335    0.2510    122.20    5.32    7.17   93.00    0.00    0.00        1236.56           0.00           0.00       13302.24           0.00           0.00   385.62  1305.20   390.31   0.9276   1.7660   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2376   1.8717   8.0666     19974.24            0.000000            0.000000            0.000000
