YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.8410    122.20    5.32    9.34   90.88    0.00    0.00        1157.70           0.00           0.00       12596.63           0.00           0.00   392.13  1305.20   386.34   0.9276   1.8554   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   2.3193   1.9164   8.0605    188858.04            0.000000            0.000000            0.000000
2250    0.5503    122.20    5.32    8.27   91.93    0.00    0.00        1194.80           0.00           0.00       12938.46           0.00           0.00   392.25  1305.20   386.40   0.9276   1.8570   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.3210   1.9175   8.0604    198300.94            0.000000            0.000000            0.000000
2251    0.3421    122.20    5.32    7.51   92.67    0.00    0.00        1223.43           0.00           0.00       13190.11           0.00           0.00   392.26  1305.20   386.47   0.9276   1.8571   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.3212   1.9183   8.0604    208215.98            0.000000            0.000000            0.000000
2252    0.2320    122.20    5.32    7.10   93.07    0.00    0.00        1239.34           0.00           0.00       13325.69           0.00           0.00   392.20  1305.20   386.54   0.9276   1.8563   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.3205   1.9189   8.0604    218626.78            0.000000            0.000000            0.000000
2253    0.1813    122.20    5.32    6.92   93.25    0.00    0.00        1246.86           0.00           0.00       13388.81           0.00           0.00   392.12  1305.20   386.60   0.9276   1.8552   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3194   1.9193   8.0605    229558.12            0.000000            0.000000            0.000000
2254    0.2433    122.20    5.32    7.15   93.03    0.00    0.00        1237.68           0.00           0.00       13311.72           0.00           0.00   392.04  1305.20   386.66   0.9276   1.8541   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3185   1.9196   8.0606    241036.03            0.000000            0.000000            0.000000
2255    0.4145    122.20    5.32    7.77   92.41    0.00    0.00        1213.28           0.00           0.00       13101.97           0.00           0.00   392.02  1305.20   386.73   0.9276   1.8538   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3183   1.9198   8.0606    253087.83            0.000000            0.000000            0.000000
2256    0.4611    122.20    5.32    7.94   92.25    0.00    0.00        1206.84           0.00           0.00       13045.54           0.00           0.00   392.04  1305.20   386.79   0.9276   1.8541   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3187   1.9200   8.0606    265742.22            0.000000            0.000000            0.000000
2257    0.4004    122.20    5.32    7.72   92.46    0.00    0.00        1215.23           0.00           0.00       13119.01           0.00           0.00   392.06  1305.20   386.85   0.9276   1.8544   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3191   1.9203   8.0606    279029.33            0.000000            0.000000            0.000000
2258    0.4544    122.20    5.32    7.92   92.27    0.00    0.00        1207.76           0.00           0.00       13053.63           0.00           0.00   392.08  1305.20   386.92   0.9276   1.8547   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3195   1.9206   8.0605    292980.80            0.000000            0.000000            0.000000
2259    0.4092    122.20    5.32    7.75   92.43    0.00    0.00        1214.02           0.00           0.00       13108.44           0.00           0.00   392.10  1305.20   386.98   0.9276   1.8550   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3198   1.9209   8.0605    307629.84            0.000000            0.000000            0.000000
2260    0.4748    122.20    5.32    7.99   92.20    0.00    0.00        1204.97           0.00           0.00       13029.02           0.00           0.00   392.13  1305.20   387.04   0.9276   1.8553   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3203   1.9212   8.0605    323011.33            0.000000            0.000000            0.000000
2261    0.4239    122.20    5.32    7.81   92.38    0.00    0.00        1211.97           0.00           0.00       13090.56           0.00           0.00   392.15  1305.20   387.10   0.9276   1.8556   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3207   1.9216   8.0605    339161.90            0.000000            0.000000            0.000000
2262    0.4751    122.20    5.32    8.00   92.20    0.00    0.00        1204.93           0.00           0.00       13028.63           0.00           0.00   392.18  1305.20   387.16   0.9276   1.8560   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3211   1.9219   8.0605    356119.99            0.000000            0.000000            0.000000
2263    0.4087    122.20    5.32    7.75   92.43    0.00    0.00        1214.08           0.00           0.00       13109.02           0.00           0.00   392.20  1305.20   387.22   0.9276   1.8563   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3215   1.9223   8.0604    373925.99            0.000000            0.000000            0.000000
2264    0.3562    122.20    5.32    7.56   92.62    0.00    0.00        1221.44           0.00           0.00       13172.95           0.00           0.00   392.19  1305.20   387.27   0.9276   1.8562   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3215   1.9226   8.0604    392622.29            0.000000            0.000000            0.000000
2265    0.1949    122.20    5.32    6.97   93.20    0.00    0.00        1244.82           0.00           0.00       13371.80           0.00           0.00   392.14  1305.20   387.33   0.9276   1.8555   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3209   1.9228   8.0605    412253.41            0.000000            0.000000            0.000000
2266    0.1366    122.20    5.32    6.75   93.41    0.00    0.00        1253.57           0.00           0.00       13444.66           0.00           0.00   392.04  1305.20   387.39   0.9276   1.8541   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3197   1.9229   8.0606    432866.08            0.000000            0.000000            0.000000
2267    0.1677    122.20    5.32    6.87   93.30    0.00    0.00        1248.89           0.00           0.00       13405.75           0.00           0.00   391.94  1305.20   387.45   0.9276   1.8528   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3185   1.9229   8.0607    454509.38            0.000000            0.000000            0.000000
2268    0.0678    122.20    5.32    6.50   93.66    0.00    0.00        1264.10           0.00           0.00       13531.20           0.00           0.00   391.83  1305.20   387.50   0.9276   1.8513   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3171   1.9227   8.0608    477234.85            0.000000            0.000000            0.000000
2269   -0.0162    122.20    5.32    6.19   93.96    0.00    0.00        1277.28           0.00           0.00       13637.96           0.00           0.00   391.69  1305.20   387.56   0.9276   1.8494   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3152   1.9225   8.0609    501096.59            0.000000            0.000000            0.000000
2270   -0.0193    122.20    5.32    6.18   93.97    0.00    0.00        1277.77           0.00           0.00       13641.93           0.00           0.00   391.53  1305.20   387.61   0.9276   1.8472   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3132   1.9221   8.0610    526151.42            0.000000            0.000000            0.000000
2271    0.0424    122.20    5.32    6.41   93.75    0.00    0.00        1268.05           0.00           0.00       13563.43           0.00           0.00   391.40  1305.20   387.67   0.9276   1.8454   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3114   1.9217   8.0612    552458.99            0.000000            0.000000            0.000000
2272    0.1675    122.20    5.32    6.87   93.30    0.00    0.00        1248.91           0.00           0.00       13405.91           0.00           0.00   391.30  1305.20   387.72   0.9276   1.8441   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3102   1.9212   8.0613    580081.94            0.000000            0.000000            0.000000
2273    0.1847    122.20    5.32    6.93   93.24    0.00    0.00        1246.35           0.00           0.00       13384.56           0.00           0.00   391.24  1305.20   387.78   0.9276   1.8433   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3095   1.9209   8.0613    609086.04            0.000000            0.000000            0.000000
2274    0.2236    122.20    5.32    7.07   93.10    0.00    0.00        1240.58           0.00           0.00       13336.17           0.00           0.00   391.20  1305.20   387.83   0.9276   1.8426   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3090   1.9205   8.0614    639540.34            0.000000            0.000000            0.000000
2275    0.2471    122.20    5.32    7.16   93.01    0.00    0.00        1237.13           0.00           0.00       13307.03           0.00           0.00   391.16  1305.20   387.88   0.9276   1.8422   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3086   1.9202   8.0614    671517.36            0.000000            0.000000            0.000000
2276    0.3622    122.20    5.32    7.58   92.60    0.00    0.00        1220.60           0.00           0.00       13165.61           0.00           0.00   391.16  1305.20   387.94   0.9276   1.8421   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3086   1.9200   8.0614    705093.23            0.000000            0.000000            0.000000
2277    0.4462    122.20    5.32    7.89   92.30    0.00    0.00        1208.90           0.00           0.00       13063.59           0.00           0.00   391.19  1305.20   387.99   0.9276   1.8426   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3092   1.9199   8.0614    740347.89            0.000000            0.000000            0.000000
2278    0.4313    122.20    5.32    7.83   92.35    0.00    0.00        1210.95           0.00           0.00       13081.64           0.00           0.00   391.24  1305.20   388.04   0.9276   1.8432   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3099   1.9199   8.0613    777365.28            0.000000            0.000000            0.000000
2279    0.3149    122.20    5.32    7.41   92.77    0.00    0.00        1227.32           0.00           0.00       13223.54           0.00           0.00   391.26  1305.20   388.09   0.9276   1.8435   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3102   1.9200   8.0613    816233.55            0.000000            0.000000            0.000000
2280    0.2987    122.20    5.32    7.35   92.83    0.00    0.00        1229.64           0.00           0.00       13243.34           0.00           0.00   391.24  1305.20   388.14   0.9276   1.8432   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3101   1.9200   8.0613    857045.22            0.000000            0.000000            0.000000
2281    0.3506    122.20    5.32    7.54   92.64    0.00    0.00        1222.24           0.00           0.00       13179.79           0.00           0.00   391.23  1305.20   388.19   0.9276   1.8431   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3101   1.9201   8.0613    899897.49            0.000000            0.000000            0.000000
2282    0.3166    122.20    5.32    7.41   92.76    0.00    0.00        1227.07           0.00           0.00       13221.36           0.00           0.00   391.23  1305.20   388.24   0.9276   1.8431   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3101   1.9202   8.0613    944892.36            0.000000            0.000000            0.000000
2283    0.4221    122.20    5.32    7.80   92.39    0.00    0.00        1212.22           0.00           0.00       13092.72           0.00           0.00   391.24  1305.20   388.29   0.9276   1.8432   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3104   1.9202   8.0613    992136.98            0.000000            0.000000            0.000000
2284    0.2700    122.20    5.32    7.24   92.93    0.00    0.00        1233.79           0.00           0.00       13278.74           0.00           0.00   391.24  1305.20   388.34   0.9276   1.8432   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3105   1.9204   8.0613   1041743.83            0.000000            0.000000            0.000000
2285   -0.1608    122.20    5.32    5.66   94.48    0.00    0.00        1300.81           0.00           0.00       13824.37           0.00           0.00   391.11  1305.20   388.39   0.9276   1.8415   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3088   1.9203   8.0614   1093831.02            0.000000            0.000000            0.000000
2286   -0.8703    122.20    5.32    3.06   97.02    0.00    0.00        1434.09           0.00           0.00       14792.70           0.00           0.00   390.74  1305.20   388.43   0.9276   1.8364   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3039   1.9198   8.0618   1148522.57            0.000000            0.000000            0.000000
2287   -1.6783    122.20    5.32    0.10   99.92    0.00    0.00        1631.67           0.00           0.00       16027.40           0.00           0.00   390.06  1305.20   388.48   0.9276   1.8271   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2947   1.9185   8.0624   1205948.70            0.000000            0.000000            0.000000
2288   -2.4308    122.20    5.32   -2.66  102.62    0.00    0.00        1876.04           0.00           0.00       17342.95           0.00           0.00   389.08  1305.20   388.53   0.9276   1.8136   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2813   1.9161   8.0633   1266246.13            0.000000            0.000000            0.000000
2289   -2.9046    122.20    5.32   -4.40  104.32    0.00    0.00        2069.49           0.00           0.00       18276.33           0.00           0.00   387.87  1305.20   388.58   0.9276   1.7971   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2648   1.9125   8.0644   1329558.44            0.000000            0.000000            0.000000
2290   -3.0998    122.20    5.32   -5.11  105.02    0.00    0.00        2159.98           0.00           0.00       18688.88           0.00           0.00   386.57  1305.20   388.62   0.9276   1.7792   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2470   1.9079   8.0657   1396036.36            0.000000            0.000000            0.000000
2291   -3.0162    122.20    5.32   -4.81  104.72    0.00    0.00        2120.39           0.00           0.00       18510.04           0.00           0.00   385.31  1305.20   388.67   0.9276   1.7616   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2295   1.9025   8.0668   1465838.18            0.000000            0.000000            0.000000
2292   -2.6539    122.20    5.32   -3.48  103.42    0.00    0.00        1962.79           0.00           0.00       17771.10           0.00           0.00   384.18  1305.20   388.71   0.9276   1.7460   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2140   1.8965   8.0679   1539130.09            0.000000            0.000000            0.000000
2293   -2.0641    122.20    5.32   -1.32  101.31    0.00    0.00        1748.43           0.00           0.00       16679.00           0.00           0.00   383.30  1305.20   388.76   0.9276   1.7338   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2018   1.8905   8.0687   1616086.59            0.000000            0.000000            0.000000
2294   -1.5140    122.20    5.32    0.70   99.33    0.00    0.00        1586.75           0.00           0.00       15763.08           0.00           0.00   382.69  1305.20   388.80   0.9276   1.7252   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1934   1.8848   8.0693   1696890.92            0.000000            0.000000            0.000000
2295   -0.8531    122.20    5.32    3.12   96.96    0.00    0.00        1430.46           0.00           0.00       14768.06           0.00           0.00   382.34  1305.20   388.85   0.9276   1.7204   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1886   1.8797   8.0696   1781735.47            0.000000            0.000000            0.000000
2296   -0.3446    122.20    5.32    4.99   95.14    0.00    0.00        1332.35           0.00           0.00       14066.29           0.00           0.00   382.24  1305.20   388.89   0.9276   1.7190   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1873   1.8753   8.0697   1870822.24            0.000000            0.000000            0.000000
2297   -0.1147    122.20    5.32    5.83   94.31    0.00    0.00        1293.19           0.00           0.00       13764.63           0.00           0.00   382.28  1305.20   388.93   0.9276   1.7196   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1880   1.8718   8.0697   1964363.35            0.000000            0.000000            0.000000
2298   -0.0754    122.20    5.32    5.98   94.17    0.00    0.00        1286.78           0.00           0.00       13713.92           0.00           0.00   382.36  1305.20   388.97   0.9276   1.7207   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1892   1.8690   8.0696   2062581.52            0.000000            0.000000            0.000000
2299   -0.1998    122.20    5.32    5.52   94.62    0.00    0.00        1307.34           0.00           0.00       13875.20           0.00           0.00   382.40  1305.20   389.02   0.9276   1.7212   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1898   1.8666   8.0696   2165710.60            0.000000            0.000000            0.000000
2300   -0.1170    122.20    5.32    5.82   94.32    0.00    0.00        1293.56           0.00           0.00       13767.51           0.00           0.00   382.41  1305.20   389.06   0.9276   1.7214   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1901   1.8645   8.0696   2273996.13            0.000000            0.000000            0.000000
2301   -0.1458    122.20    5.32    5.72   94.42    0.00    0.00        1298.32           0.00           0.00       13804.93           0.00           0.00   382.42  1305.20   389.10   0.9276   1.7215   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1903   1.8627   8.0696   2387695.94            0.000000            0.000000            0.000000
2302   -0.1345    122.20    5.32    5.76   94.38    0.00    0.00        1296.45           0.00           0.00       13790.27           0.00           0.00   382.42  1305.20   389.14   0.9276   1.7215   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1904   1.8611   8.0696   2507080.73            0.000000            0.000000            0.000000
2303   -0.1627    122.20    5.32    5.66   94.48    0.00    0.00        1301.12           0.00           0.00       13826.82           0.00           0.00   382.40  1305.20   389.18   0.9276   1.7213   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1902   1.8597   8.0696   2632434.77            0.000000            0.000000            0.000000
2304   -0.0958    122.20    5.32    5.90   94.24    0.00    0.00        1290.10           0.00           0.00       13740.18           0.00           0.00   382.39  1305.20   389.22   0.9276   1.7211   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1902   1.8584   8.0696   2764056.51            0.000000            0.000000            0.000000
2305   -0.1413    122.20    5.32    5.73   94.41    0.00    0.00        1297.57           0.00           0.00       13799.05           0.00           0.00   382.38  1305.20   389.26   0.9276   1.7209   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1900   1.8572   8.0696   2902259.33            0.000000            0.000000            0.000000
2306   -0.2587    122.20    5.32    5.30   94.83    0.00    0.00        1317.37           0.00           0.00       13952.46           0.00           0.00   382.32  1305.20   389.30   0.9276   1.7201   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1894   1.8560   8.0696   3047372.30            0.000000            0.000000            0.000000
2307   -0.2667    122.20    5.32    5.28   94.86    0.00    0.00        1318.75           0.00           0.00       13963.01           0.00           0.00   382.24  1305.20   389.34   0.9276   1.7190   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1883   1.8549   8.0697   3199740.91            0.000000            0.000000            0.000000
2308   -0.3779    122.20    5.32    4.87   95.26    0.00    0.00        1338.29           0.00           0.00       14110.80           0.00           0.00   382.13  1305.20   389.38   0.9276   1.7174   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1868   1.8537   8.0698   3359727.96            0.000000            0.000000            0.000000
2309   -0.3822    122.20    5.32    4.85   95.27    0.00    0.00        1339.06           0.00           0.00       14116.61           0.00           0.00   381.99  1305.20   389.42   0.9276   1.7155   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1850   1.8524   8.0700   3527714.36            0.000000            0.000000            0.000000
2310   -0.2794    122.20    5.32    5.23   94.90    0.00    0.00        1320.95           0.00           0.00       13979.82           0.00           0.00   381.88  1305.20   389.46   0.9276   1.7139   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1835   1.8512   8.0701   3704100.08            0.000000            0.000000            0.000000
2311   -0.2704    122.20    5.32    5.26   94.87    0.00    0.00        1319.39           0.00           0.00       13967.93           0.00           0.00   381.79  1305.20   389.50   0.9276   1.7127   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1823   1.8500   8.0702   3889305.08            0.000000            0.000000            0.000000
2312   -0.3656    122.20    5.32    4.91   95.21    0.00    0.00        1336.09           0.00           0.00       14094.34           0.00           0.00   381.68  1305.20   389.53   0.9276   1.7111   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1809   1.8488   8.0703   4083770.33            0.000000            0.000000            0.000000
2313   -0.3498    122.20    5.32    4.97   95.16    0.00    0.00        1333.27           0.00           0.00       14073.19           0.00           0.00   381.55  1305.20   389.57   0.9276   1.7094   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1792   1.8476   8.0704   4287958.85            0.000000            0.000000            0.000000
2314   -0.2254    122.20    5.32    5.43   94.71    0.00    0.00        1311.68           0.00           0.00       13908.73           0.00           0.00   381.46  1305.20   389.61   0.9276   1.7080   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1779   1.8464   8.0705   4502356.79            0.000000            0.000000            0.000000
2315   -0.2602    122.20    5.32    5.30   94.83    0.00    0.00        1317.63           0.00           0.00       13954.43           0.00           0.00   381.38  1305.20   389.64   0.9276   1.7069   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1769   1.8453   8.0705   4727474.63            0.000000            0.000000            0.000000
2316   -0.1849    122.20    5.32    5.58   94.56    0.00    0.00        1304.83           0.00           0.00       13855.71           0.00           0.00   381.31  1305.20   389.68   0.9276   1.7060   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1760   1.8442   8.0706   4963848.36            0.000000            0.000000            0.000000
2317    0.0143    122.20    5.32    6.31   93.85    0.00    0.00        1272.45           0.00           0.00       13599.05           0.00           0.00   381.30  1305.20   389.72   0.9276   1.7058   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1760   1.8432   8.0706   5212040.78            0.000000            0.000000            0.000000
2318    0.3269    122.20    5.32    7.45   92.73    0.00    0.00        1225.60           0.00           0.00       13208.73           0.00           0.00   381.39  1305.20   389.75   0.9276   1.7071   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1773   1.8425   8.0705   5472642.82            0.000000            0.000000            0.000000
2319    0.5380    122.20    5.32    8.23   91.97    0.00    0.00        1196.44           0.00           0.00       12953.17           0.00           0.00   381.58  1305.20   389.79   0.9276   1.7098   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1802   1.8422   8.0703   5746274.96            0.000000            0.000000            0.000000
2320    0.8611    122.20    5.32    9.41   90.81    0.00    0.00        1155.24           0.00           0.00       12573.31           0.00           0.00   381.88  1305.20   389.82   0.9276   1.7140   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1844   1.8423   8.0701   6033588.71            0.000000            0.000000            0.000000
2321    1.0776    122.20    5.32   10.20   90.03    0.00    0.00        1129.73           0.00           0.00       12326.03           0.00           0.00   382.28  1305.20   389.86   0.9276   1.7195   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1900   1.8428   8.0697   6335268.15            0.000000            0.000000            0.000000
2322    1.3778    122.20    5.32   11.30   88.96    0.00    0.00        1096.83           0.00           0.00       11991.92           0.00           0.00   382.76  1305.20   389.89   0.9276   1.7263   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1969   1.8439   8.0692   6652031.55            0.000000            0.000000            0.000000
2323    1.3993    122.20    5.32   11.38   88.88    0.00    0.00        1094.57           0.00           0.00       11968.38           0.00           0.00   383.29  1305.20   389.92   0.9276   1.7336   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2043   1.8455   8.0687   6984633.13            0.000000            0.000000            0.000000
2324    1.3087    122.20    5.32   11.05   89.20    0.00    0.00        1104.16           0.00           0.00       12067.92           0.00           0.00   383.78  1305.20   389.96   0.9276   1.7405   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2112   1.8474   8.0683   7333864.79            0.000000            0.000000            0.000000
2325    1.1057    122.20    5.32   10.31   89.93    0.00    0.00        1126.53           0.00           0.00       12294.33           0.00           0.00   384.19  1305.20   389.99   0.9276   1.7461   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2169   1.8494   8.0679   7700558.03            0.000000            0.000000            0.000000
2326    0.7900    122.20    5.32    9.15   91.07    0.00    0.00        1163.97           0.00           0.00       12655.75           0.00           0.00   384.46  1305.20   390.02   0.9276   1.7500   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2209   1.8514   8.0676   8085585.93            0.000000            0.000000            0.000000
2327    0.4235    122.20    5.32    7.81   92.38    0.00    0.00        1212.03           0.00           0.00       13091.09           0.00           0.00   384.59  1305.20   390.06   0.9276   1.7517   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2227   1.8532   8.0675   8489865.22            0.000000            0.000000            0.000000
2328    0.1938    122.20    5.32    6.96   93.21    0.00    0.00        1245.00           0.00           0.00       13373.24           0.00           0.00   384.58  1305.20   390.09   0.9276   1.7516   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2227   1.8546   8.0675   8914358.48            0.000000            0.000000            0.000000
2329   -0.0501    122.20    5.32    6.07   94.08    0.00    0.00        1282.69           0.00           0.00       13681.31           0.00           0.00   384.48  1305.20   390.12   0.9276   1.7502   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2214   1.8557   8.0676   9360076.41            0.000000            0.000000            0.000000
2330   -0.1861    122.20    5.32    5.57   94.57    0.00    0.00        1305.03           0.00           0.00       13857.30           0.00           0.00   384.31  1305.20   390.15   0.9276   1.7479   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2191   1.8563   8.0678   9828080.23            0.000000            0.000000            0.000000
2331   -0.3071    122.20    5.32    5.13   95.00    0.00    0.00        1325.77           0.00           0.00       14016.54           0.00           0.00   384.10  1305.20   390.19   0.9276   1.7449   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2162   1.8565   8.0680  10319484.24            0.000000            0.000000            0.000000
2332   -0.3171    122.20    5.32    5.09   95.04    0.00    0.00        1327.51           0.00           0.00       14029.68           0.00           0.00   383.87  1305.20   390.22   0.9276   1.7417   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2131   1.8564   8.0682  10835458.45            0.000000            0.000000            0.000000
2333   -0.2161    122.20    5.32    5.46   94.68    0.00    0.00        1310.10           0.00           0.00       13896.57           0.00           0.00   383.67  1305.20   390.25   0.9276   1.7390   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2105   1.8561   8.0684  11377231.38            0.000000            0.000000            0.000000
2334   -0.0046    122.20    5.32    6.24   93.92    0.00    0.00        1275.43           0.00           0.00       13623.11           0.00           0.00   383.55  1305.20   390.28   0.9276   1.7373   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2089   1.8558   8.0685  11946092.94            0.000000            0.000000            0.000000
