YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253    0.1474    122.20    5.32    6.79   93.37    0.00    0.00        1251.93           0.00           0.00       13431.06           0.00           0.00   388.22  1305.20   386.60   0.9276   1.8019   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2662   1.8819   8.0641       149.91            0.000000            0.000000            0.000000
2254    0.1623    122.20    5.32    6.85   93.32    0.00    0.00        1249.69           0.00           0.00       13412.45           0.00           0.00   388.16  1305.20   386.66   0.9276   1.8011   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2654   1.8819   8.0642       152.91            0.000000            0.000000            0.000000
2255    0.2887    122.20    5.32    7.31   92.86    0.00    0.00        1231.09           0.00           0.00       13255.73           0.00           0.00   388.14  1305.20   386.73   0.9276   1.8007   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2652   1.8818   8.0642       155.97            0.000000            0.000000            0.000000
2256    0.3498    122.20    5.32    7.54   92.64    0.00    0.00        1222.34           0.00           0.00       13180.69           0.00           0.00   388.15  1305.20   386.79   0.9276   1.8009   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2655   1.8818   8.0642       159.09            0.000000            0.000000            0.000000
2257    0.2995    122.20    5.32    7.35   92.83    0.00    0.00        1229.52           0.00           0.00       13242.36           0.00           0.00   388.16  1305.20   386.85   0.9276   1.8011   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2658   1.8819   8.0642       162.27            0.000000            0.000000            0.000000
2258    0.3607    122.20    5.32    7.58   92.61    0.00    0.00        1220.80           0.00           0.00       13167.42           0.00           0.00   388.18  1305.20   386.92   0.9276   1.8013   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2661   1.8819   8.0642       165.52            0.000000            0.000000            0.000000
2259    0.3131    122.20    5.32    7.40   92.78    0.00    0.00        1227.58           0.00           0.00       13225.71           0.00           0.00   388.20  1305.20   386.98   0.9276   1.8015   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2664   1.8820   8.0641       168.83            0.000000            0.000000            0.000000
2260    0.3770    122.20    5.32    7.64   92.55    0.00    0.00        1218.52           0.00           0.00       13147.60           0.00           0.00   388.21  1305.20   387.04   0.9276   1.8018   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2668   1.8821   8.0641       172.20            0.000000            0.000000            0.000000
2261    0.3293    122.20    5.32    7.46   92.72    0.00    0.00        1225.25           0.00           0.00       13205.78           0.00           0.00   388.23  1305.20   387.10   0.9276   1.8021   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2671   1.8823   8.0641       175.65            0.000000            0.000000            0.000000
2262    0.3932    122.20    5.32    7.69   92.49    0.00    0.00        1216.24           0.00           0.00       13127.81           0.00           0.00   388.26  1305.20   387.16   0.9276   1.8024   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2675   1.8824   8.0641       179.16            0.000000            0.000000            0.000000
2263    0.3456    122.20    5.32    7.52   92.66    0.00    0.00        1222.94           0.00           0.00       13185.88           0.00           0.00   388.28  1305.20   387.22   0.9276   1.8027   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2679   1.8826   8.0641       182.74            0.000000            0.000000            0.000000
2264    0.2672    122.20    5.32    7.23   92.94    0.00    0.00        1234.20           0.00           0.00       13282.23           0.00           0.00   388.27  1305.20   387.27   0.9276   1.8026   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2680   1.8828   8.0641       186.40            0.000000            0.000000            0.000000
2265    0.0773    122.20    5.32    6.54   93.62    0.00    0.00        1262.64           0.00           0.00       13519.29           0.00           0.00   388.21  1305.20   387.33   0.9276   1.8017   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2672   1.8828   8.0641       190.13            0.000000            0.000000            0.000000
2266   -0.0012    122.20    5.32    6.25   93.90    0.00    0.00        1274.90           0.00           0.00       13618.86           0.00           0.00   388.09  1305.20   387.39   0.9276   1.8001   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2656   1.8827   8.0642       193.93            0.000000            0.000000            0.000000
2267    0.0317    122.20    5.32    6.37   93.79    0.00    0.00        1269.71           0.00           0.00       13576.92           0.00           0.00   387.97  1305.20   387.45   0.9276   1.7984   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2640   1.8825   8.0644       197.81            0.000000            0.000000            0.000000
2268   -0.0468    122.20    5.32    6.08   94.07    0.00    0.00        1282.16           0.00           0.00       13677.10           0.00           0.00   387.84  1305.20   387.50   0.9276   1.7966   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2624   1.8822   8.0645       201.77            0.000000            0.000000            0.000000
2269   -0.2070    122.20    5.32    5.49   94.64    0.00    0.00        1308.56           0.00           0.00       13884.66           0.00           0.00   387.67  1305.20   387.56   0.9276   1.7942   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2601   1.8817   8.0646       205.80            0.000000            0.000000            0.000000
2270   -0.2558    122.20    5.32    5.32   94.82    0.00    0.00        1316.88           0.00           0.00       13948.71           0.00           0.00   387.45  1305.20   387.61   0.9276   1.7913   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2572   1.8810   8.0648       209.92            0.000000            0.000000            0.000000
2271   -0.1931    122.20    5.32    5.54   94.59    0.00    0.00        1306.22           0.00           0.00       13866.53           0.00           0.00   387.25  1305.20   387.67   0.9276   1.7885   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2545   1.8802   8.0650       214.11            0.000000            0.000000            0.000000
2272   -0.0190    122.20    5.32    6.18   93.97    0.00    0.00        1277.72           0.00           0.00       13641.57           0.00           0.00   387.11  1305.20   387.72   0.9276   1.7865   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2526   1.8794   8.0652       218.40            0.000000            0.000000            0.000000
2273    0.0806    122.20    5.32    6.55   93.61    0.00    0.00        1262.13           0.00           0.00       13515.10           0.00           0.00   387.02  1305.20   387.78   0.9276   1.7854   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2516   1.8787   8.0652       222.76            0.000000            0.000000            0.000000
2274    0.1174    122.20    5.32    6.68   93.48    0.00    0.00        1256.49           0.00           0.00       13468.74           0.00           0.00   386.97  1305.20   387.83   0.9276   1.7847   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2510   1.8780   8.0653       227.22            0.000000            0.000000            0.000000
2275    0.1497    122.20    5.32    6.80   93.36    0.00    0.00        1251.59           0.00           0.00       13428.20           0.00           0.00   386.93  1305.20   387.88   0.9276   1.7841   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2506   1.8775   8.0653       231.76            0.000000            0.000000            0.000000
2276    0.2829    122.20    5.32    7.29   92.89    0.00    0.00        1231.92           0.00           0.00       13262.80           0.00           0.00   386.93  1305.20   387.94   0.9276   1.7841   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2506   1.8771   8.0653       236.40            0.000000            0.000000            0.000000
2277    0.3723    122.20    5.32    7.62   92.56    0.00    0.00        1219.18           0.00           0.00       13153.31           0.00           0.00   386.97  1305.20   387.99   0.9276   1.7846   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2512   1.8768   8.0653       241.13            0.000000            0.000000            0.000000
2278    0.3534    122.20    5.32    7.55   92.63    0.00    0.00        1221.84           0.00           0.00       13176.36           0.00           0.00   387.02  1305.20   388.04   0.9276   1.7853   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2520   1.8766   8.0652       245.95            0.000000            0.000000            0.000000
2279    0.2253    122.20    5.32    7.08   93.09    0.00    0.00        1240.32           0.00           0.00       13333.99           0.00           0.00   387.03  1305.20   388.09   0.9276   1.7855   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2523   1.8765   8.0652       250.87            0.000000            0.000000            0.000000
2280    0.2078    122.20    5.32    7.02   93.15    0.00    0.00        1242.90           0.00           0.00       13355.70           0.00           0.00   387.01  1305.20   388.14   0.9276   1.7852   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2521   1.8764   8.0652       255.89            0.000000            0.000000            0.000000
2281    0.2639    122.20    5.32    7.22   92.95    0.00    0.00        1234.68           0.00           0.00       13286.31           0.00           0.00   387.00  1305.20   388.19   0.9276   1.7851   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2520   1.8763   8.0653       261.00            0.000000            0.000000            0.000000
2282    0.2075    122.20    5.32    7.01   93.16    0.00    0.00        1242.96           0.00           0.00       13356.19           0.00           0.00   386.99  1305.20   388.24   0.9276   1.7849   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2519   1.8762   8.0653       266.22            0.000000            0.000000            0.000000
2283    0.2350    122.20    5.32    7.11   93.06    0.00    0.00        1238.90           0.00           0.00       13322.04           0.00           0.00   386.97  1305.20   388.29   0.9276   1.7846   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2518   1.8761   8.0653       271.55            0.000000            0.000000            0.000000
2284    0.1510    122.20    5.32    6.81   93.36    0.00    0.00        1251.39           0.00           0.00       13426.58           0.00           0.00   386.93  1305.20   388.34   0.9276   1.7841   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2514   1.8760   8.0653       276.98            0.000000            0.000000            0.000000
2285   -0.0374    122.20    5.32    6.12   94.03    0.00    0.00        1280.66           0.00           0.00       13665.12           0.00           0.00   386.84  1305.20   388.39   0.9276   1.7829   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2502   1.8758   8.0654       282.52            0.000000            0.000000            0.000000
2286   -0.1243    122.20    5.32    5.80   94.35    0.00    0.00        1294.77           0.00           0.00       13777.05           0.00           0.00   386.70  1305.20   388.43   0.9276   1.7809   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2483   1.8755   8.0655       288.17            0.000000            0.000000            0.000000
2287   -0.3227    122.20    5.32    5.07   95.06    0.00    0.00        1328.50           0.00           0.00       14037.22           0.00           0.00   386.49  1305.20   388.48   0.9276   1.7780   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2456   1.8749   8.0657       293.93            0.000000            0.000000            0.000000
2288   -0.6205    122.20    5.32    3.98   96.13    0.00    0.00        1383.48           0.00           0.00       14440.84           0.00           0.00   386.19  1305.20   388.53   0.9276   1.7739   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2415   1.8741   8.0660       299.81            0.000000            0.000000            0.000000
2289   -0.8174    122.20    5.32    3.26   96.83    0.00    0.00        1423.01           0.00           0.00       14717.14           0.00           0.00   385.79  1305.20   388.58   0.9276   1.7684   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2361   1.8729   8.0664       305.81            0.000000            0.000000            0.000000
2290   -0.9148    122.20    5.32    2.90   97.18    0.00    0.00        1443.56           0.00           0.00       14856.71           0.00           0.00   385.35  1305.20   388.62   0.9276   1.7622   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2300   1.8713   8.0668       311.92            0.000000            0.000000            0.000000
2291   -0.9007    122.20    5.32    2.95   97.13    0.00    0.00        1440.54           0.00           0.00       14836.37           0.00           0.00   384.90  1305.20   388.67   0.9276   1.7561   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2240   1.8694   8.0672       318.16            0.000000            0.000000            0.000000
2292   -0.7875    122.20    5.32    3.37   96.73    0.00    0.00        1416.84           0.00           0.00       14674.69           0.00           0.00   384.50  1305.20   388.71   0.9276   1.7505   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2185   1.8674   8.0676       324.53            0.000000            0.000000            0.000000
2293   -0.5751    122.20    5.32    4.14   95.96    0.00    0.00        1374.75           0.00           0.00       14378.30           0.00           0.00   384.19  1305.20   388.76   0.9276   1.7461   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2142   1.8653   8.0679       331.02            0.000000            0.000000            0.000000
2294   -0.4709    122.20    5.32    4.53   95.59    0.00    0.00        1355.18           0.00           0.00       14236.02           0.00           0.00   383.94  1305.20   388.80   0.9276   1.7427   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2109   1.8633   8.0681       337.64            0.000000            0.000000            0.000000
2295   -0.2646    122.20    5.32    5.28   94.85    0.00    0.00        1318.39           0.00           0.00       13960.29           0.00           0.00   383.77  1305.20   388.85   0.9276   1.7404   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2086   1.8614   8.0683       344.39            0.000000            0.000000            0.000000
2296   -0.1675    122.20    5.32    5.64   94.50    0.00    0.00        1301.93           0.00           0.00       13833.14           0.00           0.00   383.67  1305.20   388.89   0.9276   1.7389   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2072   1.8597   8.0684       351.28            0.000000            0.000000            0.000000
2297    0.0182    122.20    5.32    6.32   93.83    0.00    0.00        1271.84           0.00           0.00       13594.13           0.00           0.00   383.62  1305.20   388.93   0.9276   1.7382   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2066   1.8583   8.0684       358.30            0.000000            0.000000            0.000000
2298    0.0995    122.20    5.32    6.62   93.54    0.00    0.00        1259.22           0.00           0.00       13491.24           0.00           0.00   383.62  1305.20   388.97   0.9276   1.7382   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2068   1.8571   8.0684       365.47            0.000000            0.000000            0.000000
2299    0.0727    122.20    5.32    6.52   93.64    0.00    0.00        1263.35           0.00           0.00       13525.10           0.00           0.00   383.63  1305.20   389.02   0.9276   1.7384   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2070   1.8562   8.0684       372.78            0.000000            0.000000            0.000000
2300    0.1557    122.20    5.32    6.82   93.34    0.00    0.00        1250.68           0.00           0.00       13420.67           0.00           0.00   383.64  1305.20   389.06   0.9276   1.7385   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2072   1.8554   8.0684       380.23            0.000000            0.000000            0.000000
2301    0.1273    122.20    5.32    6.72   93.44    0.00    0.00        1254.98           0.00           0.00       13456.26           0.00           0.00   383.66  1305.20   389.10   0.9276   1.7388   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2076   1.8547   8.0684       387.84            0.000000            0.000000            0.000000
2302    0.1393    122.20    5.32    6.76   93.40    0.00    0.00        1253.17           0.00           0.00       13441.27           0.00           0.00   383.67  1305.20   389.14   0.9276   1.7389   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2078   1.8542   8.0684       395.60            0.000000            0.000000            0.000000
2303    0.0857    122.20    5.32    6.57   93.59    0.00    0.00        1261.35           0.00           0.00       13508.69           0.00           0.00   383.67  1305.20   389.18   0.9276   1.7389   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2079   1.8537   8.0684       403.51            0.000000            0.000000            0.000000
2304    0.1271    122.20    5.32    6.72   93.44    0.00    0.00        1255.01           0.00           0.00       13456.55           0.00           0.00   383.66  1305.20   389.22   0.9276   1.7388   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2078   1.8532   8.0684       411.58            0.000000            0.000000            0.000000
2305    0.0733    122.20    5.32    6.52   93.64    0.00    0.00        1263.25           0.00           0.00       13524.27           0.00           0.00   383.64  1305.20   389.26   0.9276   1.7386   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2077   1.8528   8.0684       419.81            0.000000            0.000000            0.000000
2306   -0.0515    122.20    5.32    6.06   94.08    0.00    0.00        1282.91           0.00           0.00       13683.12           0.00           0.00   383.59  1305.20   389.30   0.9276   1.7378   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2070   1.8524   8.0685       428.21            0.000000            0.000000            0.000000
2307   -0.0666    122.20    5.32    6.01   94.14    0.00    0.00        1285.35           0.00           0.00       13702.50           0.00           0.00   383.50  1305.20   389.34   0.9276   1.7366   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2059   1.8519   8.0685       436.77            0.000000            0.000000            0.000000
2308   -0.1932    122.20    5.32    5.54   94.59    0.00    0.00        1306.23           0.00           0.00       13866.58           0.00           0.00   383.39  1305.20   389.38   0.9276   1.7350   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2044   1.8513   8.0686       445.51            0.000000            0.000000            0.000000
2309   -0.2111    122.20    5.32    5.48   94.66    0.00    0.00        1309.24           0.00           0.00       13889.94           0.00           0.00   383.25  1305.20   389.42   0.9276   1.7331   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2025   1.8506   8.0688       454.42            0.000000            0.000000            0.000000
2310   -0.1193    122.20    5.32    5.82   94.33    0.00    0.00        1293.93           0.00           0.00       13770.47           0.00           0.00   383.13  1305.20   389.46   0.9276   1.7314   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2009   1.8499   8.0689       463.50            0.000000            0.000000            0.000000
2311   -0.1051    122.20    5.32    5.87   94.28    0.00    0.00        1291.61           0.00           0.00       13752.15           0.00           0.00   383.03  1305.20   389.50   0.9276   1.7300   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1997   1.8491   8.0690       472.77            0.000000            0.000000            0.000000
2312   -0.2024    122.20    5.32    5.51   94.63    0.00    0.00        1307.78           0.00           0.00       13878.62           0.00           0.00   382.92  1305.20   389.53   0.9276   1.7284   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1982   1.8484   8.0691       482.23            0.000000            0.000000            0.000000
2313   -0.1890    122.20    5.32    5.56   94.58    0.00    0.00        1305.53           0.00           0.00       13861.13           0.00           0.00   382.79  1305.20   389.57   0.9276   1.7266   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1965   1.8476   8.0692       491.87            0.000000            0.000000            0.000000
2314   -0.0651    122.20    5.32    6.01   94.13    0.00    0.00        1285.11           0.00           0.00       13700.64           0.00           0.00   382.69  1305.20   389.61   0.9276   1.7253   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1952   1.8468   8.0693       501.71            0.000000            0.000000            0.000000
2315   -0.0485    122.20    5.32    6.08   94.07    0.00    0.00        1282.43           0.00           0.00       13679.26           0.00           0.00   382.63  1305.20   389.64   0.9276   1.7244   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1944   1.8460   8.0694       511.75            0.000000            0.000000            0.000000
2316    0.0795    122.20    5.32    6.54   93.62    0.00    0.00        1262.30           0.00           0.00       13516.52           0.00           0.00   382.59  1305.20   389.68   0.9276   1.7239   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1940   1.8454   8.0694       521.98            0.000000            0.000000            0.000000
2317    0.1828    122.20    5.32    6.92   93.24    0.00    0.00        1246.63           0.00           0.00       13386.89           0.00           0.00   382.60  1305.20   389.72   0.9276   1.7241   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1942   1.8448   8.0694       532.42            0.000000            0.000000            0.000000
2318    0.3976    122.20    5.32    7.71   92.47    0.00    0.00        1215.62           0.00           0.00       13122.46           0.00           0.00   382.68  1305.20   389.75   0.9276   1.7251   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1954   1.8445   8.0693       543.07            0.000000            0.000000            0.000000
2319    0.5089    122.20    5.32    8.12   92.07    0.00    0.00        1200.36           0.00           0.00       12988.07           0.00           0.00   382.82  1305.20   389.79   0.9276   1.7271   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1974   1.8444   8.0692       553.93            0.000000            0.000000            0.000000
2320    0.7316    122.20    5.32    8.94   91.28    0.00    0.00        1171.29           0.00           0.00       12724.03           0.00           0.00   383.02  1305.20   389.82   0.9276   1.7299   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2003   1.8446   8.0690       565.01            0.000000            0.000000            0.000000
2321    0.8479    122.20    5.32    9.36   90.86    0.00    0.00        1156.85           0.00           0.00       12588.57           0.00           0.00   383.29  1305.20   389.86   0.9276   1.7336   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2041   1.8451   8.0687       576.31            0.000000            0.000000            0.000000
2322    1.0490    122.20    5.32   10.10   90.14    0.00    0.00        1133.01           0.00           0.00       12358.35           0.00           0.00   383.60  1305.20   389.89   0.9276   1.7380   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2086   1.8459   8.0684       587.83            0.000000            0.000000            0.000000
2323    1.1439    122.20    5.32   10.45   89.80    0.00    0.00        1122.23           0.00           0.00       12251.36           0.00           0.00   383.97  1305.20   389.92   0.9276   1.7431   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2138   1.8471   8.0681       599.59            0.000000            0.000000            0.000000
2324    1.1273    122.20    5.32   10.39   89.86    0.00    0.00        1124.09           0.00           0.00       12270.00           0.00           0.00   384.34  1305.20   389.96   0.9276   1.7482   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2189   1.8486   8.0678       611.58            0.000000            0.000000            0.000000
2325    0.9992    122.20    5.32    9.92   90.31    0.00    0.00        1138.78           0.00           0.00       12414.90           0.00           0.00   384.65  1305.20   389.99   0.9276   1.7526   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2234   1.8502   8.0675       623.82            0.000000            0.000000            0.000000
2326    0.7597    122.20    5.32    9.04   91.17    0.00    0.00        1167.75           0.00           0.00       12691.13           0.00           0.00   384.88  1305.20   390.02   0.9276   1.7558   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2267   1.8518   8.0672       636.29            0.000000            0.000000            0.000000
2327    0.4703    122.20    5.32    7.98   92.21    0.00    0.00        1205.59           0.00           0.00       13034.48           0.00           0.00   384.99  1305.20   390.06   0.9276   1.7572   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2283   1.8532   8.0671       649.02            0.000000            0.000000            0.000000
2328    0.2840    122.20    5.32    7.29   92.88    0.00    0.00        1231.76           0.00           0.00       13261.47           0.00           0.00   384.99  1305.20   390.09   0.9276   1.7573   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2284   1.8544   8.0671       662.00            0.000000            0.000000            0.000000
2329    0.0845    122.20    5.32    6.56   93.60    0.00    0.00        1261.53           0.00           0.00       13510.16           0.00           0.00   384.92  1305.20   390.12   0.9276   1.7563   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2274   1.8553   8.0672       675.24            0.000000            0.000000            0.000000
2330   -0.0063    122.20    5.32    6.23   93.92    0.00    0.00        1275.70           0.00           0.00       13625.31           0.00           0.00   384.79  1305.20   390.15   0.9276   1.7545   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2257   1.8559   8.0673       688.74            0.000000            0.000000            0.000000
2331   -0.1489    122.20    5.32    5.71   94.43    0.00    0.00        1298.83           0.00           0.00       13808.93           0.00           0.00   384.62  1305.20   390.19   0.9276   1.7521   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2235   1.8562   8.0675       702.52            0.000000            0.000000            0.000000
2332   -0.1816    122.20    5.32    5.59   94.55    0.00    0.00        1304.28           0.00           0.00       13851.43           0.00           0.00   384.42  1305.20   390.22   0.9276   1.7494   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2208   1.8562   8.0677       716.57            0.000000            0.000000            0.000000
2333   -0.1049    122.20    5.32    5.87   94.28    0.00    0.00        1291.58           0.00           0.00       13751.94           0.00           0.00   384.25  1305.20   390.25   0.9276   1.7470   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2185   1.8560   8.0678       730.90            0.000000            0.000000            0.000000
2334    0.0811    122.20    5.32    6.55   93.61    0.00    0.00        1262.05           0.00           0.00       13514.48           0.00           0.00   384.14  1305.20   390.28   0.9276   1.7454   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2170   1.8558   8.0679       745.52            0.000000            0.000000            0.000000
2335    0.2269    122.20    5.32    7.09   93.09    0.00    0.00        1240.09           0.00           0.00       13332.01           0.00           0.00   384.10  1305.20   390.31   0.9276   1.7450   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2166   1.8556   8.0680       760.43            0.000000            0.000000            0.000000
2336    0.3523    122.20    5.32    7.54   92.64    0.00    0.00        1221.99           0.00           0.00       13177.62           0.00           0.00   384.13  1305.20   390.34   0.9276   1.7453   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2170   1.8555   8.0679       775.64            0.000000            0.000000            0.000000
2337    0.3963    122.20    5.32    7.71   92.48    0.00    0.00        1215.81           0.00           0.00       13124.10           0.00           0.00   384.19  1305.20   390.37   0.9276   1.7461   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2179   1.8556   8.0679       791.15            0.000000            0.000000            0.000000
2338    0.3287    122.20    5.32    7.46   92.72    0.00    0.00        1225.35           0.00           0.00       13206.57           0.00           0.00   384.23  1305.20   390.40   0.9276   1.7468   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2187   1.8558   8.0678       806.97            0.000000            0.000000            0.000000
2339    0.2524    122.20    5.32    7.18   92.99    0.00    0.00        1236.35           0.00           0.00       13300.46           0.00           0.00   384.25  1305.20   390.43   0.9276   1.7470   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2189   1.8560   8.0678       823.11            0.000000            0.000000            0.000000
