YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.1795    122.20    5.32    6.91   93.26    0.00    0.00        1247.12           0.00           0.00       13391.00           0.00           0.00   389.21  1305.20   386.54   0.9276   1.8155   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2797   1.8983   8.0632   2382747.63            0.000000            0.000000            0.000000
2253    0.0844    122.20    5.32    6.56   93.60    0.00    0.00        1261.54           0.00           0.00       13510.28           0.00           0.00   389.17  1305.20   386.60   0.9276   1.8149   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2791   1.8983   8.0632   2525712.49            0.000000            0.000000            0.000000
2254    0.1008    122.20    5.32    6.62   93.54    0.00    0.00        1259.03           0.00           0.00       13489.64           0.00           0.00   389.10  1305.20   386.66   0.9276   1.8140   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2784   1.8982   8.0633   2677255.24            0.000000            0.000000            0.000000
2255    0.2286    122.20    5.32    7.09   93.08    0.00    0.00        1239.84           0.00           0.00       13329.89           0.00           0.00   389.08  1305.20   386.73   0.9276   1.8136   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2781   1.8980   8.0633   2837890.55            0.000000            0.000000            0.000000
2256    0.2911    122.20    5.32    7.32   92.86    0.00    0.00        1230.74           0.00           0.00       13252.72           0.00           0.00   389.09  1305.20   386.79   0.9276   1.8138   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2784   1.8979   8.0633   3008163.99            0.000000            0.000000            0.000000
2257    0.2421    122.20    5.32    7.14   93.03    0.00    0.00        1237.86           0.00           0.00       13313.20           0.00           0.00   389.10  1305.20   386.85   0.9276   1.8140   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2786   1.8979   8.0633   3188653.83            0.000000            0.000000            0.000000
2258    0.3046    122.20    5.32    7.37   92.81    0.00    0.00        1228.80           0.00           0.00       13236.15           0.00           0.00   389.12  1305.20   386.92   0.9276   1.8142   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2789   1.8978   8.0633   3379973.06            0.000000            0.000000            0.000000
2259    0.2578    122.20    5.32    7.20   92.98    0.00    0.00        1235.57           0.00           0.00       13293.81           0.00           0.00   389.13  1305.20   386.98   0.9276   1.8144   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2792   1.8978   8.0633   3582771.44            0.000000            0.000000            0.000000
2260    0.3225    122.20    5.32    7.44   92.74    0.00    0.00        1226.23           0.00           0.00       13214.20           0.00           0.00   389.15  1305.20   387.04   0.9276   1.8146   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2796   1.8979   8.0633   3797737.73            0.000000            0.000000            0.000000
2261    0.2757    122.20    5.32    7.26   92.91    0.00    0.00        1232.97           0.00           0.00       13271.74           0.00           0.00   389.17  1305.20   387.10   0.9276   1.8148   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2799   1.8979   8.0632   4025601.99            0.000000            0.000000            0.000000
2262    0.3404    122.20    5.32    7.50   92.68    0.00    0.00        1223.69           0.00           0.00       13192.29           0.00           0.00   389.19  1305.20   387.16   0.9276   1.8151   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2803   1.8980   8.0632   4267138.11            0.000000            0.000000            0.000000
2263    0.2936    122.20    5.32    7.33   92.85    0.00    0.00        1230.38           0.00           0.00       13249.72           0.00           0.00   389.21  1305.20   387.22   0.9276   1.8154   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2807   1.8981   8.0632   4523166.40            0.000000            0.000000            0.000000
2264    0.2166    122.20    5.32    7.05   93.12    0.00    0.00        1241.61           0.00           0.00       13344.87           0.00           0.00   389.20  1305.20   387.27   0.9276   1.8153   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2807   1.8982   8.0632   4794556.38            0.000000            0.000000            0.000000
2265    0.0281    122.20    5.32    6.36   93.80    0.00    0.00        1270.28           0.00           0.00       13581.54           0.00           0.00   389.14  1305.20   387.33   0.9276   1.8145   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2799   1.8982   8.0633   5082229.76            0.000000            0.000000            0.000000
2266   -0.0489    122.20    5.32    6.07   94.08    0.00    0.00        1282.51           0.00           0.00       13679.86           0.00           0.00   389.02  1305.20   387.39   0.9276   1.8128   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2784   1.8980   8.0634   5387163.55            0.000000            0.000000            0.000000
2267   -0.0145    122.20    5.32    6.20   93.95    0.00    0.00        1277.01           0.00           0.00       13635.83           0.00           0.00   388.89  1305.20   387.45   0.9276   1.8111   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2768   1.8977   8.0635   5710393.36            0.000000            0.000000            0.000000
2268   -0.0916    122.20    5.32    5.92   94.23    0.00    0.00        1289.41           0.00           0.00       13734.73           0.00           0.00   388.77  1305.20   387.50   0.9276   1.8093   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2751   1.8973   8.0636   6053016.96            0.000000            0.000000            0.000000
2269   -0.2511    122.20    5.32    5.33   94.80    0.00    0.00        1316.07           0.00           0.00       13942.50           0.00           0.00   388.59  1305.20   387.56   0.9276   1.8069   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2728   1.8968   8.0638   6416197.98            0.000000            0.000000            0.000000
2270   -0.2991    122.20    5.32    5.16   94.97    0.00    0.00        1324.38           0.00           0.00       14005.94           0.00           0.00   388.38  1305.20   387.61   0.9276   1.8040   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2699   1.8961   8.0640   6801169.86            0.000000            0.000000            0.000000
2271   -0.2357    122.20    5.32    5.39   94.75    0.00    0.00        1313.44           0.00           0.00       13922.30           0.00           0.00   388.17  1305.20   387.67   0.9276   1.8012   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2673   1.8953   8.0642   7209240.05            0.000000            0.000000            0.000000
2272   -0.0609    122.20    5.32    6.03   94.12    0.00    0.00        1284.43           0.00           0.00       13695.17           0.00           0.00   388.03  1305.20   387.72   0.9276   1.7992   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2654   1.8944   8.0643   7641794.45            0.000000            0.000000            0.000000
2273    0.0395    122.20    5.32    6.40   93.76    0.00    0.00        1268.50           0.00           0.00       13567.10           0.00           0.00   387.95  1305.20   387.78   0.9276   1.7981   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2643   1.8936   8.0644   8100302.12            0.000000            0.000000            0.000000
2274    0.0760    122.20    5.32    6.53   93.63    0.00    0.00        1262.84           0.00           0.00       13520.89           0.00           0.00   387.90  1305.20   387.83   0.9276   1.7974   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2637   1.8929   8.0644   8586320.25            0.000000            0.000000            0.000000
2275    0.1080    122.20    5.32    6.65   93.51    0.00    0.00        1257.92           0.00           0.00       13480.53           0.00           0.00   387.86  1305.20   387.88   0.9276   1.7969   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2633   1.8924   8.0645   9101499.46            0.000000            0.000000            0.000000
2276    0.2409    122.20    5.32    7.14   93.04    0.00    0.00        1238.03           0.00           0.00       13314.69           0.00           0.00   387.85  1305.20   387.94   0.9276   1.7968   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2633   1.8919   8.0645   9647589.43            0.000000            0.000000            0.000000
2277    0.3309    122.20    5.32    7.47   92.71    0.00    0.00        1225.02           0.00           0.00       13203.81           0.00           0.00   387.89  1305.20   387.99   0.9276   1.7973   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2639   1.8915   8.0644  10226444.80            0.000000            0.000000            0.000000
2278    0.3128    122.20    5.32    7.40   92.78    0.00    0.00        1227.62           0.00           0.00       13226.11           0.00           0.00   387.94  1305.20   388.04   0.9276   1.7980   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2647   1.8913   8.0644  10840031.48            0.000000            0.000000            0.000000
2279    0.1854    122.20    5.32    6.93   93.23    0.00    0.00        1246.24           0.00           0.00       13383.63           0.00           0.00   387.95  1305.20   388.09   0.9276   1.7982   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2650   1.8912   8.0644  11490433.37            0.000000            0.000000            0.000000
2280    0.1693    122.20    5.32    6.87   93.29    0.00    0.00        1248.64           0.00           0.00       13403.71           0.00           0.00   387.93  1305.20   388.14   0.9276   1.7979   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2648   1.8910   8.0644  12179859.38            0.000000            0.000000            0.000000
2281    0.2267    122.20    5.32    7.08   93.09    0.00    0.00        1240.12           0.00           0.00       13332.28           0.00           0.00   387.92  1305.20   388.19   0.9276   1.7977   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2647   1.8909   8.0644  12910650.94            0.000000            0.000000            0.000000
2282    0.1708    122.20    5.32    6.88   93.29    0.00    0.00        1248.42           0.00           0.00       13401.80           0.00           0.00   387.91  1305.20   388.24   0.9276   1.7975   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2646   1.8908   8.0644  13685290.00            0.000000            0.000000            0.000000
2283    0.1977    122.20    5.32    6.98   93.19    0.00    0.00        1244.41           0.00           0.00       13368.35           0.00           0.00   387.89  1305.20   388.29   0.9276   1.7973   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2644   1.8906   8.0644  14506407.39            0.000000            0.000000            0.000000
2284    0.1130    122.20    5.32    6.67   93.49    0.00    0.00        1257.15           0.00           0.00       13474.22           0.00           0.00   387.85  1305.20   388.34   0.9276   1.7968   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2641   1.8905   8.0645  15376791.84            0.000000            0.000000            0.000000
2285   -0.0761    122.20    5.32    5.97   94.17    0.00    0.00        1286.89           0.00           0.00       13714.76           0.00           0.00   387.76  1305.20   388.39   0.9276   1.7955   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2629   1.8903   8.0645  16299399.35            0.000000            0.000000            0.000000
2286   -0.1625    122.20    5.32    5.66   94.48    0.00    0.00        1301.09           0.00           0.00       13826.60           0.00           0.00   387.61  1305.20   388.43   0.9276   1.7935   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2609   1.8899   8.0647  17277363.31            0.000000            0.000000            0.000000
2287   -0.3604    122.20    5.32    4.93   95.19    0.00    0.00        1335.16           0.00           0.00       14087.40           0.00           0.00   387.41  1305.20   388.48   0.9276   1.7907   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2582   1.8893   8.0649  18314005.11            0.000000            0.000000            0.000000
2288   -0.6577    122.20    5.32    3.84   96.26    0.00    0.00        1390.75           0.00           0.00       14492.43           0.00           0.00   387.10  1305.20   388.53   0.9276   1.7865   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2541   1.8884   8.0652  19412845.41            0.000000            0.000000            0.000000
2289   -0.8541    122.20    5.32    3.12   96.96    0.00    0.00        1430.68           0.00           0.00       14769.50           0.00           0.00   386.70  1305.20   388.58   0.9276   1.7810   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2487   1.8872   8.0655  20577616.14            0.000000            0.000000            0.000000
2290   -0.9510    122.20    5.32    2.77   97.31    0.00    0.00        1451.38           0.00           0.00       14909.11           0.00           0.00   386.26  1305.20   388.62   0.9276   1.7748   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2426   1.8856   8.0660  21812273.11            0.000000            0.000000            0.000000
2291   -0.9364    122.20    5.32    2.82   97.26    0.00    0.00        1448.22           0.00           0.00       14887.95           0.00           0.00   385.81  1305.20   388.67   0.9276   1.7687   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2365   1.8837   8.0664  23121009.49            0.000000            0.000000            0.000000
2292   -0.8227    122.20    5.32    3.24   96.85    0.00    0.00        1424.11           0.00           0.00       14724.71           0.00           0.00   385.41  1305.20   388.71   0.9276   1.7631   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2311   1.8816   8.0667  24508270.06            0.000000            0.000000            0.000000
2293   -0.6099    122.20    5.32    4.02   96.09    0.00    0.00        1381.43           0.00           0.00       14426.16           0.00           0.00   385.09  1305.20   388.76   0.9276   1.7587   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2267   1.8795   8.0670  25978766.27            0.000000            0.000000            0.000000
2294   -0.5051    122.20    5.32    4.40   95.71    0.00    0.00        1361.53           0.00           0.00       14282.52           0.00           0.00   384.85  1305.20   388.80   0.9276   1.7553   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2235   1.8774   8.0673  27537492.24            0.000000            0.000000            0.000000
2295   -0.2983    122.20    5.32    5.16   94.97    0.00    0.00        1324.24           0.00           0.00       14004.87           0.00           0.00   384.68  1305.20   388.85   0.9276   1.7529   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2212   1.8755   8.0674  29189741.78            0.000000            0.000000            0.000000
2296   -0.2008    122.20    5.32    5.52   94.62    0.00    0.00        1307.51           0.00           0.00       13876.51           0.00           0.00   384.57  1305.20   388.89   0.9276   1.7514   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2198   1.8739   8.0675  30941126.29            0.000000            0.000000            0.000000
2297   -0.0140    122.20    5.32    6.20   93.95    0.00    0.00        1276.93           0.00           0.00       13635.18           0.00           0.00   384.52  1305.20   388.93   0.9276   1.7507   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2192   1.8724   8.0676  32797593.86            0.000000            0.000000            0.000000
2298    0.0683    122.20    5.32    6.50   93.66    0.00    0.00        1264.02           0.00           0.00       13530.59           0.00           0.00   384.52  1305.20   388.97   0.9276   1.7508   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2193   1.8712   8.0676  34765449.49            0.000000            0.000000            0.000000
2299    0.0425    122.20    5.32    6.41   93.75    0.00    0.00        1268.03           0.00           0.00       13563.28           0.00           0.00   384.53  1305.20   389.02   0.9276   1.7509   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2195   1.8702   8.0676  36851376.46            0.000000            0.000000            0.000000
2300    0.1254    122.20    5.32    6.71   93.45    0.00    0.00        1255.28           0.00           0.00       13458.75           0.00           0.00   384.54  1305.20   389.06   0.9276   1.7511   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2198   1.8694   8.0676  39062459.05            0.000000            0.000000            0.000000
2301    0.0967    122.20    5.32    6.61   93.55    0.00    0.00        1259.65           0.00           0.00       13494.75           0.00           0.00   384.56  1305.20   389.10   0.9276   1.7513   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2201   1.8687   8.0675  41406206.60            0.000000            0.000000            0.000000
2302    0.1085    122.20    5.32    6.65   93.51    0.00    0.00        1257.85           0.00           0.00       13479.98           0.00           0.00   384.57  1305.20   389.14   0.9276   1.7515   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2203   1.8681   8.0675  43890578.99            0.000000            0.000000            0.000000
2303    0.0559    122.20    5.32    6.46   93.70    0.00    0.00        1265.94           0.00           0.00       13546.25           0.00           0.00   384.57  1305.20   389.18   0.9276   1.7514   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2204   1.8676   8.0675  46524013.73            0.000000            0.000000            0.000000
2304    0.0985    122.20    5.32    6.61   93.55    0.00    0.00        1259.38           0.00           0.00       13492.53           0.00           0.00   384.56  1305.20   389.22   0.9276   1.7513   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2203   1.8671   8.0675  49315454.55            0.000000            0.000000            0.000000
2305    0.0450    122.20    5.32    6.42   93.74    0.00    0.00        1267.64           0.00           0.00       13560.04           0.00           0.00   384.54  1305.20   389.26   0.9276   1.7511   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2202   1.8667   8.0676  52274381.83            0.000000            0.000000            0.000000
2306   -0.0794    122.20    5.32    5.96   94.19    0.00    0.00        1287.43           0.00           0.00       13719.02           0.00           0.00   384.49  1305.20   389.30   0.9276   1.7503   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2195   1.8662   8.0676  55410844.74            0.000000            0.000000            0.000000
2307   -0.0941    122.20    5.32    5.91   94.24    0.00    0.00        1289.82           0.00           0.00       13738.01           0.00           0.00   384.40  1305.20   389.34   0.9276   1.7491   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2184   1.8657   8.0677  58735495.42            0.000000            0.000000            0.000000
2308   -0.2204    122.20    5.32    5.44   94.69    0.00    0.00        1310.84           0.00           0.00       13902.23           0.00           0.00   384.29  1305.20   389.38   0.9276   1.7475   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2169   1.8651   8.0678  62259625.15            0.000000            0.000000            0.000000
2309   -0.2380    122.20    5.32    5.38   94.75    0.00    0.00        1313.82           0.00           0.00       13925.22           0.00           0.00   384.15  1305.20   389.42   0.9276   1.7456   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2150   1.8644   8.0679  65995202.66            0.000000            0.000000            0.000000
2310   -0.1458    122.20    5.32    5.72   94.42    0.00    0.00        1298.32           0.00           0.00       13804.90           0.00           0.00   384.03  1305.20   389.46   0.9276   1.7439   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2134   1.8636   8.0680  69954914.81            0.000000            0.000000            0.000000
2311   -0.1314    122.20    5.32    5.77   94.37    0.00    0.00        1295.92           0.00           0.00       13786.12           0.00           0.00   383.93  1305.20   389.50   0.9276   1.7425   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2122   1.8629   8.0681  74152209.70            0.000000            0.000000            0.000000
2312   -0.2284    122.20    5.32    5.42   94.72    0.00    0.00        1312.18           0.00           0.00       13912.62           0.00           0.00   383.82  1305.20   389.53   0.9276   1.7410   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2107   1.8621   8.0682  78601342.29            0.000000            0.000000            0.000000
2313   -0.2147    122.20    5.32    5.47   94.67    0.00    0.00        1309.86           0.00           0.00       13894.68           0.00           0.00   383.69  1305.20   389.57   0.9276   1.7392   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2090   1.8613   8.0684  83317422.82            0.000000            0.000000            0.000000
2314   -0.0905    122.20    5.32    5.92   94.22    0.00    0.00        1289.22           0.00           0.00       13733.28           0.00           0.00   383.59  1305.20   389.61   0.9276   1.7378   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2077   1.8605   8.0685  88316468.19            0.000000            0.000000            0.000000
2315   -0.0747    122.20    5.32    5.98   94.17    0.00    0.00        1286.66           0.00           0.00       13712.95           0.00           0.00   383.53  1305.20   389.64   0.9276   1.7369   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2069   1.8597   8.0685  93615456.28            0.000000            0.000000            0.000000
2316    0.0523    122.20    5.32    6.44   93.71    0.00    0.00        1266.50           0.00           0.00       13550.79           0.00           0.00   383.49  1305.20   389.68   0.9276   1.7364   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2065   1.8590   8.0685  99232383.66            0.000000            0.000000            0.000000
2317    0.1569    122.20    5.32    6.83   93.34    0.00    0.00        1250.50           0.00           0.00       13419.19           0.00           0.00   383.50  1305.20   389.72   0.9276   1.7366   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2067   1.8584   8.0685 105186326.68            0.000000            0.000000            0.000000
2318    0.3730    122.20    5.32    7.62   92.56    0.00    0.00        1219.08           0.00           0.00       13152.45           0.00           0.00   383.58  1305.20   389.75   0.9276   1.7376   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2079   1.8581   8.0685 111497506.28            0.000000            0.000000            0.000000
2319    0.4855    122.20    5.32    8.03   92.16    0.00    0.00        1203.52           0.00           0.00       13016.20           0.00           0.00   383.72  1305.20   389.79   0.9276   1.7396   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2099   1.8580   8.0683 118187356.66            0.000000            0.000000            0.000000
2320    0.7094    122.20    5.32    8.85   91.35    0.00    0.00        1174.10           0.00           0.00       12750.02           0.00           0.00   383.92  1305.20   389.82   0.9276   1.7424   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2128   1.8581   8.0681 125278598.06            0.000000            0.000000            0.000000
2321    0.8270    122.20    5.32    9.29   90.93    0.00    0.00        1159.41           0.00           0.00       12612.81           0.00           0.00   384.19  1305.20   389.86   0.9276   1.7461   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2166   1.8586   8.0679 132795313.94            0.000000            0.000000            0.000000
2322    1.0293    122.20    5.32   10.03   90.21    0.00    0.00        1135.28           0.00           0.00       12380.69           0.00           0.00   384.50  1305.20   389.89   0.9276   1.7505   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2211   1.8595   8.0676 140763032.78            0.000000            0.000000            0.000000
2323    1.1237    122.20    5.32   10.37   89.87    0.00    0.00        1124.50           0.00           0.00       12274.07           0.00           0.00   384.87  1305.20   389.92   0.9276   1.7556   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2263   1.8606   8.0672 149208814.74            0.000000            0.000000            0.000000
2324    1.1066    122.20    5.32   10.31   89.93    0.00    0.00        1126.43           0.00           0.00       12293.33           0.00           0.00   385.24  1305.20   389.96   0.9276   1.7607   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2315   1.8620   8.0669 158161343.63            0.000000            0.000000            0.000000
2325    0.9780    122.20    5.32    9.84   90.39    0.00    0.00        1141.27           0.00           0.00       12439.12           0.00           0.00   385.56  1305.20   389.99   0.9276   1.7651   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2360   1.8636   8.0666 167651024.25            0.000000            0.000000            0.000000
2326    0.7379    122.20    5.32    8.96   91.25    0.00    0.00        1170.49           0.00           0.00       12716.58           0.00           0.00   385.79  1305.20   390.02   0.9276   1.7683   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2392   1.8652   8.0664 177710085.70            0.000000            0.000000            0.000000
2327    0.4480    122.20    5.32    7.90   92.29    0.00    0.00        1208.64           0.00           0.00       13061.38           0.00           0.00   385.89  1305.20   390.06   0.9276   1.7698   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2408   1.8667   8.0663 188372690.84            0.000000            0.000000            0.000000
2328    0.2612    122.20    5.32    7.21   92.96    0.00    0.00        1235.07           0.00           0.00       13289.58           0.00           0.00   385.90  1305.20   390.09   0.9276   1.7698   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2409   1.8679   8.0663 199675052.29            0.000000            0.000000            0.000000
2329    0.0612    122.20    5.32    6.48   93.68    0.00    0.00        1265.13           0.00           0.00       13539.60           0.00           0.00   385.82  1305.20   390.12   0.9276   1.7688   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2400   1.8688   8.0664 211655555.43            0.000000            0.000000            0.000000
2330   -0.0301    122.20    5.32    6.14   94.01    0.00    0.00        1279.49           0.00           0.00       13655.74           0.00           0.00   385.69  1305.20   390.15   0.9276   1.7670   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2383   1.8693   8.0665 224354888.76            0.000000            0.000000            0.000000
2331   -0.1723    122.20    5.32    5.62   94.52    0.00    0.00        1302.72           0.00           0.00       13839.31           0.00           0.00   385.52  1305.20   390.19   0.9276   1.7647   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2360   1.8696   8.0666 237816182.08            0.000000            0.000000            0.000000
2332   -0.2045    122.20    5.32    5.50   94.63    0.00    0.00        1308.13           0.00           0.00       13881.34           0.00           0.00   385.33  1305.20   390.22   0.9276   1.7619   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2333   1.8696   8.0668 252085153.01            0.000000            0.000000            0.000000
2333   -0.1274    122.20    5.32    5.79   94.36    0.00    0.00        1295.27           0.00           0.00       13780.97           0.00           0.00   385.15  1305.20   390.25   0.9276   1.7595   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2310   1.8694   8.0670 267210262.19            0.000000            0.000000            0.000000
2334    0.0591    122.20    5.32    6.47   93.69    0.00    0.00        1265.45           0.00           0.00       13542.27           0.00           0.00   385.04  1305.20   390.28   0.9276   1.7579   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2295   1.8691   8.0671 283242877.92            0.000000            0.000000            0.000000
2335    0.2054    122.20    5.32    7.01   93.16    0.00    0.00        1243.27           0.00           0.00       13358.75           0.00           0.00   385.00  1305.20   390.31   0.9276   1.7575   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2291   1.8689   8.0671 300237450.60            0.000000            0.000000            0.000000
2336    0.3312    122.20    5.32    7.47   92.71    0.00    0.00        1224.99           0.00           0.00       13203.47           0.00           0.00   385.03  1305.20   390.34   0.9276   1.7578   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2295   1.8688   8.0671 318251697.63            0.000000            0.000000            0.000000
2337    0.3756    122.20    5.32    7.63   92.55    0.00    0.00        1218.71           0.00           0.00       13149.31           0.00           0.00   385.09  1305.20   390.37   0.9276   1.7586   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2304   1.8689   8.0670 337346799.49            0.000000            0.000000            0.000000
