YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253    0.4127    122.20    5.32    7.77   92.42    0.00    0.00        1213.52           0.00           0.00       13104.09           0.00           0.00   398.70  1305.20   386.60   0.9276   1.9441   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.4083   1.9826   8.0545     20390.83            0.000000            0.000000            0.000000
2254    0.4127    122.20    5.32    7.77   92.42    0.00    0.00        1213.53           0.00           0.00       13104.16           0.00           0.00   398.64  1305.20   386.66   0.9276   1.9433   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.4076   1.9830   8.0545     21206.46            0.000000            0.000000            0.000000
2255    0.5241    122.20    5.32    8.17   92.02    0.00    0.00        1198.31           0.00           0.00       12969.84           0.00           0.00   398.61  1305.20   386.73   0.9276   1.9429   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.4073   1.9834   8.0546     22054.72            0.000000            0.000000            0.000000
2256    0.5926    122.20    5.32    8.43   91.77    0.00    0.00        1189.20           0.00           0.00       12888.06           0.00           0.00   398.62  1305.20   386.79   0.9276   1.9430   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.4076   1.9837   8.0545     22936.91            0.000000            0.000000            0.000000
2257    0.5495    122.20    5.32    8.27   91.93    0.00    0.00        1194.91           0.00           0.00       12939.40           0.00           0.00   398.64  1305.20   386.85   0.9276   1.9432   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.4079   1.9841   8.0545     23854.38            0.000000            0.000000            0.000000
2258    0.6176    122.20    5.32    8.52   91.68    0.00    0.00        1185.92           0.00           0.00       12858.30           0.00           0.00   398.66  1305.20   386.92   0.9276   1.9435   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.4083   1.9845   8.0545     24808.56            0.000000            0.000000            0.000000
2259    0.5737    122.20    5.32    8.36   91.84    0.00    0.00        1191.69           0.00           0.00       12910.52           0.00           0.00   398.69  1305.20   386.98   0.9276   1.9439   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.4087   1.9850   8.0545     25800.90            0.000000            0.000000            0.000000
2260    0.6303    122.20    5.32    8.56   91.64    0.00    0.00        1184.27           0.00           0.00       12843.28           0.00           0.00   398.72  1305.20   387.04   0.9276   1.9443   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.4092   1.9854   8.0545     26832.94            0.000000            0.000000            0.000000
2261    0.5740    122.20    5.32    8.36   91.84    0.00    0.00        1191.65           0.00           0.00       12910.12           0.00           0.00   398.74  1305.20   387.10   0.9276   1.9446   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4097   1.9859   8.0544     27906.25            0.000000            0.000000            0.000000
2262    0.6265    122.20    5.32    8.55   91.65    0.00    0.00        1184.76           0.00           0.00       12847.75           0.00           0.00   398.77  1305.20   387.16   0.9276   1.9450   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4101   1.9864   8.0544     29022.51            0.000000            0.000000            0.000000
2263    0.5668    122.20    5.32    8.33   91.87    0.00    0.00        1192.60           0.00           0.00       12918.71           0.00           0.00   398.79  1305.20   387.22   0.9276   1.9453   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4106   1.9868   8.0544     30183.41            0.000000            0.000000            0.000000
2264    0.4728    122.20    5.32    7.99   92.20    0.00    0.00        1205.25           0.00           0.00       13031.50           0.00           0.00   398.79  1305.20   387.27   0.9276   1.9452   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4105   1.9873   8.0544     31390.74            0.000000            0.000000            0.000000
2265    0.2677    122.20    5.32    7.23   92.94    0.00    0.00        1234.13           0.00           0.00       13281.57           0.00           0.00   398.71  1305.20   387.33   0.9276   1.9442   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4097   1.9876   8.0545     32646.37            0.000000            0.000000            0.000000
2266    0.1749    122.20    5.32    6.89   93.27    0.00    0.00        1247.80           0.00           0.00       13396.71           0.00           0.00   398.58  1305.20   387.39   0.9276   1.9424   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4080   1.9877   8.0546     33952.23            0.000000            0.000000            0.000000
2267    0.1945    122.20    5.32    6.97   93.20    0.00    0.00        1244.89           0.00           0.00       13372.35           0.00           0.00   398.44  1305.20   387.45   0.9276   1.9405   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4062   1.9877   8.0547     35310.32            0.000000            0.000000            0.000000
2268    0.1033    122.20    5.32    6.63   93.53    0.00    0.00        1258.64           0.00           0.00       13486.47           0.00           0.00   398.29  1305.20   387.50   0.9276   1.9385   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4043   1.9876   8.0549     36722.73            0.000000            0.000000            0.000000
2269   -0.0475    122.20    5.32    6.08   94.07    0.00    0.00        1282.27           0.00           0.00       13677.99           0.00           0.00   398.09  1305.20   387.56   0.9276   1.9359   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4017   1.9873   8.0550     38191.64            0.000000            0.000000            0.000000
2270   -0.0862    122.20    5.32    5.94   94.21    0.00    0.00        1288.52           0.00           0.00       13727.73           0.00           0.00   397.86  1305.20   387.61   0.9276   1.9328   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3988   1.9868   8.0552     39719.30            0.000000            0.000000            0.000000
2271   -0.0129    122.20    5.32    6.21   93.95    0.00    0.00        1276.75           0.00           0.00       13633.73           0.00           0.00   397.65  1305.20   387.67   0.9276   1.9300   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3960   1.9862   8.0554     41308.07            0.000000            0.000000            0.000000
2272    0.1723    122.20    5.32    6.88   93.28    0.00    0.00        1248.20           0.00           0.00       13399.97           0.00           0.00   397.50  1305.20   387.72   0.9276   1.9280   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3941   1.9855   8.0556     42960.40            0.000000            0.000000            0.000000
2273    0.3036    122.20    5.32    7.37   92.81    0.00    0.00        1228.94           0.00           0.00       13237.41           0.00           0.00   397.43  1305.20   387.78   0.9276   1.9270   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3932   1.9850   8.0556     44678.81            0.000000            0.000000            0.000000
2274    0.3235    122.20    5.32    7.44   92.74    0.00    0.00        1226.08           0.00           0.00       13212.88           0.00           0.00   397.39  1305.20   387.83   0.9276   1.9264   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3927   1.9845   8.0557     46465.97            0.000000            0.000000            0.000000
2275    0.3382    122.20    5.32    7.49   92.69    0.00    0.00        1223.99           0.00           0.00       13194.89           0.00           0.00   397.35  1305.20   387.88   0.9276   1.9259   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3923   1.9841   8.0557     48324.60            0.000000            0.000000            0.000000
2276    0.4538    122.20    5.32    7.92   92.27    0.00    0.00        1207.85           0.00           0.00       13054.37           0.00           0.00   397.34  1305.20   387.94   0.9276   1.9258   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3923   1.9839   8.0557     50257.59            0.000000            0.000000            0.000000
2277    0.5463    122.20    5.32    8.26   91.94    0.00    0.00        1195.33           0.00           0.00       12943.22           0.00           0.00   397.38  1305.20   387.99   0.9276   1.9263   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3929   1.9838   8.0557     52267.89            0.000000            0.000000            0.000000
2278    0.5306    122.20    5.32    8.20   92.00    0.00    0.00        1197.44           0.00           0.00       12962.04           0.00           0.00   397.42  1305.20   388.04   0.9276   1.9269   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3936   1.9837   8.0556     54358.61            0.000000            0.000000            0.000000
2279    0.4057    122.20    5.32    7.74   92.44    0.00    0.00        1214.50           0.00           0.00       13112.68           0.00           0.00   397.43  1305.20   388.09   0.9276   1.9271   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3939   1.9838   8.0556     56532.95            0.000000            0.000000            0.000000
2280    0.3922    122.20    5.32    7.69   92.49    0.00    0.00        1216.38           0.00           0.00       13129.00           0.00           0.00   397.42  1305.20   388.14   0.9276   1.9268   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3937   1.9838   8.0556     58794.27            0.000000            0.000000            0.000000
2281    0.4523    122.20    5.32    7.91   92.28    0.00    0.00        1208.06           0.00           0.00       13056.20           0.00           0.00   397.41  1305.20   388.19   0.9276   1.9267   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3937   1.9839   8.0557     61146.04            0.000000            0.000000            0.000000
2282    0.4009    122.20    5.32    7.72   92.46    0.00    0.00        1215.17           0.00           0.00       13118.50           0.00           0.00   397.40  1305.20   388.24   0.9276   1.9266   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3937   1.9840   8.0557     63591.88            0.000000            0.000000            0.000000
2283    0.4198    122.20    5.32    7.79   92.39    0.00    0.00        1212.54           0.00           0.00       13095.56           0.00           0.00   397.38  1305.20   388.29   0.9276   1.9264   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3936   1.9840   8.0557     66135.56            0.000000            0.000000            0.000000
2284    0.3272    122.20    5.32    7.45   92.73    0.00    0.00        1225.56           0.00           0.00       13208.42           0.00           0.00   397.35  1305.20   388.34   0.9276   1.9260   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3932   1.9841   8.0557     68780.98            0.000000            0.000000            0.000000
2285    0.1301    122.20    5.32    6.73   93.43    0.00    0.00        1254.55           0.00           0.00       13452.74           0.00           0.00   397.26  1305.20   388.39   0.9276   1.9247   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3921   1.9841   8.0558     71532.22            0.000000            0.000000            0.000000
2286    0.0446    122.20    5.32    6.42   93.74    0.00    0.00        1267.71           0.00           0.00       13560.64           0.00           0.00   397.11  1305.20   388.43   0.9276   1.9227   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3902   1.9839   8.0559     74393.51            0.000000            0.000000            0.000000
2287   -0.1525    122.20    5.32    5.69   94.45    0.00    0.00        1299.42           0.00           0.00       13813.53           0.00           0.00   396.91  1305.20   388.48   0.9276   1.9200   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3875   1.9835   8.0561     77369.25            0.000000            0.000000            0.000000
2288   -0.4489    122.20    5.32    4.61   95.51    0.00    0.00        1351.14           0.00           0.00       14206.32           0.00           0.00   396.60  1305.20   388.53   0.9276   1.9159   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3835   1.9828   8.0564     80464.02            0.000000            0.000000            0.000000
2289   -0.6447    122.20    5.32    3.89   96.21    0.00    0.00        1388.20           0.00           0.00       14474.35           0.00           0.00   396.21  1305.20   388.58   0.9276   1.9106   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3783   1.9818   8.0567     83682.58            0.000000            0.000000            0.000000
2290   -0.7409    122.20    5.32    3.54   96.56    0.00    0.00        1407.34           0.00           0.00       14608.86           0.00           0.00   395.76  1305.20   388.62   0.9276   1.9046   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3724   1.9804   8.0572     87029.88            0.000000            0.000000            0.000000
2291   -0.7257    122.20    5.32    3.59   96.50    0.00    0.00        1404.26           0.00           0.00       14587.44           0.00           0.00   395.32  1305.20   388.67   0.9276   1.8986   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.3665   1.9787   8.0576     90511.08            0.000000            0.000000            0.000000
2292   -0.6114    122.20    5.32    4.01   96.09    0.00    0.00        1381.73           0.00           0.00       14428.34           0.00           0.00   394.92  1305.20   388.71   0.9276   1.8932   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.3612   1.9768   8.0579     94131.52            0.000000            0.000000            0.000000
2293   -0.3981    122.20    5.32    4.79   95.33    0.00    0.00        1341.91           0.00           0.00       14137.87           0.00           0.00   394.61  1305.20   388.76   0.9276   1.8889   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.3570   1.9749   8.0582     97896.78            0.000000            0.000000            0.000000
2294   -0.2930    122.20    5.32    5.18   94.95    0.00    0.00        1323.31           0.00           0.00       13997.79           0.00           0.00   394.37  1305.20   388.80   0.9276   1.8857   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.3539   1.9731   8.0584    101812.65            0.000000            0.000000            0.000000
2295   -0.0859    122.20    5.32    5.94   94.21    0.00    0.00        1288.48           0.00           0.00       13727.36           0.00           0.00   394.20  1305.20   388.85   0.9276   1.8835   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.3517   1.9714   8.0586    105885.16            0.000000            0.000000            0.000000
2296    0.0120    122.20    5.32    6.30   93.86    0.00    0.00        1272.82           0.00           0.00       13602.06           0.00           0.00   394.10  1305.20   388.89   0.9276   1.8821   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.3504   1.9699   8.0587    110120.57            0.000000            0.000000            0.000000
2297    0.1984    122.20    5.32    6.98   93.19    0.00    0.00        1244.31           0.00           0.00       13367.48           0.00           0.00   394.06  1305.20   388.93   0.9276   1.8815   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.3499   1.9687   8.0587    114525.39            0.000000            0.000000            0.000000
2298    0.2803    122.20    5.32    7.28   92.89    0.00    0.00        1232.29           0.00           0.00       13266.00           0.00           0.00   394.07  1305.20   388.97   0.9276   1.8816   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.3502   1.9677   8.0587    119106.40            0.000000            0.000000            0.000000
2299    0.2541    122.20    5.32    7.18   92.99    0.00    0.00        1236.10           0.00           0.00       13298.33           0.00           0.00   394.08  1305.20   389.02   0.9276   1.8819   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.3505   1.9669   8.0587    123870.66            0.000000            0.000000            0.000000
2300    0.3287    122.20    5.32    7.46   92.72    0.00    0.00        1225.35           0.00           0.00       13206.60           0.00           0.00   394.10  1305.20   389.06   0.9276   1.8821   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.3508   1.9662   8.0587    128825.49            0.000000            0.000000            0.000000
2301    0.2917    122.20    5.32    7.32   92.85    0.00    0.00        1230.65           0.00           0.00       13251.96           0.00           0.00   394.12  1305.20   389.10   0.9276   1.8824   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.3512   1.9657   8.0587    133978.51            0.000000            0.000000            0.000000
2302    0.2951    122.20    5.32    7.34   92.84    0.00    0.00        1230.15           0.00           0.00       13247.76           0.00           0.00   394.13  1305.20   389.14   0.9276   1.8825   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.3514   1.9653   8.0586    139337.65            0.000000            0.000000            0.000000
2303    0.2416    122.20    5.32    7.14   93.03    0.00    0.00        1237.93           0.00           0.00       13313.80           0.00           0.00   394.13  1305.20   389.18   0.9276   1.8825   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.3514   1.9650   8.0587    144911.15            0.000000            0.000000            0.000000
2304    0.2832    122.20    5.32    7.29   92.88    0.00    0.00        1231.88           0.00           0.00       13262.49           0.00           0.00   394.12  1305.20   389.22   0.9276   1.8824   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.3514   1.9647   8.0587    150707.60            0.000000            0.000000            0.000000
2305    0.2314    122.20    5.32    7.10   93.07    0.00    0.00        1239.43           0.00           0.00       13326.51           0.00           0.00   394.10  1305.20   389.26   0.9276   1.8822   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.3513   1.9644   8.0587    156735.90            0.000000            0.000000            0.000000
2306    0.1048    122.20    5.32    6.64   93.52    0.00    0.00        1258.41           0.00           0.00       13484.58           0.00           0.00   394.05  1305.20   389.30   0.9276   1.8814   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.3507   1.9641   8.0587    163005.34            0.000000            0.000000            0.000000
2307    0.0879    122.20    5.32    6.58   93.58    0.00    0.00        1261.00           0.00           0.00       13505.85           0.00           0.00   393.97  1305.20   389.34   0.9276   1.8803   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.3496   1.9637   8.0588    169525.55            0.000000            0.000000            0.000000
2308   -0.0405    122.20    5.32    6.10   94.05    0.00    0.00        1281.15           0.00           0.00       13669.00           0.00           0.00   393.85  1305.20   389.38   0.9276   1.8788   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3482   1.9633   8.0589    176306.57            0.000000            0.000000            0.000000
2309   -0.0601    122.20    5.32    6.03   94.12    0.00    0.00        1284.30           0.00           0.00       13694.15           0.00           0.00   393.71  1305.20   389.42   0.9276   1.8768   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3463   1.9627   8.0590    183358.84            0.000000            0.000000            0.000000
2310    0.0300    122.20    5.32    6.36   93.79    0.00    0.00        1269.99           0.00           0.00       13579.18           0.00           0.00   393.59  1305.20   389.46   0.9276   1.8752   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.3447   1.9621   8.0591    190693.19            0.000000            0.000000            0.000000
2311    0.0440    122.20    5.32    6.41   93.74    0.00    0.00        1267.80           0.00           0.00       13561.41           0.00           0.00   393.49  1305.20   389.50   0.9276   1.8739   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3435   1.9615   8.0592    198320.92            0.000000            0.000000            0.000000
2312   -0.0535    122.20    5.32    6.06   94.09    0.00    0.00        1283.24           0.00           0.00       13685.75           0.00           0.00   393.38  1305.20   389.53   0.9276   1.8723   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3421   1.9608   8.0593    206253.75            0.000000            0.000000            0.000000
2313   -0.0403    122.20    5.32    6.11   94.04    0.00    0.00        1281.12           0.00           0.00       13668.80           0.00           0.00   393.25  1305.20   389.57   0.9276   1.8706   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3404   1.9601   8.0595    214503.90            0.000000            0.000000            0.000000
2314    0.0834    122.20    5.32    6.56   93.60    0.00    0.00        1261.69           0.00           0.00       13511.48           0.00           0.00   393.15  1305.20   389.61   0.9276   1.8693   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3392   1.9594   8.0595    223084.06            0.000000            0.000000            0.000000
2315    0.0997    122.20    5.32    6.62   93.54    0.00    0.00        1259.18           0.00           0.00       13490.94           0.00           0.00   393.09  1305.20   389.64   0.9276   1.8684   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3384   1.9588   8.0596    232007.42            0.000000            0.000000            0.000000
2316    0.2273    122.20    5.32    7.09   93.08    0.00    0.00        1240.03           0.00           0.00       13331.57           0.00           0.00   393.06  1305.20   389.68   0.9276   1.8679   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3380   1.9583   8.0596    241287.72            0.000000            0.000000            0.000000
2317    0.3303    122.20    5.32    7.46   92.72    0.00    0.00        1225.12           0.00           0.00       13204.64           0.00           0.00   393.07  1305.20   389.72   0.9276   1.8681   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3383   1.9578   8.0596    250939.23            0.000000            0.000000            0.000000
2318    0.5447    122.20    5.32    8.25   91.95    0.00    0.00        1195.54           0.00           0.00       12945.10           0.00           0.00   393.15  1305.20   389.75   0.9276   1.8692   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3395   1.9576   8.0596    260976.80            0.000000            0.000000            0.000000
2319    0.6556    122.20    5.32    8.66   91.55    0.00    0.00        1180.98           0.00           0.00       12813.31           0.00           0.00   393.29  1305.20   389.79   0.9276   1.8711   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3415   1.9576   8.0594    271415.87            0.000000            0.000000            0.000000
2320    0.8780    122.20    5.32    9.47   90.75    0.00    0.00        1153.19           0.00           0.00       12553.79           0.00           0.00   393.50  1305.20   389.82   0.9276   1.8739   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3444   1.9579   8.0592    282272.50            0.000000            0.000000            0.000000
2321    0.9942    122.20    5.32    9.90   90.33    0.00    0.00        1139.38           0.00           0.00       12420.70           0.00           0.00   393.77  1305.20   389.86   0.9276   1.8776   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3481   1.9585   8.0590    293563.40            0.000000            0.000000            0.000000
2322    1.1951    122.20    5.32   10.63   89.61    0.00    0.00        1116.53           0.00           0.00       12194.11           0.00           0.00   394.09  1305.20   389.89   0.9276   1.8819   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3525   1.9594   8.0587    305305.94            0.000000            0.000000            0.000000
2323    1.2868    122.20    5.32   10.97   89.28    0.00    0.00        1106.52           0.00           0.00       12092.18           0.00           0.00   394.46  1305.20   389.92   0.9276   1.8869   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3576   1.9607   8.0584    317518.18            0.000000            0.000000            0.000000
2324    1.2676    122.20    5.32   10.90   89.35    0.00    0.00        1108.59           0.00           0.00       12113.39           0.00           0.00   394.83  1305.20   389.96   0.9276   1.8920   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3627   1.9622   8.0580    330218.90            0.000000            0.000000            0.000000
2325    1.1370    122.20    5.32   10.42   89.82    0.00    0.00        1123.00           0.00           0.00       12259.13           0.00           0.00   395.15  1305.20   389.99   0.9276   1.8963   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3672   1.9638   8.0577    343427.66            0.000000            0.000000            0.000000
2326    0.8949    122.20    5.32    9.53   90.69    0.00    0.00        1151.16           0.00           0.00       12534.39           0.00           0.00   395.38  1305.20   390.02   0.9276   1.8994   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3704   1.9655   8.0575    357164.77            0.000000            0.000000            0.000000
2327    0.6030    122.20    5.32    8.46   91.74    0.00    0.00        1187.84           0.00           0.00       12875.71           0.00           0.00   395.49  1305.20   390.06   0.9276   1.9009   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3719   1.9670   8.0574    371451.36            0.000000            0.000000            0.000000
2328    0.4169    122.20    5.32    7.78   92.40    0.00    0.00        1212.93           0.00           0.00       13099.00           0.00           0.00   395.50  1305.20   390.09   0.9276   1.9010   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3721   1.9683   8.0574    386309.41            0.000000            0.000000            0.000000
2329    0.2177    122.20    5.32    7.05   93.12    0.00    0.00        1241.45           0.00           0.00       13343.50           0.00           0.00   395.42  1305.20   390.12   0.9276   1.9000   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3712   1.9693   8.0575    401761.79            0.000000            0.000000            0.000000
2330    0.1271    122.20    5.32    6.72   93.44    0.00    0.00        1255.00           0.00           0.00       13456.49           0.00           0.00   395.30  1305.20   390.15   0.9276   1.8983   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3695   1.9699   8.0576    417832.26            0.000000            0.000000            0.000000
2331   -0.0106    122.20    5.32    6.21   93.94    0.00    0.00        1276.39           0.00           0.00       13630.87           0.00           0.00   395.13  1305.20   390.19   0.9276   1.8960   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3674   1.9703   8.0577    434545.55            0.000000            0.000000            0.000000
2332   -0.0384    122.20    5.32    6.11   94.04    0.00    0.00        1280.82           0.00           0.00       13666.38           0.00           0.00   394.94  1305.20   390.22   0.9276   1.8935   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3649   1.9704   8.0579    451927.37            0.000000            0.000000            0.000000
2333    0.0431    122.20    5.32    6.41   93.75    0.00    0.00        1267.93           0.00           0.00       13562.47           0.00           0.00   394.77  1305.20   390.25   0.9276   1.8912   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3627   1.9703   8.0581    470004.47            0.000000            0.000000            0.000000
2334    0.2340    122.20    5.32    7.11   93.06    0.00    0.00        1239.05           0.00           0.00       13323.23           0.00           0.00   394.67  1305.20   390.28   0.9276   1.8898   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3614   1.9702   8.0582    488804.65            0.000000            0.000000            0.000000
2335    0.3848    122.20    5.32    7.66   92.52    0.00    0.00        1217.42           0.00           0.00       13138.08           0.00           0.00   394.65  1305.20   390.31   0.9276   1.8895   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3611   1.9701   8.0582    508356.83            0.000000            0.000000            0.000000
2336    0.4787    122.20    5.32    8.01   92.18    0.00    0.00        1204.45           0.00           0.00       13024.36           0.00           0.00   394.68  1305.20   390.34   0.9276   1.8899   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3616   1.9702   8.0582    528691.11            0.000000            0.000000            0.000000
2337    0.4911    122.20    5.32    8.05   92.14    0.00    0.00        1202.76           0.00           0.00       13009.42           0.00           0.00   394.73  1305.20   390.37   0.9276   1.8906   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3624   1.9704   8.0581    549838.75            0.000000            0.000000            0.000000
2338    0.3920    122.20    5.32    7.69   92.49    0.00    0.00        1216.40           0.00           0.00       13129.24           0.00           0.00   394.75  1305.20   390.40   0.9276   1.8909   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3628   1.9706   8.0581    571832.30            0.000000            0.000000            0.000000
