YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.1626    122.20    5.32    6.85   93.32    0.00    0.00        1249.65           0.00           0.00       13412.08           0.00           0.00   388.67  1305.20   386.54   0.9276   1.8080   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2721   1.8932   8.0637   2382747.63            0.000000            0.000000            0.000000
2253    0.0677    122.20    5.32    6.50   93.66    0.00    0.00        1264.12           0.00           0.00       13531.39           0.00           0.00   388.62  1305.20   386.60   0.9276   1.8073   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2716   1.8931   8.0637   2525712.49            0.000000            0.000000            0.000000
2254    0.0842    122.20    5.32    6.56   93.60    0.00    0.00        1261.57           0.00           0.00       13510.49           0.00           0.00   388.56  1305.20   386.66   0.9276   1.8065   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2708   1.8930   8.0638   2677255.24            0.000000            0.000000            0.000000
2255    0.2123    122.20    5.32    7.03   93.14    0.00    0.00        1242.25           0.00           0.00       13350.21           0.00           0.00   388.53  1305.20   386.73   0.9276   1.8061   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2705   1.8928   8.0638   2837890.55            0.000000            0.000000            0.000000
2256    0.2749    122.20    5.32    7.26   92.91    0.00    0.00        1233.08           0.00           0.00       13272.66           0.00           0.00   388.54  1305.20   386.79   0.9276   1.8062   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2708   1.8927   8.0638   3008163.99            0.000000            0.000000            0.000000
2257    0.2261    122.20    5.32    7.08   93.09    0.00    0.00        1240.21           0.00           0.00       13333.03           0.00           0.00   388.55  1305.20   386.85   0.9276   1.8064   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2711   1.8926   8.0638   3188653.83            0.000000            0.000000            0.000000
2258    0.2888    122.20    5.32    7.31   92.86    0.00    0.00        1231.07           0.00           0.00       13255.60           0.00           0.00   388.56  1305.20   386.92   0.9276   1.8066   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2714   1.8926   8.0638   3379973.06            0.000000            0.000000            0.000000
2259    0.2422    122.20    5.32    7.14   93.03    0.00    0.00        1237.85           0.00           0.00       13313.13           0.00           0.00   388.58  1305.20   386.98   0.9276   1.8068   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2717   1.8926   8.0638   3582771.44            0.000000            0.000000            0.000000
2260    0.3070    122.20    5.32    7.38   92.80    0.00    0.00        1228.44           0.00           0.00       13233.13           0.00           0.00   388.60  1305.20   387.04   0.9276   1.8070   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2720   1.8926   8.0638   3797737.73            0.000000            0.000000            0.000000
2261    0.2604    122.20    5.32    7.21   92.97    0.00    0.00        1235.18           0.00           0.00       13290.54           0.00           0.00   388.61  1305.20   387.10   0.9276   1.8073   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2723   1.8926   8.0638   4025601.99            0.000000            0.000000            0.000000
2262    0.3253    122.20    5.32    7.45   92.73    0.00    0.00        1225.83           0.00           0.00       13210.72           0.00           0.00   388.63  1305.20   387.16   0.9276   1.8076   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2727   1.8927   8.0637   4267138.11            0.000000            0.000000            0.000000
2263    0.2787    122.20    5.32    7.27   92.90    0.00    0.00        1232.53           0.00           0.00       13268.00           0.00           0.00   388.66  1305.20   387.22   0.9276   1.8079   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2731   1.8928   8.0637   4523166.40            0.000000            0.000000            0.000000
2264    0.2020    122.20    5.32    6.99   93.18    0.00    0.00        1243.77           0.00           0.00       13362.98           0.00           0.00   388.65  1305.20   387.27   0.9276   1.8078   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2731   1.8928   8.0637   4794556.38            0.000000            0.000000            0.000000
2265    0.0138    122.20    5.32    6.30   93.85    0.00    0.00        1272.53           0.00           0.00       13599.72           0.00           0.00   388.58  1305.20   387.33   0.9276   1.8069   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2723   1.8928   8.0638   5082229.76            0.000000            0.000000            0.000000
2266   -0.0630    122.20    5.32    6.02   94.13    0.00    0.00        1284.76           0.00           0.00       13697.87           0.00           0.00   388.46  1305.20   387.39   0.9276   1.8052   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2708   1.8926   8.0639   5387163.55            0.000000            0.000000            0.000000
2267   -0.0283    122.20    5.32    6.15   94.00    0.00    0.00        1279.20           0.00           0.00       13653.41           0.00           0.00   388.34  1305.20   387.45   0.9276   1.8035   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2692   1.8923   8.0640   5710393.36            0.000000            0.000000            0.000000
2268   -0.1051    122.20    5.32    5.87   94.28    0.00    0.00        1291.61           0.00           0.00       13752.12           0.00           0.00   388.21  1305.20   387.50   0.9276   1.8018   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2675   1.8919   8.0641   6053016.96            0.000000            0.000000            0.000000
2269   -0.2644    122.20    5.32    5.28   94.85    0.00    0.00        1318.36           0.00           0.00       13960.09           0.00           0.00   388.04  1305.20   387.56   0.9276   1.7993   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2652   1.8914   8.0643   6416197.98            0.000000            0.000000            0.000000
2270   -0.3124    122.20    5.32    5.11   95.02    0.00    0.00        1326.69           0.00           0.00       14023.46           0.00           0.00   387.82  1305.20   387.61   0.9276   1.7964   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2623   1.8907   8.0645   6801169.86            0.000000            0.000000            0.000000
2271   -0.2488    122.20    5.32    5.34   94.79    0.00    0.00        1315.68           0.00           0.00       13939.52           0.00           0.00   387.62  1305.20   387.67   0.9276   1.7936   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2597   1.8898   8.0647   7209240.05            0.000000            0.000000            0.000000
2272   -0.0738    122.20    5.32    5.98   94.17    0.00    0.00        1286.52           0.00           0.00       13711.84           0.00           0.00   387.48  1305.20   387.72   0.9276   1.7916   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2578   1.8889   8.0648   7641794.45            0.000000            0.000000            0.000000
2273    0.0266    122.20    5.32    6.35   93.80    0.00    0.00        1270.51           0.00           0.00       13583.40           0.00           0.00   387.40  1305.20   387.78   0.9276   1.7905   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2567   1.8881   8.0649   8100302.12            0.000000            0.000000            0.000000
2274    0.0631    122.20    5.32    6.48   93.67    0.00    0.00        1264.84           0.00           0.00       13537.23           0.00           0.00   387.34  1305.20   387.83   0.9276   1.7898   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2561   1.8874   8.0649   8586320.25            0.000000            0.000000            0.000000
2275    0.0950    122.20    5.32    6.60   93.56    0.00    0.00        1259.91           0.00           0.00       13496.92           0.00           0.00   387.30  1305.20   387.88   0.9276   1.7893   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2557   1.8868   8.0650   9101499.46            0.000000            0.000000            0.000000
2276    0.2278    122.20    5.32    7.09   93.08    0.00    0.00        1239.96           0.00           0.00       13330.93           0.00           0.00   387.30  1305.20   387.94   0.9276   1.7892   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2557   1.8863   8.0650   9647589.43            0.000000            0.000000            0.000000
2277    0.3180    122.20    5.32    7.42   92.76    0.00    0.00        1226.87           0.00           0.00       13219.68           0.00           0.00   387.34  1305.20   387.99   0.9276   1.7897   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2563   1.8860   8.0649  10226444.80            0.000000            0.000000            0.000000
2278    0.3000    122.20    5.32    7.35   92.82    0.00    0.00        1229.46           0.00           0.00       13241.81           0.00           0.00   387.39  1305.20   388.04   0.9276   1.7904   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2571   1.8858   8.0649  10840031.48            0.000000            0.000000            0.000000
2279    0.1728    122.20    5.32    6.89   93.28    0.00    0.00        1248.12           0.00           0.00       13399.36           0.00           0.00   387.40  1305.20   388.09   0.9276   1.7906   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2574   1.8856   8.0649  11490433.37            0.000000            0.000000            0.000000
2280    0.1570    122.20    5.32    6.83   93.34    0.00    0.00        1250.49           0.00           0.00       13419.04           0.00           0.00   387.38  1305.20   388.14   0.9276   1.7903   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2572   1.8855   8.0649  12179859.38            0.000000            0.000000            0.000000
2281    0.2148    122.20    5.32    7.04   93.13    0.00    0.00        1241.88           0.00           0.00       13347.07           0.00           0.00   387.37  1305.20   388.19   0.9276   1.7901   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2571   1.8853   8.0649  12910650.94            0.000000            0.000000            0.000000
2282    0.1590    122.20    5.32    6.84   93.33    0.00    0.00        1250.19           0.00           0.00       13416.54           0.00           0.00   387.35  1305.20   388.24   0.9276   1.7899   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2570   1.8852   8.0649  13685290.00            0.000000            0.000000            0.000000
2283    0.1858    122.20    5.32    6.93   93.23    0.00    0.00        1246.18           0.00           0.00       13383.12           0.00           0.00   387.33  1305.20   388.29   0.9276   1.7896   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2568   1.8850   8.0649  14506407.39            0.000000            0.000000            0.000000
2284    0.1011    122.20    5.32    6.62   93.54    0.00    0.00        1258.97           0.00           0.00       13489.21           0.00           0.00   387.30  1305.20   388.34   0.9276   1.7892   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2564   1.8849   8.0650  15376791.84            0.000000            0.000000            0.000000
2285   -0.0881    122.20    5.32    5.93   94.22    0.00    0.00        1288.83           0.00           0.00       13730.18           0.00           0.00   387.21  1305.20   388.39   0.9276   1.7879   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2552   1.8846   8.0651  16299399.35            0.000000            0.000000            0.000000
2286   -0.1744    122.20    5.32    5.61   94.53    0.00    0.00        1303.08           0.00           0.00       13842.07           0.00           0.00   387.06  1305.20   388.43   0.9276   1.7858   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2533   1.8842   8.0652  17277363.31            0.000000            0.000000            0.000000
2287   -0.3722    122.20    5.32    4.89   95.24    0.00    0.00        1337.26           0.00           0.00       14103.14           0.00           0.00   386.85  1305.20   388.48   0.9276   1.7830   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2505   1.8837   8.0654  18314005.11            0.000000            0.000000            0.000000
2288   -0.6694    122.20    5.32    3.80   96.30    0.00    0.00        1393.05           0.00           0.00       14508.68           0.00           0.00   386.55  1305.20   388.53   0.9276   1.7788   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2464   1.8828   8.0657  19412845.41            0.000000            0.000000            0.000000
2289   -0.8657    122.20    5.32    3.08   97.01    0.00    0.00        1433.11           0.00           0.00       14786.09           0.00           0.00   386.15  1305.20   388.58   0.9276   1.7733   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2410   1.8815   8.0661  20577616.14            0.000000            0.000000            0.000000
2290   -0.9625    122.20    5.32    2.72   97.35    0.00    0.00        1453.89           0.00           0.00       14925.79           0.00           0.00   385.70  1305.20   388.62   0.9276   1.7671   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2349   1.8799   8.0665  21812273.11            0.000000            0.000000            0.000000
2291   -0.9478    122.20    5.32    2.78   97.30    0.00    0.00        1450.69           0.00           0.00       14904.45           0.00           0.00   385.26  1305.20   388.67   0.9276   1.7610   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2289   1.8780   8.0669  23121009.49            0.000000            0.000000            0.000000
2292   -0.8340    122.20    5.32    3.19   96.89    0.00    0.00        1426.47           0.00           0.00       14740.79           0.00           0.00   384.86  1305.20   388.71   0.9276   1.7554   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2234   1.8759   8.0673  24508270.06            0.000000            0.000000            0.000000
2293   -0.6210    122.20    5.32    3.98   96.13    0.00    0.00        1383.59           0.00           0.00       14441.62           0.00           0.00   384.54  1305.20   388.76   0.9276   1.7510   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2190   1.8738   8.0676  25978766.27            0.000000            0.000000            0.000000
2294   -0.5162    122.20    5.32    4.36   95.75    0.00    0.00        1363.60           0.00           0.00       14297.62           0.00           0.00   384.29  1305.20   388.80   0.9276   1.7476   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2158   1.8717   8.0678  27537492.24            0.000000            0.000000            0.000000
2295   -0.3093    122.20    5.32    5.12   95.01    0.00    0.00        1326.15           0.00           0.00       14019.43           0.00           0.00   384.12  1305.20   388.85   0.9276   1.7452   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2135   1.8698   8.0680  29189741.78            0.000000            0.000000            0.000000
2296   -0.2117    122.20    5.32    5.48   94.66    0.00    0.00        1309.35           0.00           0.00       13890.76           0.00           0.00   384.01  1305.20   388.89   0.9276   1.7437   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2121   1.8681   8.0681  30941126.29            0.000000            0.000000            0.000000
2297   -0.0248    122.20    5.32    6.16   93.99    0.00    0.00        1278.64           0.00           0.00       13648.96           0.00           0.00   383.97  1305.20   388.93   0.9276   1.7430   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2115   1.8666   8.0681  32797593.86            0.000000            0.000000            0.000000
2298    0.0576    122.20    5.32    6.46   93.69    0.00    0.00        1265.68           0.00           0.00       13544.09           0.00           0.00   383.97  1305.20   388.97   0.9276   1.7431   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2116   1.8654   8.0681  34765449.49            0.000000            0.000000            0.000000
2299    0.0319    122.20    5.32    6.37   93.79    0.00    0.00        1269.68           0.00           0.00       13576.68           0.00           0.00   383.98  1305.20   389.02   0.9276   1.7432   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2118   1.8644   8.0681  36851376.46            0.000000            0.000000            0.000000
2300    0.1147    122.20    5.32    6.67   93.49    0.00    0.00        1256.90           0.00           0.00       13472.10           0.00           0.00   383.99  1305.20   389.06   0.9276   1.7434   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2121   1.8636   8.0681  39062459.05            0.000000            0.000000            0.000000
2301    0.0860    122.20    5.32    6.57   93.59    0.00    0.00        1261.29           0.00           0.00       13508.23           0.00           0.00   384.01  1305.20   389.10   0.9276   1.7436   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2124   1.8629   8.0681  41406206.60            0.000000            0.000000            0.000000
2302    0.0977    122.20    5.32    6.61   93.55    0.00    0.00        1259.50           0.00           0.00       13493.53           0.00           0.00   384.02  1305.20   389.14   0.9276   1.7437   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2126   1.8623   8.0681  43890578.99            0.000000            0.000000            0.000000
2303    0.0455    122.20    5.32    6.42   93.74    0.00    0.00        1267.57           0.00           0.00       13559.49           0.00           0.00   384.01  1305.20   389.18   0.9276   1.7437   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2126   1.8618   8.0681  46524013.73            0.000000            0.000000            0.000000
2304    0.0883    122.20    5.32    6.58   93.58    0.00    0.00        1260.93           0.00           0.00       13505.31           0.00           0.00   384.00  1305.20   389.22   0.9276   1.7436   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2126   1.8613   8.0681  49315454.55            0.000000            0.000000            0.000000
2305    0.0350    122.20    5.32    6.38   93.77    0.00    0.00        1269.21           0.00           0.00       13572.80           0.00           0.00   383.99  1305.20   389.26   0.9276   1.7433   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2125   1.8608   8.0681  52274381.83            0.000000            0.000000            0.000000
2306   -0.0894    122.20    5.32    5.93   94.22    0.00    0.00        1289.05           0.00           0.00       13731.87           0.00           0.00   383.93  1305.20   389.30   0.9276   1.7426   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2118   1.8604   8.0681  55410844.74            0.000000            0.000000            0.000000
2307   -0.1040    122.20    5.32    5.87   94.27    0.00    0.00        1291.44           0.00           0.00       13750.80           0.00           0.00   383.85  1305.20   389.34   0.9276   1.7414   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2107   1.8599   8.0682  58735495.42            0.000000            0.000000            0.000000
2308   -0.2303    122.20    5.32    5.41   94.73    0.00    0.00        1312.51           0.00           0.00       13915.14           0.00           0.00   383.73  1305.20   389.38   0.9276   1.7398   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2092   1.8593   8.0683  62259625.15            0.000000            0.000000            0.000000
2309   -0.2477    122.20    5.32    5.34   94.79    0.00    0.00        1315.49           0.00           0.00       13938.08           0.00           0.00   383.59  1305.20   389.42   0.9276   1.7378   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2073   1.8585   8.0685  65995202.66            0.000000            0.000000            0.000000
2310   -0.1555    122.20    5.32    5.68   94.46    0.00    0.00        1299.93           0.00           0.00       13817.52           0.00           0.00   383.47  1305.20   389.46   0.9276   1.7361   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2057   1.8578   8.0686  69954914.81            0.000000            0.000000            0.000000
2311   -0.1410    122.20    5.32    5.74   94.41    0.00    0.00        1297.52           0.00           0.00       13798.65           0.00           0.00   383.37  1305.20   389.50   0.9276   1.7348   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2045   1.8570   8.0687  74152209.70            0.000000            0.000000            0.000000
2312   -0.2380    122.20    5.32    5.38   94.75    0.00    0.00        1313.82           0.00           0.00       13925.22           0.00           0.00   383.26  1305.20   389.53   0.9276   1.7332   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2030   1.8562   8.0688  78601342.29            0.000000            0.000000            0.000000
2313   -0.2242    122.20    5.32    5.43   94.70    0.00    0.00        1311.48           0.00           0.00       13907.18           0.00           0.00   383.13  1305.20   389.57   0.9276   1.7314   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2013   1.8554   8.0689  83317422.82            0.000000            0.000000            0.000000
2314   -0.0999    122.20    5.32    5.89   94.26    0.00    0.00        1290.77           0.00           0.00       13745.50           0.00           0.00   383.04  1305.20   389.61   0.9276   1.7301   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2000   1.8546   8.0690  88316468.19            0.000000            0.000000            0.000000
2315   -0.0842    122.20    5.32    5.94   94.20    0.00    0.00        1288.21           0.00           0.00       13725.22           0.00           0.00   382.97  1305.20   389.64   0.9276   1.7292   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1992   1.8538   8.0690  93615456.28            0.000000            0.000000            0.000000
2316    0.0428    122.20    5.32    6.41   93.75    0.00    0.00        1267.99           0.00           0.00       13562.94           0.00           0.00   382.93  1305.20   389.68   0.9276   1.7287   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1988   1.8531   8.0691  99232383.66            0.000000            0.000000            0.000000
2317    0.1474    122.20    5.32    6.79   93.37    0.00    0.00        1251.94           0.00           0.00       13431.15           0.00           0.00   382.95  1305.20   389.72   0.9276   1.7288   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1990   1.8525   8.0691 105186326.68            0.000000            0.000000            0.000000
2318    0.3634    122.20    5.32    7.59   92.60    0.00    0.00        1220.42           0.00           0.00       13164.08           0.00           0.00   383.02  1305.20   389.75   0.9276   1.7299   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2002   1.8522   8.0690 111497506.28            0.000000            0.000000            0.000000
2319    0.4760    122.20    5.32    8.00   92.19    0.00    0.00        1204.82           0.00           0.00       13027.65           0.00           0.00   383.16  1305.20   389.79   0.9276   1.7319   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2022   1.8521   8.0689 118187356.66            0.000000            0.000000            0.000000
2320    0.6999    122.20    5.32    8.82   91.39    0.00    0.00        1175.30           0.00           0.00       12761.17           0.00           0.00   383.37  1305.20   389.82   0.9276   1.7347   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2051   1.8522   8.0687 125278598.06            0.000000            0.000000            0.000000
2321    0.8175    122.20    5.32    9.25   90.97    0.00    0.00        1160.57           0.00           0.00       12623.79           0.00           0.00   383.63  1305.20   389.86   0.9276   1.7384   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2089   1.8527   8.0684 132795313.94            0.000000            0.000000            0.000000
2322    1.0199    122.20    5.32    9.99   90.24    0.00    0.00        1136.38           0.00           0.00       12391.42           0.00           0.00   383.95  1305.20   389.89   0.9276   1.7428   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2134   1.8535   8.0681 140763032.78            0.000000            0.000000            0.000000
2323    1.1145    122.20    5.32   10.34   89.90    0.00    0.00        1125.54           0.00           0.00       12284.45           0.00           0.00   384.32  1305.20   389.92   0.9276   1.7479   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2186   1.8547   8.0678 149208814.74            0.000000            0.000000            0.000000
2324    1.0976    122.20    5.32   10.28   89.96    0.00    0.00        1127.46           0.00           0.00       12303.49           0.00           0.00   384.68  1305.20   389.96   0.9276   1.7530   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2237   1.8561   8.0674 158161343.63            0.000000            0.000000            0.000000
2325    0.9692    122.20    5.32    9.81   90.42    0.00    0.00        1142.31           0.00           0.00       12449.19           0.00           0.00   385.00  1305.20   389.99   0.9276   1.7574   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2283   1.8577   8.0671 167651024.25            0.000000            0.000000            0.000000
2326    0.7293    122.20    5.32    8.93   91.28    0.00    0.00        1171.57           0.00           0.00       12726.65           0.00           0.00   385.23  1305.20   390.02   0.9276   1.7606   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2315   1.8593   8.0669 177710085.70            0.000000            0.000000            0.000000
2327    0.4396    122.20    5.32    7.86   92.32    0.00    0.00        1209.80           0.00           0.00       13071.53           0.00           0.00   385.34  1305.20   390.06   0.9276   1.7621   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2331   1.8607   8.0668 188372690.84            0.000000            0.000000            0.000000
2328    0.2527    122.20    5.32    7.18   92.99    0.00    0.00        1236.31           0.00           0.00       13300.13           0.00           0.00   385.34  1305.20   390.09   0.9276   1.7621   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2332   1.8619   8.0668 199675052.29            0.000000            0.000000            0.000000
2329    0.0525    122.20    5.32    6.45   93.71    0.00    0.00        1266.47           0.00           0.00       13550.59           0.00           0.00   385.27  1305.20   390.12   0.9276   1.7611   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2323   1.8628   8.0669 211655555.43            0.000000            0.000000            0.000000
2330   -0.0389    122.20    5.32    6.11   94.04    0.00    0.00        1280.90           0.00           0.00       13667.03           0.00           0.00   385.14  1305.20   390.15   0.9276   1.7593   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2305   1.8633   8.0670 224354888.76            0.000000            0.000000            0.000000
2331   -0.1810    122.20    5.32    5.59   94.55    0.00    0.00        1304.19           0.00           0.00       13850.70           0.00           0.00   384.97  1305.20   390.19   0.9276   1.7569   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2283   1.8636   8.0672 237816182.08            0.000000            0.000000            0.000000
2332   -0.2131    122.20    5.32    5.47   94.66    0.00    0.00        1309.60           0.00           0.00       13892.66           0.00           0.00   384.77  1305.20   390.22   0.9276   1.7542   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2256   1.8636   8.0673 252085153.01            0.000000            0.000000            0.000000
2333   -0.1359    122.20    5.32    5.75   94.39    0.00    0.00        1296.68           0.00           0.00       13792.07           0.00           0.00   384.59  1305.20   390.25   0.9276   1.7517   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2232   1.8634   8.0675 267210262.19            0.000000            0.000000            0.000000
2334    0.0506    122.20    5.32    6.44   93.72    0.00    0.00        1266.77           0.00           0.00       13553.00           0.00           0.00   384.48  1305.20   390.28   0.9276   1.7502   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2218   1.8631   8.0676 283242877.92            0.000000            0.000000            0.000000
2335    0.1970    122.20    5.32    6.98   93.19    0.00    0.00        1244.51           0.00           0.00       13369.19           0.00           0.00   384.45  1305.20   390.31   0.9276   1.7497   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2214   1.8629   8.0676 300237450.60            0.000000            0.000000            0.000000
2336    0.3230    122.20    5.32    7.44   92.74    0.00    0.00        1226.16           0.00           0.00       13213.60           0.00           0.00   384.47  1305.20   390.34   0.9276   1.7500   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2218   1.8628   8.0676 318251697.63            0.000000            0.000000            0.000000
2337    0.3674    122.20    5.32    7.60   92.58    0.00    0.00        1219.86           0.00           0.00       13159.25           0.00           0.00   384.53  1305.20   390.37   0.9276   1.7508   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2227   1.8629   8.0676 337346799.49            0.000000            0.000000            0.000000
