YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253    0.4515    122.20    5.32    7.91   92.28    0.00    0.00        1208.17           0.00           0.00       13057.18           0.00           0.00   399.50  1305.20   386.60   0.9276   1.9548   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.4191   1.9909   8.0537   2525712.49            0.000000            0.000000            0.000000
2254    0.4366    122.20    5.32    7.85   92.33    0.00    0.00        1210.22           0.00           0.00       13075.22           0.00           0.00   399.45  1305.20   386.66   0.9276   1.9541   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.4185   1.9913   8.0538   2677255.24            0.000000            0.000000            0.000000
2255    0.5311    122.20    5.32    8.20   91.99    0.00    0.00        1197.36           0.00           0.00       12961.41           0.00           0.00   399.42  1305.20   386.73   0.9276   1.9537   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.4182   1.9916   8.0538   2837890.55            0.000000            0.000000            0.000000
2256    0.5918    122.20    5.32    8.42   91.78    0.00    0.00        1189.30           0.00           0.00       12888.95           0.00           0.00   399.43  1305.20   386.79   0.9276   1.9538   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.4184   1.9920   8.0538   3008163.99            0.000000            0.000000            0.000000
2257    0.5437    122.20    5.32    8.25   91.95    0.00    0.00        1195.68           0.00           0.00       12946.32           0.00           0.00   399.44  1305.20   386.85   0.9276   1.9539   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.4186   1.9924   8.0538   3188653.83            0.000000            0.000000            0.000000
2258    0.6118    122.20    5.32    8.50   91.70    0.00    0.00        1186.68           0.00           0.00       12865.19           0.00           0.00   399.45  1305.20   386.92   0.9276   1.9541   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.4189   1.9928   8.0538   3379973.06            0.000000            0.000000            0.000000
2259    0.5728    122.20    5.32    8.35   91.84    0.00    0.00        1191.81           0.00           0.00       12911.60           0.00           0.00   399.47  1305.20   386.98   0.9276   1.9544   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.4192   1.9932   8.0538   3582771.44            0.000000            0.000000            0.000000
2260    0.6373    122.20    5.32    8.59   91.61    0.00    0.00        1183.36           0.00           0.00       12835.04           0.00           0.00   399.50  1305.20   387.04   0.9276   1.9547   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.4197   1.9936   8.0538   3797737.73            0.000000            0.000000            0.000000
2261    0.5922    122.20    5.32    8.42   91.78    0.00    0.00        1189.24           0.00           0.00       12888.45           0.00           0.00   399.53  1305.20   387.10   0.9276   1.9551   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4202   1.9941   8.0537   4025601.99            0.000000            0.000000            0.000000
2262    0.6535    122.20    5.32    8.65   91.56    0.00    0.00        1181.25           0.00           0.00       12815.81           0.00           0.00   399.56  1305.20   387.16   0.9276   1.9555   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4207   1.9945   8.0537   4267138.11            0.000000            0.000000            0.000000
2263    0.6006    122.20    5.32    8.46   91.75    0.00    0.00        1188.15           0.00           0.00       12878.50           0.00           0.00   399.59  1305.20   387.22   0.9276   1.9559   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4212   1.9950   8.0537   4523166.40            0.000000            0.000000            0.000000
2264    0.4818    122.20    5.32    8.02   92.17    0.00    0.00        1204.03           0.00           0.00       13020.65           0.00           0.00   399.58  1305.20   387.27   0.9276   1.9559   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4212   1.9955   8.0537   4794556.38            0.000000            0.000000            0.000000
2265    0.2534    122.20    5.32    7.18   92.99    0.00    0.00        1236.20           0.00           0.00       13299.19           0.00           0.00   399.50  1305.20   387.33   0.9276   1.9548   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4203   1.9958   8.0537   5082229.76            0.000000            0.000000            0.000000
2266    0.1416    122.20    5.32    6.77   93.39    0.00    0.00        1252.81           0.00           0.00       13438.32           0.00           0.00   399.36  1305.20   387.39   0.9276   1.9528   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4184   1.9959   8.0539   5387163.55            0.000000            0.000000            0.000000
2267    0.1481    122.20    5.32    6.80   93.37    0.00    0.00        1251.83           0.00           0.00       13430.17           0.00           0.00   399.19  1305.20   387.45   0.9276   1.9506   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4163   1.9959   8.0540   5710393.36            0.000000            0.000000            0.000000
2268    0.0495    122.20    5.32    6.43   93.72    0.00    0.00        1266.95           0.00           0.00       13554.44           0.00           0.00   399.02  1305.20   387.50   0.9276   1.9483   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4140   1.9957   8.0542   6053016.96            0.000000            0.000000            0.000000
2269   -0.1038    122.20    5.32    5.87   94.27    0.00    0.00        1291.40           0.00           0.00       13750.48           0.00           0.00   398.79  1305.20   387.56   0.9276   1.9453   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4112   1.9953   8.0544   6416197.98            0.000000            0.000000            0.000000
2270   -0.1406    122.20    5.32    5.74   94.40    0.00    0.00        1297.45           0.00           0.00       13798.08           0.00           0.00   398.54  1305.20   387.61   0.9276   1.9419   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4079   1.9947   8.0546   6801169.86            0.000000            0.000000            0.000000
2271   -0.0616    122.20    5.32    6.03   94.12    0.00    0.00        1284.54           0.00           0.00       13696.09           0.00           0.00   398.31  1305.20   387.67   0.9276   1.9388   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4048   1.9940   8.0548   7209240.05            0.000000            0.000000            0.000000
2272    0.1324    122.20    5.32    6.74   93.43    0.00    0.00        1254.20           0.00           0.00       13449.86           0.00           0.00   398.14  1305.20   387.72   0.9276   1.9365   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4027   1.9932   8.0550   7641794.45            0.000000            0.000000            0.000000
2273    0.2749    122.20    5.32    7.26   92.91    0.00    0.00        1233.08           0.00           0.00       13272.70           0.00           0.00   398.05  1305.20   387.78   0.9276   1.9354   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4016   1.9925   8.0551   8100302.12            0.000000            0.000000            0.000000
2274    0.3074    122.20    5.32    7.38   92.80    0.00    0.00        1228.39           0.00           0.00       13232.66           0.00           0.00   398.00  1305.20   387.83   0.9276   1.9347   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4010   1.9920   8.0551   8586320.25            0.000000            0.000000            0.000000
2275    0.3355    122.20    5.32    7.48   92.70    0.00    0.00        1224.38           0.00           0.00       13198.27           0.00           0.00   397.96  1305.20   387.88   0.9276   1.9342   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4006   1.9915   8.0551   9101499.46            0.000000            0.000000            0.000000
2276    0.4644    122.20    5.32    7.96   92.23    0.00    0.00        1206.40           0.00           0.00       13041.60           0.00           0.00   397.96  1305.20   387.94   0.9276   1.9341   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4006   1.9912   8.0552   9647589.43            0.000000            0.000000            0.000000
2277    0.5550    122.20    5.32    8.29   91.91    0.00    0.00        1194.18           0.00           0.00       12932.87           0.00           0.00   397.99  1305.20   387.99   0.9276   1.9346   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4012   1.9910   8.0551  10226444.80            0.000000            0.000000            0.000000
2278    0.5373    122.20    5.32    8.22   91.97    0.00    0.00        1196.53           0.00           0.00       12953.95           0.00           0.00   398.05  1305.20   388.04   0.9276   1.9353   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4020   1.9910   8.0551  10840031.48            0.000000            0.000000            0.000000
2279    0.4105    122.20    5.32    7.76   92.43    0.00    0.00        1213.82           0.00           0.00       13106.75           0.00           0.00   398.06  1305.20   388.09   0.9276   1.9355   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4023   1.9910   8.0551  11490433.37            0.000000            0.000000            0.000000
2280    0.3953    122.20    5.32    7.70   92.48    0.00    0.00        1215.95           0.00           0.00       13125.32           0.00           0.00   398.04  1305.20   388.14   0.9276   1.9352   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4021   1.9911   8.0551  12179859.38            0.000000            0.000000            0.000000
2281    0.4535    122.20    5.32    7.92   92.27    0.00    0.00        1207.89           0.00           0.00       13054.76           0.00           0.00   398.03  1305.20   388.19   0.9276   1.9351   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.4021   1.9911   8.0551  12910650.94            0.000000            0.000000            0.000000
2282    0.4002    122.20    5.32    7.72   92.46    0.00    0.00        1215.26           0.00           0.00       13119.26           0.00           0.00   398.02  1305.20   388.24   0.9276   1.9350   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.4021   1.9911   8.0551  13685290.00            0.000000            0.000000            0.000000
2283    0.4203    122.20    5.32    7.79   92.39    0.00    0.00        1212.47           0.00           0.00       13094.92           0.00           0.00   398.01  1305.20   388.29   0.9276   1.9348   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.4019   1.9912   8.0551  14506407.39            0.000000            0.000000            0.000000
2284    0.3288    122.20    5.32    7.46   92.72    0.00    0.00        1225.32           0.00           0.00       13206.38           0.00           0.00   397.98  1305.20   388.34   0.9276   1.9344   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.4016   1.9912   8.0551  15376791.84            0.000000            0.000000            0.000000
2285    0.1329    122.20    5.32    6.74   93.42    0.00    0.00        1254.13           0.00           0.00       13449.26           0.00           0.00   397.88  1305.20   388.39   0.9276   1.9331   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.4005   1.9912   8.0552  16299399.35            0.000000            0.000000            0.000000
2286    0.0470    122.20    5.32    6.43   93.73    0.00    0.00        1267.33           0.00           0.00       13557.54           0.00           0.00   397.73  1305.20   388.43   0.9276   1.9311   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3985   1.9910   8.0554  17277363.31            0.000000            0.000000            0.000000
2287   -0.1503    122.20    5.32    5.70   94.44    0.00    0.00        1299.06           0.00           0.00       13810.73           0.00           0.00   397.53  1305.20   388.48   0.9276   1.9283   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3959   1.9906   8.0555  18314005.11            0.000000            0.000000            0.000000
2288   -0.4470    122.20    5.32    4.61   95.50    0.00    0.00        1350.79           0.00           0.00       14203.71           0.00           0.00   397.23  1305.20   388.53   0.9276   1.9243   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3919   1.9899   8.0558  19412845.41            0.000000            0.000000            0.000000
2289   -0.6429    122.20    5.32    3.90   96.21    0.00    0.00        1387.85           0.00           0.00       14471.86           0.00           0.00   396.83  1305.20   388.58   0.9276   1.9189   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3866   1.9888   8.0562  20577616.14            0.000000            0.000000            0.000000
2290   -0.7392    122.20    5.32    3.54   96.55    0.00    0.00        1406.98           0.00           0.00       14606.40           0.00           0.00   396.38  1305.20   388.62   0.9276   1.9130   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3808   1.9874   8.0566  21812273.11            0.000000            0.000000            0.000000
2291   -0.7238    122.20    5.32    3.60   96.50    0.00    0.00        1403.90           0.00           0.00       14584.89           0.00           0.00   395.94  1305.20   388.67   0.9276   1.9070   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.3749   1.9857   8.0570  23121009.49            0.000000            0.000000            0.000000
2292   -0.6094    122.20    5.32    4.02   96.09    0.00    0.00        1381.35           0.00           0.00       14425.57           0.00           0.00   395.54  1305.20   388.71   0.9276   1.9016   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.3696   1.9838   8.0574  24508270.06            0.000000            0.000000            0.000000
2293   -0.3958    122.20    5.32    4.80   95.32    0.00    0.00        1341.50           0.00           0.00       14134.78           0.00           0.00   395.23  1305.20   388.76   0.9276   1.8973   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.3654   1.9819   8.0576  25978766.27            0.000000            0.000000            0.000000
2294   -0.2903    122.20    5.32    5.19   94.94    0.00    0.00        1322.84           0.00           0.00       13994.22           0.00           0.00   394.99  1305.20   388.80   0.9276   1.8941   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.3623   1.9801   8.0579  27537492.24            0.000000            0.000000            0.000000
2295   -0.0827    122.20    5.32    5.95   94.20    0.00    0.00        1287.96           0.00           0.00       13723.28           0.00           0.00   394.82  1305.20   388.85   0.9276   1.8918   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.3601   1.9784   8.0580  29189741.78            0.000000            0.000000            0.000000
2296    0.0157    122.20    5.32    6.31   93.84    0.00    0.00        1272.24           0.00           0.00       13597.38           0.00           0.00   394.72  1305.20   388.89   0.9276   1.8905   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.3588   1.9770   8.0581  30941126.29            0.000000            0.000000            0.000000
2297    0.2021    122.20    5.32    6.99   93.18    0.00    0.00        1243.76           0.00           0.00       13362.85           0.00           0.00   394.67  1305.20   388.93   0.9276   1.8899   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.3583   1.9757   8.0582  32797593.86            0.000000            0.000000            0.000000
2298    0.2841    122.20    5.32    7.29   92.88    0.00    0.00        1231.75           0.00           0.00       13261.36           0.00           0.00   394.68  1305.20   388.97   0.9276   1.8900   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.3585   1.9747   8.0581  34765449.49            0.000000            0.000000            0.000000
2299    0.2580    122.20    5.32    7.20   92.97    0.00    0.00        1235.54           0.00           0.00       13293.60           0.00           0.00   394.70  1305.20   389.02   0.9276   1.8902   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.3588   1.9739   8.0581  36851376.46            0.000000            0.000000            0.000000
2300    0.3324    122.20    5.32    7.47   92.71    0.00    0.00        1224.81           0.00           0.00       13201.97           0.00           0.00   394.72  1305.20   389.06   0.9276   1.8905   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.3592   1.9733   8.0581  39062459.05            0.000000            0.000000            0.000000
2301    0.2955    122.20    5.32    7.34   92.84    0.00    0.00        1230.11           0.00           0.00       13247.38           0.00           0.00   394.74  1305.20   389.10   0.9276   1.8908   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.3596   1.9728   8.0581  41406206.60            0.000000            0.000000            0.000000
2302    0.2988    122.20    5.32    7.35   92.83    0.00    0.00        1229.62           0.00           0.00       13243.23           0.00           0.00   394.75  1305.20   389.14   0.9276   1.8909   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.3598   1.9723   8.0581  43890578.99            0.000000            0.000000            0.000000
2303    0.2455    122.20    5.32    7.15   93.02    0.00    0.00        1237.37           0.00           0.00       13309.07           0.00           0.00   394.75  1305.20   389.18   0.9276   1.8908   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.3598   1.9720   8.0581  46524013.73            0.000000            0.000000            0.000000
2304    0.2871    122.20    5.32    7.31   92.87    0.00    0.00        1231.31           0.00           0.00       13257.61           0.00           0.00   394.74  1305.20   389.22   0.9276   1.8907   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.3598   1.9717   8.0581  49315454.55            0.000000            0.000000            0.000000
2305    0.2350    122.20    5.32    7.11   93.06    0.00    0.00        1238.90           0.00           0.00       13321.97           0.00           0.00   394.72  1305.20   389.26   0.9276   1.8905   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.3597   1.9714   8.0581  52274381.83            0.000000            0.000000            0.000000
2306    0.1085    122.20    5.32    6.65   93.51    0.00    0.00        1257.84           0.00           0.00       13479.92           0.00           0.00   394.67  1305.20   389.30   0.9276   1.8898   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.3590   1.9711   8.0582  55410844.74            0.000000            0.000000            0.000000
2307    0.0917    122.20    5.32    6.59   93.57    0.00    0.00        1260.42           0.00           0.00       13501.11           0.00           0.00   394.58  1305.20   389.34   0.9276   1.8887   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.3580   1.9707   8.0582  58735495.42            0.000000            0.000000            0.000000
2308   -0.0366    122.20    5.32    6.12   94.03    0.00    0.00        1280.53           0.00           0.00       13664.08           0.00           0.00   394.47  1305.20   389.38   0.9276   1.8871   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3565   1.9703   8.0583  62259625.15            0.000000            0.000000            0.000000
2309   -0.0561    122.20    5.32    6.05   94.10    0.00    0.00        1283.66           0.00           0.00       13689.09           0.00           0.00   394.33  1305.20   389.42   0.9276   1.8852   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3547   1.9697   8.0585  65995202.66            0.000000            0.000000            0.000000
2310    0.0340    122.20    5.32    6.38   93.78    0.00    0.00        1269.36           0.00           0.00       13574.01           0.00           0.00   394.21  1305.20   389.46   0.9276   1.8835   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.3531   1.9691   8.0586  69954914.81            0.000000            0.000000            0.000000
2311    0.0481    122.20    5.32    6.43   93.73    0.00    0.00        1267.16           0.00           0.00       13556.20           0.00           0.00   394.11  1305.20   389.50   0.9276   1.8822   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3519   1.9685   8.0587  74152209.70            0.000000            0.000000            0.000000
2312   -0.0494    122.20    5.32    6.07   94.08    0.00    0.00        1282.58           0.00           0.00       13680.46           0.00           0.00   394.00  1305.20   389.53   0.9276   1.8807   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3504   1.9678   8.0588  78601342.29            0.000000            0.000000            0.000000
2313   -0.0362    122.20    5.32    6.12   94.03    0.00    0.00        1280.46           0.00           0.00       13663.52           0.00           0.00   393.87  1305.20   389.57   0.9276   1.8790   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3488   1.9671   8.0589  83317422.82            0.000000            0.000000            0.000000
2314    0.0876    122.20    5.32    6.57   93.59    0.00    0.00        1261.05           0.00           0.00       13506.29           0.00           0.00   393.77  1305.20   389.61   0.9276   1.8777   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3476   1.9664   8.0590  88316468.19            0.000000            0.000000            0.000000
2315    0.1038    122.20    5.32    6.63   93.53    0.00    0.00        1258.56           0.00           0.00       13485.77           0.00           0.00   393.71  1305.20   389.64   0.9276   1.8768   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3468   1.9658   8.0590  93615456.28            0.000000            0.000000            0.000000
2316    0.2314    122.20    5.32    7.10   93.07    0.00    0.00        1239.43           0.00           0.00       13326.49           0.00           0.00   393.67  1305.20   389.68   0.9276   1.8763   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3464   1.9653   8.0591  99232383.66            0.000000            0.000000            0.000000
2317    0.3344    122.20    5.32    7.48   92.70    0.00    0.00        1224.53           0.00           0.00       13199.53           0.00           0.00   393.69  1305.20   389.72   0.9276   1.8765   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3467   1.9648   8.0591 105186326.68            0.000000            0.000000            0.000000
2318    0.5490    122.20    5.32    8.27   91.93    0.00    0.00        1194.97           0.00           0.00       12940.02           0.00           0.00   393.77  1305.20   389.75   0.9276   1.8776   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3478   1.9646   8.0590 111497506.28            0.000000            0.000000            0.000000
2319    0.6600    122.20    5.32    8.67   91.53    0.00    0.00        1180.42           0.00           0.00       12808.20           0.00           0.00   393.91  1305.20   389.79   0.9276   1.8795   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3499   1.9646   8.0589 118187356.66            0.000000            0.000000            0.000000
2320    0.8824    122.20    5.32    9.49   90.73    0.00    0.00        1152.66           0.00           0.00       12548.73           0.00           0.00   394.12  1305.20   389.82   0.9276   1.8823   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3527   1.9649   8.0587 125278598.06            0.000000            0.000000            0.000000
2321    0.9986    122.20    5.32    9.91   90.32    0.00    0.00        1138.86           0.00           0.00       12415.65           0.00           0.00   394.38  1305.20   389.86   0.9276   1.8859   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3564   1.9655   8.0584 132795313.94            0.000000            0.000000            0.000000
2322    1.1995    122.20    5.32   10.65   89.60    0.00    0.00        1116.04           0.00           0.00       12189.15           0.00           0.00   394.71  1305.20   389.89   0.9276   1.8903   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3609   1.9664   8.0581 140763032.78            0.000000            0.000000            0.000000
2323    1.2912    122.20    5.32   10.99   89.27    0.00    0.00        1106.04           0.00           0.00       12087.28           0.00           0.00   395.08  1305.20   389.92   0.9276   1.8953   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3660   1.9677   8.0578 149208814.74            0.000000            0.000000            0.000000
2324    1.2720    122.20    5.32   10.92   89.34    0.00    0.00        1108.11           0.00           0.00       12108.52           0.00           0.00   395.45  1305.20   389.96   0.9276   1.9003   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3711   1.9692   8.0574 158161343.63            0.000000            0.000000            0.000000
2325    1.1413    122.20    5.32   10.44   89.81    0.00    0.00        1122.52           0.00           0.00       12254.27           0.00           0.00   395.77  1305.20   389.99   0.9276   1.9047   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3755   1.9708   8.0571 167651024.25            0.000000            0.000000            0.000000
2326    0.8991    122.20    5.32    9.55   90.67    0.00    0.00        1150.65           0.00           0.00       12529.50           0.00           0.00   396.00  1305.20   390.02   0.9276   1.9078   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3787   1.9725   8.0569 177710085.70            0.000000            0.000000            0.000000
2327    0.6071    122.20    5.32    8.48   91.72    0.00    0.00        1187.29           0.00           0.00       12870.77           0.00           0.00   396.11  1305.20   390.06   0.9276   1.9092   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3803   1.9740   8.0568 188372690.84            0.000000            0.000000            0.000000
2328    0.4210    122.20    5.32    7.80   92.39    0.00    0.00        1212.37           0.00           0.00       13094.08           0.00           0.00   396.12  1305.20   390.09   0.9276   1.9093   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3804   1.9753   8.0568 199675052.29            0.000000            0.000000            0.000000
2329    0.2216    122.20    5.32    7.07   93.11    0.00    0.00        1240.87           0.00           0.00       13338.60           0.00           0.00   396.04  1305.20   390.12   0.9276   1.9083   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3795   1.9763   8.0569 211655555.43            0.000000            0.000000            0.000000
2330    0.1310    122.20    5.32    6.73   93.43    0.00    0.00        1254.42           0.00           0.00       13451.66           0.00           0.00   395.92  1305.20   390.15   0.9276   1.9066   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3779   1.9769   8.0570 224354888.76            0.000000            0.000000            0.000000
2331   -0.0067    122.20    5.32    6.23   93.92    0.00    0.00        1275.77           0.00           0.00       13625.89           0.00           0.00   395.75  1305.20   390.19   0.9276   1.9044   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3757   1.9773   8.0572 237816182.08            0.000000            0.000000            0.000000
2332   -0.0345    122.20    5.32    6.13   94.02    0.00    0.00        1280.19           0.00           0.00       13661.32           0.00           0.00   395.56  1305.20   390.22   0.9276   1.9018   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3732   1.9774   8.0573 252085153.01            0.000000            0.000000            0.000000
2333    0.0471    122.20    5.32    6.43   93.73    0.00    0.00        1267.31           0.00           0.00       13557.41           0.00           0.00   395.39  1305.20   390.25   0.9276   1.8995   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3710   1.9773   8.0575 267210262.19            0.000000            0.000000            0.000000
2334    0.2381    122.20    5.32    7.13   93.05    0.00    0.00        1238.45           0.00           0.00       13318.23           0.00           0.00   395.29  1305.20   390.28   0.9276   1.8982   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3697   1.9772   8.0576 283242877.92            0.000000            0.000000            0.000000
2335    0.3888    122.20    5.32    7.68   92.51    0.00    0.00        1216.85           0.00           0.00       13133.13           0.00           0.00   395.26  1305.20   390.31   0.9276   1.8978   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3695   1.9771   8.0576 300237450.60            0.000000            0.000000            0.000000
2336    0.4827    122.20    5.32    8.02   92.17    0.00    0.00        1203.90           0.00           0.00       13019.51           0.00           0.00   395.29  1305.20   390.34   0.9276   1.8983   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3700   1.9772   8.0576 318251697.63            0.000000            0.000000            0.000000
2337    0.4951    122.20    5.32    8.07   92.12    0.00    0.00        1202.22           0.00           0.00       13004.64           0.00           0.00   395.34  1305.20   390.37   0.9276   1.8989   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.3708   1.9774   8.0575 337346799.49            0.000000            0.000000            0.000000
2338    0.3960    122.20    5.32    7.70   92.48    0.00    0.00        1215.85           0.00           0.00       13124.46           0.00           0.00   395.37  1305.20   390.40   0.9276   1.8993   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.3712   1.9776   8.0575 357587607.46            0.000000            0.000000            0.000000
