YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    532.70    5.31    3.85    0.00   34.70    0.00           0.00        1356.57           0.00           0.00          98.34           0.00   287.30  2721.51   378.64   0.7332   0.1948   0.8087   0.3427   0.3881   0.1305   0.0080  -0.1121  -0.2035  -0.3093   1.3246   1.1149   8.1711       850.62            0.000000            0.000000            0.000000
2173   -3.7880    545.72    5.31    4.22    0.00   33.11    0.00           0.00        1150.08           0.00           0.00          82.06           0.00   286.79  2759.27   378.77   0.7300   0.1855   0.8200   0.3431   0.3910   0.1302   0.0080  -0.1121  -0.2035  -0.3093   1.3299   1.1156   8.1717       884.64            0.000000            0.000000            0.000000
2174   -3.7880    555.55    5.31    4.49    0.00   31.90    0.00           0.00        1014.60           0.00           0.00          71.43           0.00   286.30  2798.40   378.91   0.7267   0.1763   0.8315   0.3435   0.3940   0.1300   0.0081  -0.1121  -0.2035  -0.3093   1.3357   1.1167   8.1723       920.03            0.000000            0.000000            0.000000
2175   -3.7880    568.64    5.31    4.86    0.00   30.30    0.00           0.00         857.71           0.00           0.00          59.21           0.00   285.81  2838.81   379.04   0.7234   0.1671   0.8434   0.3438   0.3970   0.1297   0.0081  -0.1121  -0.2035  -0.3093   1.3419   1.1181   8.1729       956.83            0.000000            0.000000            0.000000
2176   -3.7880    578.54    5.31    5.14    0.00   29.08    0.00           0.00         754.70           0.00           0.00          51.23           0.00   285.32  2880.45   379.17   0.7200   0.1580   0.8555   0.3442   0.4001   0.1295   0.0082  -0.1121  -0.2035  -0.3093   1.3485   1.1198   8.1735       995.10            0.000000            0.000000            0.000000
2177   -3.7880    591.71    5.31    5.51    0.00   27.47    0.00           0.00         635.74           0.00           0.00          42.10           0.00   284.84  2923.24   379.30   0.7167   0.1489   0.8678   0.3446   0.4031   0.1293   0.0082  -0.1121  -0.2035  -0.3093   1.3555   1.1218   8.1741      1034.91            0.000000            0.000000            0.000000
2178   -3.7880    601.68    5.31    5.78    0.00   26.25    0.00           0.00         557.58           0.00           0.00          36.16           0.00   284.36  2967.14   379.43   0.7132   0.1400   0.8804   0.3450   0.4063   0.1291   0.0083  -0.1121  -0.2035  -0.3093   1.3628   1.1241   8.1747      1076.30            0.000000            0.000000            0.000000
2179   -3.7880    614.91    5.31    6.16    0.00   24.62    0.00           0.00         467.56           0.00           0.00          29.39           0.00   283.88  3012.08   379.56   0.7098   0.1310   0.8932   0.3454   0.4094   0.1289   0.0083  -0.1121  -0.2035  -0.3093   1.3703   1.1266   8.1753      1119.35            0.000000            0.000000            0.000000
2180   -3.7880    624.95    5.31    6.44    0.00   23.39    0.00           0.00         408.39           0.00           0.00          25.00           0.00   283.41  3058.03   379.68   0.7064   0.1222   0.9062   0.3457   0.4126   0.1287   0.0083  -0.1121  -0.2035  -0.3093   1.3782   1.1294   8.1759      1164.13            0.000000            0.000000            0.000000
2181   -3.7880    638.25    5.31    6.81    0.00   21.76    0.00           0.00         340.39           0.00           0.00          20.03           0.00   282.95  3104.93   379.81   0.7030   0.1134   0.9193   0.3461   0.4158   0.1285   0.0084  -0.1121  -0.2035  -0.3093   1.3863   1.1325   8.1764      1210.69            0.000000            0.000000            0.000000
2182   -3.7880    648.35    5.31    7.09    0.00   20.53    0.00           0.00         295.68           0.00           0.00          16.83           0.00   282.49  3152.75   379.93   0.6995   0.1047   0.9326   0.3464   0.4190   0.1283   0.0084  -0.1121  -0.2035  -0.3093   1.3946   1.1358   8.1770      1259.12            0.000000            0.000000            0.000000
2183   -3.7880    655.25    5.31    7.28    0.00   19.68    0.00           0.00         268.17           0.00           0.00          14.88           0.00   282.03  3200.31   380.06   0.6962   0.0960   0.9457   0.3468   0.4222   0.1282   0.0085  -0.1121  -0.2035  -0.3093   1.4028   1.1392   8.1776      1309.49            0.000000            0.000000            0.000000
2184   -3.7880    665.41    5.31    7.57    0.00   18.43    0.00           0.00         231.66           0.00           0.00          12.35           0.00   281.57  3247.64   380.18   0.6929   0.0874   0.9586   0.3472   0.4252   0.1280   0.0085  -0.1121  -0.2035  -0.3093   1.4108   1.1428   8.1781      1361.87            0.000000            0.000000            0.000000
2185   -3.7880    672.37    5.31    7.76    0.00   17.58    0.00           0.00         209.17           0.00           0.00          10.82           0.00   281.12  3294.79   380.30   0.6897   0.0788   0.9714   0.3475   0.4283   0.1279   0.0086  -0.1121  -0.2035  -0.3093   1.4186   1.1465   8.1787      1416.34            0.000000            0.000000            0.000000
2186   -3.7880    682.59    5.31    8.05    0.00   16.33    0.00           0.00         179.42           0.00           0.00           8.83           0.00   280.67  3341.79   380.42   0.6866   0.0703   0.9841   0.3479   0.4313   0.1277   0.0086  -0.1121  -0.2035  -0.3093   1.4263   1.1503   8.1792      1472.99            0.000000            0.000000            0.000000
2187   -3.7880    689.59    5.31    8.25    0.00   15.47    0.00           0.00         161.07           0.00           0.00           7.64           0.00   280.23  3388.67   380.54   0.6836   0.0619   0.9966   0.3482   0.4342   0.1276   0.0087  -0.1121  -0.2035  -0.3093   1.4339   1.1542   8.1798      1531.91            0.000000            0.000000            0.000000
2188   -3.7880    699.86    5.31    8.53    0.00   14.21    0.00           0.00         136.87           0.00           0.00           6.12           0.00   279.79  3435.46   380.66   0.6806   0.0535   1.0090   0.3485   0.4371   0.1275   0.0087  -0.1121  -0.2035  -0.3093   1.4413   1.1582   8.1803      1593.19            0.000000            0.000000            0.000000
2189   -3.7880    706.86    5.31    8.73    0.00   13.35    0.00           0.00         122.02           0.00           0.00           5.21           0.00   279.35  3482.17   380.77   0.6776   0.0451   1.0213   0.3489   0.4399   0.1274   0.0087  -0.1121  -0.2035  -0.3093   1.4487   1.1622   8.1809      1656.92            0.000000            0.000000            0.000000
2190   -3.7880    717.13    5.31    9.02    0.00   12.09    0.00           0.00         102.44           0.00           0.00           4.06           0.00   278.92  3528.82   380.89   0.6747   0.0368   1.0336   0.3492   0.4427   0.1272   0.0088  -0.1121  -0.2035  -0.3093   1.4559   1.1662   8.1814      1723.20            0.000000            0.000000            0.000000
2191   -3.7880    724.14    5.31    9.21    0.00   11.24    0.00           0.00          90.43           0.00           0.00           3.38           0.00   278.49  3575.43   381.00   0.6719   0.0286   1.0457   0.3495   0.4454   0.1271   0.0088  -0.1121  -0.2035  -0.3093   1.4631   1.1703   8.1820      1792.12            0.000000            0.000000            0.000000
2192   -3.7880    734.41    5.31    9.50    0.00    9.98    0.00           0.00          74.58           0.00           0.00           2.54           0.00   278.06  3622.00   381.11   0.6691   0.0204   1.0577   0.3499   0.4482   0.1270   0.0089  -0.1121  -0.2035  -0.3093   1.4702   1.1744   8.1825      1863.81            0.000000            0.000000            0.000000
2193   -3.7880    741.41    5.31    9.70    0.00    9.12    0.00           0.00          64.86           0.00           0.00           2.05           0.00   277.63  3668.56   381.23   0.6664   0.0122   1.0696   0.3502   0.4508   0.1270   0.0089  -0.1121  -0.2035  -0.3093   1.4772   1.1785   8.1830      1938.36            0.000000            0.000000            0.000000
2194   -3.7880    751.68    5.31    9.98    0.00    7.86    0.00           0.00          52.03           0.00           0.00           1.45           0.00   277.21  3715.10   381.34   0.6637   0.0041   1.0815   0.3505   0.4535   0.1269   0.0090  -0.1121  -0.2035  -0.3093   1.4842   1.1827   8.1836      2015.89            0.000000            0.000000            0.000000
2195   -3.7880    758.69    5.31   10.18    0.00    7.00    0.00           0.00          44.17           0.00           0.00           1.12           0.00   276.79  3761.65   381.45   0.6611  -0.0040   1.0933   0.3508   0.4561   0.1268   0.0090  -0.1121  -0.2035  -0.3093   1.4910   1.1869   8.1841      2096.53            0.000000            0.000000            0.000000
2196   -3.7880    768.95    5.31   10.47    0.00    5.74    0.00           0.00          33.79           0.00           0.00           0.72           0.00   276.37  3808.21   381.56   0.6585  -0.0121   1.1050   0.3511   0.4587   0.1267   0.0090  -0.1121  -0.2035  -0.3093   1.4978   1.1911   8.1846      2180.39            0.000000            0.000000            0.000000
2197   -3.7880    775.96    5.31   10.66    0.00    4.88    0.00           0.00          27.43           0.00           0.00           0.50           0.00   275.96  3854.79   381.67   0.6559  -0.0201   1.1166   0.3515   0.4612   0.1266   0.0091  -0.1121  -0.2035  -0.3093   1.5046   1.1953   8.1851      2267.61            0.000000            0.000000            0.000000
2198   -3.7880    779.70    5.31   10.77    0.00    4.42    0.00           0.00          24.24           0.00           0.00           0.41           0.00   275.55  3900.24   381.77   0.6535  -0.0281   1.1279   0.3518   0.4637   0.1266   0.0091  -0.1121  -0.2035  -0.3093   1.5109   1.1995   8.1857      2358.31            0.000000            0.000000            0.000000
2199   -3.7880    786.71    5.31   10.97    0.00    3.57    0.00           0.00          18.67           0.00           0.00           0.26           0.00   275.14  3944.65   381.88   0.6511  -0.0360   1.1389   0.3521   0.4661   0.1265   0.0092  -0.1121  -0.2035  -0.3093   1.5168   1.2037   8.1862      2452.64            0.000000            0.000000            0.000000
2200    0.0000    790.45    5.31   24.96    0.00    3.11    0.00           0.00          15.88           0.00           0.00           0.19           0.00   275.52  3988.10   381.98   0.6488  -0.0287   1.1495   0.3524   0.4684   0.1264   0.0092  -0.1121  -0.2035  -0.3093   1.5377   1.2092   8.1857      2550.75            0.000000            0.000000            0.000000
2201    0.0000    797.45    5.31   25.16    0.00    2.25    0.00           0.00          10.98           0.00           0.00           0.10           0.00   276.63  4030.65   382.09   0.6466  -0.0071   1.1599   0.3527   0.4706   0.1264   0.0093  -0.1121  -0.2035  -0.3093   1.5723   1.2173   8.1843      2652.78            0.000000            0.000000            0.000000
2202    0.0000    800.82    5.31   25.25    0.00    1.84    0.00           0.00           8.78           0.00           0.00           0.06           0.00   277.64  4072.30   382.19   0.6445   0.0123   1.1700   0.3530   0.4728   0.1263   0.0093  -0.1121  -0.2035  -0.3093   1.6046   1.2274   8.1830      2758.89            0.000000            0.000000            0.000000
2203    0.0000    800.93    5.31   25.25    0.00    1.82    0.00           0.00           8.71           0.00           0.00           0.06           0.00   278.57  4111.91   382.29   0.6425   0.0301   1.1796   0.3533   0.4748   0.1263   0.0094  -0.1121  -0.2035  -0.3093   1.6345   1.2387   8.1819      2869.25            0.000000            0.000000            0.000000
2204    0.0000    797.77    5.31   25.16    0.00    2.21    0.00           0.00          10.77           0.00           0.00           0.09           0.00   279.42  4148.44   382.40   0.6407   0.0464   1.1884   0.3536   0.4767   0.1262   0.0094  -0.1121  -0.2035  -0.3093   1.6619   1.2507   8.1808      2984.02            0.000000            0.000000            0.000000
2205    0.0000    791.35    5.31   24.98    0.00    3.00    0.00           0.00          15.22           0.00           0.00           0.18           0.00   280.21  4180.97   382.50   0.6391   0.0616   1.1962   0.3539   0.4783   0.1262   0.0094  -0.1121  -0.2035  -0.3093   1.6869   1.2630   8.1798      3103.38            0.000000            0.000000            0.000000
2206    0.0000    781.66    5.31   24.71    0.00    4.18    0.00           0.00          22.63           0.00           0.00           0.36           0.00   280.96  4208.59   382.60   0.6378   0.0757   1.2027   0.3541   0.4797   0.1261   0.0095  -0.1121  -0.2035  -0.3093   1.7094   1.2755   8.1789      3227.51            0.000000            0.000000            0.000000
2207    0.0000    768.72    5.31   24.35    0.00    5.77    0.00           0.00          34.02           0.00           0.00           0.72           0.00   281.65  4230.47   382.69   0.6367   0.0889   1.2079   0.3544   0.4808   0.1261   0.0095  -0.1121  -0.2035  -0.3093   1.7292   1.2877   8.1780      3356.61            0.000000            0.000000            0.000000
2208    0.0000    752.50    5.31   23.90    0.00    7.76    0.00           0.00          51.07           0.00           0.00           1.41           0.00   282.31  4245.82   382.79   0.6360   0.1014   1.2116   0.3547   0.4815   0.1260   0.0096  -0.1121  -0.2035  -0.3093   1.7464   1.2997   8.1772      3490.88            0.000000            0.000000            0.000000
2209    0.0000    739.56    5.31   23.53    0.00    9.35    0.00           0.00          67.35           0.00           0.00           2.17           0.00   282.93  4255.06   382.89   0.6355   0.1131   1.2138   0.3550   0.4820   0.1260   0.0096  -0.1121  -0.2035  -0.3093   1.7610   1.3111   8.1764      3630.51            0.000000            0.000000            0.000000
2210    0.0000    729.87    5.31   23.26    0.00   10.53    0.00           0.00          81.33           0.00           0.00           2.89           0.00   283.53  4259.72   382.98   0.6353   0.1243   1.2149   0.3553   0.4822   0.1259   0.0097  -0.1121  -0.2035  -0.3093   1.7737   1.3220   8.1757      3775.73            0.000000            0.000000            0.000000
2211    0.0000    723.45    5.31   23.08    0.00   11.32    0.00           0.00          91.56           0.00           0.00           3.45           0.00   284.09  4261.25   383.08   0.6352   0.1349   1.2152   0.3555   0.4823   0.1258   0.0097  -0.1121  -0.2035  -0.3093   1.7850   1.3323   8.1750      3926.76            0.000000            0.000000            0.000000
2212    0.0000    720.29    5.31   23.00    0.00   11.71    0.00           0.00          96.90           0.00           0.00           3.74           0.00   284.63  4260.99   383.17   0.6352   0.1450   1.2152   0.3558   0.4823   0.1258   0.0097  -0.1121  -0.2035  -0.3093   1.7952   1.3421   8.1744      4083.83            0.000000            0.000000            0.000000
2213    0.0000    720.40    5.31   23.00    0.00   11.69    0.00           0.00          96.72           0.00           0.00           3.73           0.00   285.14  4260.21   383.27   0.6353   0.1546   1.2150   0.3561   0.4822   0.1257   0.0098  -0.1121  -0.2035  -0.3093   1.8049   1.3514   8.1737      4247.19            0.000000            0.000000            0.000000
2214    0.0000    715.87    5.31   22.87    0.00   12.25    0.00           0.00         104.73           0.00           0.00           4.19           0.00   285.63  4258.70   383.36   0.6354   0.1638   1.2146   0.3564   0.4822   0.1256   0.0098  -0.1121  -0.2035  -0.3093   1.8139   1.3604   8.1731      4417.07            0.000000            0.000000            0.000000
2215    0.0000    714.60    5.31   22.84    0.00   12.41    0.00           0.00         107.05           0.00           0.00           4.32           0.00   286.10  4256.27   383.45   0.6355   0.1726   1.2140   0.3566   0.4820   0.1255   0.0099  -0.1121  -0.2035  -0.3093   1.8222   1.3689   8.1726      4593.76            0.000000            0.000000            0.000000
2216    0.0000    716.59    5.31   22.89    0.00   12.16    0.00           0.00         103.41           0.00           0.00           4.11           0.00   286.56  4254.11   383.54   0.6356   0.1811   1.2135   0.3569   0.4819   0.1254   0.0099  -0.1121  -0.2035  -0.3093   1.8303   1.3771   8.1720      4777.51            0.000000            0.000000            0.000000
2217    0.0000    715.33    5.31   22.86    0.00   12.32    0.00           0.00         105.71           0.00           0.00           4.25           0.00   286.99  4252.22   383.63   0.6357   0.1891   1.2131   0.3571   0.4818   0.1253   0.0100  -0.1121  -0.2035  -0.3093   1.8381   1.3850   8.1715      4968.61            0.000000            0.000000            0.000000
2218    0.0000    717.32    5.31   22.91    0.00   12.07    0.00           0.00         102.10           0.00           0.00           4.04           0.00   287.41  4250.58   383.72   0.6357   0.1969   1.2127   0.3574   0.4818   0.1252   0.0100  -0.1121  -0.2035  -0.3093   1.8457   1.3926   8.1710      5167.35            0.000000            0.000000            0.000000
2219    0.0000    716.05    5.31   22.88    0.00   12.23    0.00           0.00         104.39           0.00           0.00           4.17           0.00   287.81  4249.17   383.81   0.6358   0.2044   1.2124   0.3577   0.4817   0.1250   0.0101  -0.1121  -0.2035  -0.3093   1.8530   1.4000   8.1705      5374.05            0.000000            0.000000            0.000000
2220    0.0000    711.52    5.31   22.75    0.00   12.78    0.00           0.00         112.83           0.00           0.00           4.66           0.00   288.20  4246.82   383.90   0.6359   0.2115   1.2118   0.3579   0.4816   0.1249   0.0101  -0.1121  -0.2035  -0.3093   1.8598   1.4071   8.1700      5589.01            0.000000            0.000000            0.000000
2221    0.0000    710.25    5.31   22.71    0.00   12.94    0.00           0.00         115.28           0.00           0.00           4.81           0.00   288.57  4243.61   383.98   0.6361   0.2185   1.2111   0.3582   0.4814   0.1248   0.0101  -0.1121  -0.2035  -0.3093   1.8660   1.4139   8.1696      5812.57            0.000000            0.000000            0.000000
2222    0.0000    705.72    5.31   22.59    0.00   13.49    0.00           0.00         124.36           0.00           0.00           5.35           0.00   288.93  4239.57   384.07   0.6363   0.2251   1.2101   0.3584   0.4812   0.1247   0.0102  -0.1121  -0.2035  -0.3093   1.8717   1.4205   8.1691      6045.07            0.000000            0.000000            0.000000
2223    0.0000    704.46    5.31   22.55    0.00   13.65    0.00           0.00         126.99           0.00           0.00           5.51           0.00   289.28  4234.77   384.15   0.6365   0.2316   1.2090   0.3587   0.4810   0.1245   0.0102  -0.1121  -0.2035  -0.3093   1.8770   1.4268   8.1687      6286.87            0.000000            0.000000            0.000000
2224    0.0000    699.93    5.31   22.42    0.00   14.20    0.00           0.00         136.72           0.00           0.00           6.11           0.00   289.62  4229.25   384.24   0.6368   0.2378   1.2076   0.3589   0.4807   0.1244   0.0103  -0.1121  -0.2035  -0.3093   1.8818   1.4328   8.1683      6538.35            0.000000            0.000000            0.000000
2225    0.0000    696.05    5.31   22.32    0.00   14.68    0.00           0.00         145.50           0.00           0.00           6.65           0.00   289.94  4222.59   384.32   0.6371   0.2438   1.2061   0.3591   0.4804   0.1243   0.0103  -0.1121  -0.2035  -0.3093   1.8860   1.4386   8.1679      6799.88            0.000000            0.000000            0.000000
2226    0.0000    688.90    5.31   22.12    0.00   15.55    0.00           0.00         162.80           0.00           0.00           7.75           0.00   290.26  4214.41   384.41   0.6375   0.2496   1.2041   0.3594   0.4800   0.1241   0.0104  -0.1121  -0.2035  -0.3093   1.8896   1.4440   8.1675      7071.88            0.000000            0.000000            0.000000
2227    0.0000    685.03    5.31   22.01    0.00   16.03    0.00           0.00         172.85           0.00           0.00           8.40           0.00   290.56  4204.81   384.49   0.6379   0.2552   1.2018   0.3596   0.4795   0.1240   0.0104  -0.1121  -0.2035  -0.3093   1.8926   1.4492   8.1672      7354.75            0.000000            0.000000            0.000000
2228    0.0000    684.41    5.31   21.99    0.00   16.11    0.00           0.00         174.49           0.00           0.00           8.51           0.00   290.86  4195.03   384.57   0.6384   0.2606   1.1995   0.3598   0.4790   0.1238   0.0104  -0.1121  -0.2035  -0.3093   1.8953   1.4540   8.1668      7648.94            0.000000            0.000000            0.000000
2229    0.0000    680.53    5.31   21.88    0.00   16.58    0.00           0.00         185.11           0.00           0.00           9.21           0.00   291.14  4185.07   384.65   0.6389   0.2658   1.1971   0.3601   0.4785   0.1236   0.0105  -0.1121  -0.2035  -0.3093   1.8979   1.4586   8.1665      7954.90            0.000000            0.000000            0.000000
2230    0.0000    673.39    5.31   21.68    0.00   17.46    0.00           0.00         206.03           0.00           0.00          10.60           0.00   291.42  4173.80   384.73   0.6395   0.2709   1.1944   0.3603   0.4779   0.1235   0.0105  -0.1121  -0.2035  -0.3093   1.8998   1.4630   8.1661      8273.10            0.000000            0.000000            0.000000
2231    0.0000    669.51    5.31   21.57    0.00   17.93    0.00           0.00         218.18           0.00           0.00          11.43           0.00   291.69  4161.31   384.81   0.6401   0.2758   1.1915   0.3605   0.4773   0.1233   0.0106  -0.1121  -0.2035  -0.3093   1.9012   1.4670   8.1658      8604.02            0.000000            0.000000            0.000000
2232    0.0000    668.90    5.31   21.56    0.00   18.01    0.00           0.00         220.16           0.00           0.00          11.56           0.00   291.95  4148.82   384.89   0.6407   0.2806   1.1885   0.3608   0.4767   0.1232   0.0106  -0.1121  -0.2035  -0.3093   1.9025   1.4708   8.1655      8948.18            0.000000            0.000000            0.000000
2233    0.0000    665.02    5.31   21.45    0.00   18.48    0.00           0.00         233.00           0.00           0.00          12.44           0.00   292.20  4136.33   384.96   0.6413   0.2852   1.1855   0.3610   0.4760   0.1230   0.0107  -0.1121  -0.2035  -0.3093   1.9036   1.4744   8.1652      9306.11            0.000000            0.000000            0.000000
2234    0.0000    657.87    5.31   21.25    0.00   19.36    0.00           0.00         258.31           0.00           0.00          14.19           0.00   292.45  4122.69   385.04   0.6420   0.2897   1.1822   0.3612   0.4754   0.1228   0.0107  -0.1121  -0.2035  -0.3093   1.9042   1.4777   8.1649      9678.35            0.000000            0.000000            0.000000
2235    0.0000    654.00    5.31   21.14    0.00   19.83    0.00           0.00         273.01           0.00           0.00          15.22           0.00   292.69  4107.98   385.12   0.6427   0.2941   1.1787   0.3614   0.4746   0.1226   0.0107  -0.1121  -0.2035  -0.3093   1.9043   1.4808   8.1646     10065.49            0.000000            0.000000            0.000000
2236    0.0000    648.01    5.31   20.97    0.00   20.57    0.00           0.00         297.12           0.00           0.00          16.93           0.00   292.92  4092.47   385.19   0.6435   0.2983   1.1749   0.3616   0.4738   0.1224   0.0108  -0.1121  -0.2035  -0.3093   1.9041   1.4836   8.1643     10468.11            0.000000            0.000000            0.000000
2237    0.0000    645.28    5.31   20.89    0.00   20.90    0.00           0.00         308.69           0.00           0.00          17.76           0.00   293.15  4076.41   385.27   0.6443   0.3024   1.1710   0.3619   0.4730   0.1222   0.0108  -0.1121  -0.2035  -0.3093   1.9035   1.4862   8.1641     10886.83            0.000000            0.000000            0.000000
2238    0.0000    639.29    5.31   20.73    0.00   21.64    0.00           0.00         335.52           0.00           0.00          19.68           0.00   293.37  4059.84   385.34   0.6452   0.3064   1.1670   0.3621   0.4721   0.1221   0.0109  -0.1121  -0.2035  -0.3093   1.9027   1.4885   8.1638     11322.30            0.000000            0.000000            0.000000
2239    0.0000    636.57    5.31   20.65    0.00   21.97    0.00           0.00         348.40           0.00           0.00          20.62           0.00   293.58  4042.80   385.41   0.6460   0.3103   1.1629   0.3623   0.4712   0.1219   0.0109  -0.1121  -0.2035  -0.3093   1.9016   1.4906   8.1635     11775.19            0.000000            0.000000            0.000000
2240    0.0000    630.58    5.31   20.48    0.00   22.70    0.00           0.00         378.26           0.00           0.00          22.79           0.00   293.79  4025.31   385.49   0.6469   0.3140   1.1586   0.3625   0.4703   0.1217   0.0110  -0.1121  -0.2035  -0.3093   1.9002   1.4925   8.1633     12246.20            0.000000            0.000000            0.000000
2241    0.0000    621.33    5.31   20.22    0.00   23.84    0.00           0.00         428.91           0.00           0.00          26.52           0.00   293.99  4006.25   385.56   0.6479   0.3177   1.1540   0.3627   0.4693   0.1215   0.0110  -0.1121  -0.2035  -0.3093   1.8983   1.4942   8.1631     12736.05            0.000000            0.000000            0.000000
2242    0.0000    615.34    5.31   20.06    0.00   24.57    0.00           0.00         464.90           0.00           0.00          29.19           0.00   294.18  3985.74   385.63   0.6490   0.3213   1.1490   0.3629   0.4683   0.1213   0.0110  -0.1121  -0.2035  -0.3093   1.8957   1.4955   8.1628     13245.49            0.000000            0.000000            0.000000
2243    0.0000    612.61    5.31   19.98    0.00   24.91    0.00           0.00         482.17           0.00           0.00          30.48           0.00   294.37  3965.00   385.70   0.6500   0.3247   1.1439   0.3631   0.4672   0.1210   0.0111  -0.1121  -0.2035  -0.3093   1.8930   1.4967   8.1626     13775.31            0.000000            0.000000            0.000000
2244    0.0000    613.15    5.31   20.00    0.00   24.84    0.00           0.00         478.72           0.00           0.00          30.23           0.00   294.56  3945.21   385.77   0.6511   0.3281   1.1390   0.3633   0.4661   0.1208   0.0111  -0.1121  -0.2035  -0.3093   1.8904   1.4976   8.1624     14326.32            0.000000            0.000000            0.000000
2245    0.0000    610.43    5.31   19.92    0.00   25.17    0.00           0.00         496.46           0.00           0.00          31.55           0.00   294.74  3926.31   385.84   0.6521   0.3313   1.1344   0.3635   0.4651   0.1206   0.0112  -0.1121  -0.2035  -0.3093   1.8880   1.4984   8.1622     14899.38            0.000000            0.000000            0.000000
2246    0.0000    607.31    5.31   19.83    0.00   25.56    0.00           0.00         517.47           0.00           0.00          33.13           0.00   294.91  3907.60   385.91   0.6531   0.3345   1.1297   0.3637   0.4641   0.1204   0.0112  -0.1121  -0.2035  -0.3093   1.8856   1.4990   8.1620     15495.35            0.000000            0.000000            0.000000
2247    0.0000    600.94    5.31   19.65    0.00   26.34    0.00           0.00         563.08           0.00           0.00          36.58           0.00   295.08  3888.43   385.98   0.6541   0.3376   1.1250   0.3639   0.4631   0.1202   0.0113  -0.1121  -0.2035  -0.3093   1.8829   1.4995   8.1618     16115.17            0.000000            0.000000            0.000000
2248    0.0000    597.82    5.31   19.57    0.00   26.72    0.00           0.00         586.68           0.00           0.00          38.37           0.00   295.25  3868.82   386.05   0.6552   0.3406   1.1201   0.3641   0.4620   0.1199   0.0113  -0.1121  -0.2035  -0.3093   1.8800   1.4998   8.1616     16759.77            0.000000            0.000000            0.000000
2249    0.0000    591.45    5.31   19.39    0.00   27.50    0.00           0.00         637.92           0.00           0.00          42.27           0.00   295.41  3848.81   386.11   0.6563   0.3435   1.1151   0.3643   0.4609   0.1197   0.0113  -0.1121  -0.2035  -0.3093   1.8768   1.5000   8.1614     17430.16            0.000000            0.000000            0.000000
2250    0.0000    581.81    5.31   19.12    0.00   28.68    0.00           0.00         723.39           0.00           0.00          48.82           0.00   295.57  3827.28   386.18   0.6574   0.3464   1.1098   0.3645   0.4597   0.1195   0.0114  -0.1121  -0.2035  -0.3093   1.8731   1.5000   8.1612     18127.37            0.000000            0.000000            0.000000
2251    0.0000    568.90    5.31   18.76    0.00   30.26    0.00           0.00         854.82           0.00           0.00          58.98           0.00   295.72  3803.17   386.25   0.6588   0.3491   1.1037   0.3647   0.4584   0.1193   0.0114  -0.1121  -0.2035  -0.3093   1.8684   1.4997   8.1610     18852.47            0.000000            0.000000            0.000000
2252    0.0000    552.74    5.31   18.30    0.00   32.25    0.00           0.00        1051.71           0.00           0.00          74.34           0.00   295.87  3775.50   386.31   0.6603   0.3518   1.0968   0.3649   0.4569   0.1190   0.0115  -0.1121  -0.2035  -0.3093   1.8625   1.4991   8.1608     19606.56            0.000000            0.000000            0.000000
2253    0.0000    539.83    5.31   17.94    0.00   33.83    0.00           0.00        1239.39           0.00           0.00          89.09           0.00   296.02  3744.52   386.38   0.6621   0.3544   1.0890   0.3650   0.4551   0.1188   0.0115  -0.1121  -0.2035  -0.3093   1.8554   1.4980   8.1607     20390.83            0.000000            0.000000            0.000000
2254    0.0000    530.19    5.31   17.67    0.00   35.01    0.00           0.00        1400.31           0.00           0.00         101.80           0.00   296.16  3711.58   386.44   0.6639   0.3570   1.0806   0.3652   0.4533   0.1185   0.0116  -0.1121  -0.2035  -0.3093   1.8476   1.4966   8.1605     21206.46            0.000000            0.000000            0.000000
2255    0.0000    517.29    5.31   17.31    0.00   36.59    0.00           0.00        1647.73           0.00           0.00         121.42           0.00   296.29  3676.83   386.50   0.6659   0.3594   1.0718   0.3654   0.4513   0.1183   0.0116  -0.1121  -0.2035  -0.3093   1.8390   1.4947   8.1603     22054.72            0.000000            0.000000            0.000000
2256    0.0000    507.65    5.31   17.04    0.00   37.77    0.00           0.00        1859.87           0.00           0.00         138.31           0.00   296.43  3640.38   386.57   0.6681   0.3618   1.0624   0.3656   0.4492   0.1180   0.0117  -0.1121  -0.2035  -0.3093   1.8298   1.4924   8.1602     22936.91            0.000000            0.000000            0.000000
2257    0.0000    494.75    5.31   16.68    0.00   39.35    0.00           0.00        2186.04           0.00           0.00         164.35           0.00   296.55  3602.36   386.63   0.6703   0.3641   1.0526   0.3658   0.4470   0.1178   0.0117  -0.1121  -0.2035  -0.3093   1.8199   1.4897   8.1600     23854.38            0.000000            0.000000            0.000000
2258    0.0000    485.11    5.31   16.41    0.00   40.54    0.00           0.00        2465.70           0.00           0.00         186.75           0.00   296.68  3562.87   386.69   0.6727   0.3663   1.0424   0.3659   0.4447   0.1175   0.0117  -0.1121  -0.2035  -0.3093   1.8094   1.4866   8.1599     24808.56            0.000000            0.000000            0.000000
