YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.0000    478.10    5.32   15.78    0.00   41.40    0.00           0.00        2690.92           0.00           0.00         204.81           0.00   334.35  2330.82   386.40   0.8923   1.0045   0.6874   0.3651   0.2442   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.2299   1.7678   8.1177   2120636.91            0.000000            0.000000            0.000000
2251    0.0000    486.43    5.32   16.01    0.00   40.37    0.00           0.00        2425.33           0.00           0.00         183.51           0.00   334.44  2344.50   386.47   0.8906   1.0060   0.6918   0.3653   0.2454   0.0523   0.0111  -0.0329  -0.0451  -0.0986   2.2371   1.7729   8.1176   2247875.13            0.000000            0.000000            0.000000
2252    0.0000    491.50    5.32   16.16    0.00   39.75    0.00           0.00        2276.51           0.00           0.00         171.59           0.00   334.53  2359.40   386.54   0.8888   1.0074   0.6966   0.3655   0.2467   0.0521   0.0112  -0.0329  -0.0451  -0.0986   2.2447   1.7780   8.1175   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    499.84    5.32   16.39    0.00   38.73    0.00           0.00        2051.18           0.00           0.00         153.57           0.00   334.62  2375.41   386.60   0.8869   1.0087   0.7018   0.3657   0.2482   0.0519   0.0112  -0.0329  -0.0451  -0.0986   2.2528   1.7833   8.1174   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    504.91    5.32   16.53    0.00   38.11    0.00           0.00        1924.91           0.00           0.00         143.49           0.00   334.70  2392.46   386.66   0.8849   1.0101   0.7072   0.3659   0.2497   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.2613   1.7888   8.1173   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    513.25    5.32   16.76    0.00   37.09    0.00           0.00        1733.72           0.00           0.00         128.26           0.00   334.79  2410.46   386.73   0.8827   1.0114   0.7130   0.3661   0.2512   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.2700   1.7943   8.1172   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    518.32    5.32   16.91    0.00   36.47    0.00           0.00        1626.59           0.00           0.00         119.74           0.00   334.87  2429.33   386.79   0.8805   1.0128   0.7189   0.3662   0.2529   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.2791   1.8000   8.1171   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    526.65    5.32   17.14    0.00   35.44    0.00           0.00        1464.38           0.00           0.00         106.87           0.00   334.95  2449.01   386.85   0.8783   1.0141   0.7252   0.3664   0.2546   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.2884   1.8058   8.1170   3188653.83            0.000000            0.000000            0.000000
2258    0.0000    531.72    5.32   17.28    0.00   34.82    0.00           0.00        1373.48           0.00           0.00          99.67           0.00   335.03  2469.43   386.92   0.8759   1.0153   0.7316   0.3666   0.2563   0.0511   0.0112  -0.0329  -0.0451  -0.0986   2.2980   1.8118   8.1169   3379973.06            0.000000            0.000000            0.000000
2259    0.0000    533.53    5.32   17.33    0.00   34.60    0.00           0.00        1342.41           0.00           0.00          97.22           0.00   335.11  2489.40   386.98   0.8737   1.0166   0.7378   0.3668   0.2580   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.3073   1.8179   8.1169   3582771.44            0.000000            0.000000            0.000000
2260    0.0000    538.43    5.32   17.47    0.00   34.00    0.00           0.00        1261.70           0.00           0.00          90.85           0.00   335.19  2508.92   387.04   0.8715   1.0179   0.7439   0.3670   0.2596   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.3163   1.8240   8.1168   3797737.73            0.000000            0.000000            0.000000
2261    0.0000    540.06    5.32   17.52    0.00   33.80    0.00           0.00        1235.85           0.00           0.00          88.81           0.00   335.27  2528.01   387.10   0.8694   1.0191   0.7499   0.3671   0.2612   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3252   1.8301   8.1167   4025601.99            0.000000            0.000000            0.000000
2262    0.0000    538.43    5.32   17.47    0.00   34.00    0.00           0.00        1261.70           0.00           0.00          90.85           0.00   335.35  2545.56   387.16   0.8675   1.0204   0.7553   0.3673   0.2627   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3333   1.8362   8.1166   4267138.11            0.000000            0.000000            0.000000
2263    0.0000    533.53    5.32   17.33    0.00   34.60    0.00           0.00        1342.41           0.00           0.00          97.22           0.00   335.42  2560.56   387.22   0.8658   1.0216   0.7599   0.3675   0.2639   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.3404   1.8421   8.1165   4523166.40            0.000000            0.000000            0.000000
2264    0.0000    525.38    5.32   17.10    0.00   35.60    0.00           0.00        1488.18           0.00           0.00         108.75           0.00   335.50  2572.08   387.27   0.8646   1.0228   0.7635   0.3676   0.2649   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3460   1.8478   8.1165   4794556.38            0.000000            0.000000            0.000000
2265    0.0000    513.95    5.32   16.78    0.00   37.00    0.00           0.00        1718.36           0.00           0.00         127.03           0.00   335.57  2579.25   387.33   0.8638   1.0239   0.7657   0.3678   0.2654   0.0501   0.0114  -0.0329  -0.0451  -0.0986   2.3499   1.8531   8.1164   5082229.76            0.000000            0.000000            0.000000
2266    0.0000    499.27    5.32   16.37    0.00   38.80    0.00           0.00        2065.84           0.00           0.00         154.74           0.00   335.64  2581.28   387.39   0.8636   1.0251   0.7663   0.3680   0.2656   0.0500   0.0114  -0.0329  -0.0451  -0.0986   2.3517   1.8579   8.1163   5387163.55            0.000000            0.000000            0.000000
2267    0.0000    487.85    5.32   16.05    0.00   40.20    0.00           0.00        2382.83           0.00           0.00         180.11           0.00   335.71  2578.58   387.45   0.8639   1.0262   0.7655   0.3681   0.2654   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3516   1.8621   8.1162   5710393.36            0.000000            0.000000            0.000000
2268    0.0000    473.16    5.32   15.64    0.00   42.00    0.00           0.00        2861.35           0.00           0.00         218.50           0.00   335.78  2571.54   387.50   0.8647   1.0273   0.7633   0.3683   0.2648   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3498   1.8657   8.1162   6053016.96            0.000000            0.000000            0.000000
2269    0.0000    455.22    5.32   15.14    0.00   44.20    0.00           0.00        3576.18           0.00           0.00         276.04           0.00   335.85  2559.36   387.56   0.8660   1.0283   0.7596   0.3685   0.2638   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3459   1.8685   8.1161   6416197.98            0.000000            0.000000            0.000000
2270    0.0000    434.01    5.32   14.55    0.00   46.80    0.00           0.00        4650.99           0.00           0.00         362.80           0.00   335.91  2541.32   387.61   0.8679   1.0293   0.7540   0.3686   0.2623   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.3396   1.8705   8.1160   6801169.86            0.000000            0.000000            0.000000
2271    0.0000    409.53    5.32   13.86    0.00   49.80    0.00           0.00        6293.43           0.00           0.00         495.72           0.00   335.97  2516.74   387.67   0.8706   1.0302   0.7464   0.3688   0.2603   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3307   1.8715   8.1160   7209240.05            0.000000            0.000000            0.000000
2272    0.0000    388.32    5.32   13.27    0.00   52.40    0.00           0.00        8175.07           0.00           0.00         648.30           0.00   336.02  2486.16   387.72   0.8740   1.0311   0.7368   0.3689   0.2577   0.0491   0.0115  -0.0329  -0.0451  -0.0986   2.3192   1.8715   8.1159   7641794.45            0.000000            0.000000            0.000000
2273    0.0000    370.37    5.32   12.76    0.00   54.60    0.00           0.00       10197.48           0.00           0.00         812.51           0.00   336.07  2451.22   387.78   0.8780   1.0319   0.7259   0.3691   0.2548   0.0490   0.0115  -0.0329  -0.0451  -0.0986   2.3059   1.8705   8.1158   8100302.12            0.000000            0.000000            0.000000
2274    0.0000    355.69    5.32   12.35    0.00   56.40    0.00           0.00       12217.19           0.00           0.00         976.64           0.00   336.12  2413.41   387.83   0.8824   1.0326   0.7139   0.3692   0.2515   0.0488   0.0115  -0.0329  -0.0451  -0.0986   2.2912   1.8685   8.1158   8586320.25            0.000000            0.000000            0.000000
2275    0.0000    337.74    5.32   11.85    0.00   58.60    0.00           0.00       15234.28           0.00           0.00        1221.99           0.00   336.16  2372.98   387.88   0.8872   1.0333   0.7010   0.3694   0.2479   0.0487   0.0115  -0.0329  -0.0451  -0.0986   2.2753   1.8656   8.1158   9101499.46            0.000000            0.000000            0.000000
2276    0.0000    323.06    5.32   11.44    0.00   60.40    0.00           0.00       18247.33           0.00           0.00        1467.15           0.00   336.20  2330.17   387.94   0.8924   1.0339   0.6872   0.3695   0.2441   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2582   1.8618   8.1157   9647589.43            0.000000            0.000000            0.000000
2277    0.0000    311.64    5.32   11.12    0.00   61.80    0.00           0.00       20995.98           0.00           0.00        1690.89           0.00   336.23  2286.32   387.99   0.8978   1.0344   0.6730   0.3697   0.2401   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2404   1.8572   8.1157  10226444.80            0.000000            0.000000            0.000000
2278    0.0000    296.95    5.32   10.71    0.00   63.60    0.00           0.00       25145.34           0.00           0.00        2028.76           0.00   336.26  2241.53   388.04   0.9035   1.0348   0.6583   0.3698   0.2360   0.0482   0.0115  -0.0329  -0.0451  -0.0986   2.2220   1.8518   8.1157  10840031.48            0.000000            0.000000            0.000000
2279    0.0000    285.53    5.32   10.39    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   336.28  2195.91   388.09   0.9095   1.0352   0.6431   0.3700   0.2317   0.0481   0.0116  -0.0329  -0.0451  -0.0986   2.2029   1.8458   8.1156  11490433.37            0.000000            0.000000            0.000000
2280    0.0000    270.85    5.32    9.98    0.00   66.80    0.00           0.00       34644.77           0.00           0.00        2802.58           0.00   336.30  2149.54   388.14   0.9157   1.0355   0.6276   0.3701   0.2272   0.0479   0.0116  -0.0329  -0.0451  -0.0986   2.1832   1.8390   8.1156  12179859.38            0.000000            0.000000            0.000000
2281    0.0000    259.42    5.32    9.66    0.00   68.20    0.00           0.00       39857.52           0.00           0.00        3227.34           0.00   336.32  2102.52   388.19   0.9222   1.0358   0.6116   0.3703   0.2225   0.0478   0.0116  -0.0329  -0.0451  -0.0986   2.1629   1.8317   8.1156  12910650.94            0.000000            0.000000            0.000000
2282    0.0000    251.27    5.32    9.43    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   336.33  2056.04   388.24   0.9288   1.0360   0.5957   0.3704   0.2178   0.0476   0.0116  -0.0329  -0.0451  -0.0986   2.1425   1.8238   8.1156  13685290.00            0.000000            0.000000            0.000000
2283    0.0000    246.37    5.32    9.29    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   336.34  2011.24   388.29   0.9354   1.0361   0.5801   0.3705   0.2132   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.1225   1.8155   8.1156  14506407.39            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.34  1969.12   388.34   0.9417   1.0361   0.5654   0.3707   0.2088   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.1035   1.8069   8.1156  15376791.84            0.000000            0.000000            0.000000
2285    0.0000    246.37    5.32    9.29    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   336.34  1930.62   388.39   0.9477   1.0361   0.5517   0.3708   0.2046   0.0471   0.0117  -0.0329  -0.0451  -0.0986   2.0859   1.7982   8.1156  16299399.35            0.000000            0.000000            0.000000
2286    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.34  1895.44   388.43   0.9533   1.0361   0.5391   0.3710   0.2008   0.0470   0.0117  -0.0329  -0.0451  -0.0986   2.0696   1.7895   8.1156  17277363.31            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.33  1863.03   388.48   0.9586   1.0360   0.5274   0.3711   0.1971   0.0468   0.0117  -0.0329  -0.0451  -0.0986   2.0544   1.7809   8.1156  18314005.11            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.32  1833.43   388.53   0.9635   1.0359   0.5166   0.3712   0.1938   0.0467   0.0117  -0.0329  -0.0451  -0.0986   2.0404   1.7724   8.1156  19412845.41            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.31  1806.43   388.58   0.9681   1.0357   0.5067   0.3714   0.1907   0.0465   0.0117  -0.0329  -0.0451  -0.0986   2.0275   1.7641   8.1156  20577616.14            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.30  1781.79   388.62   0.9724   1.0355   0.4976   0.3715   0.1878   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.0155   1.7561   8.1156  21812273.11            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.29  1759.33   388.67   0.9763   1.0353   0.4892   0.3716   0.1851   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.0045   1.7483   8.1156  23121009.49            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.27  1738.84   388.71   0.9800   1.0351   0.4815   0.3718   0.1827   0.0460   0.0118  -0.0329  -0.0451  -0.0986   1.9944   1.7408   8.1156  24508270.06            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.26  1720.18   388.76   0.9834   1.0348   0.4745   0.3719   0.1804   0.0458   0.0118  -0.0329  -0.0451  -0.0986   1.9850   1.7335   8.1157  25978766.27            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.24  1703.17   388.80   0.9865   1.0346   0.4680   0.3720   0.1783   0.0457   0.0118  -0.0329  -0.0451  -0.0986   1.9764   1.7266   8.1157  27537492.24            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.23  1687.68   388.85   0.9894   1.0343   0.4621   0.3721   0.1764   0.0455   0.0118  -0.0329  -0.0451  -0.0986   1.9685   1.7200   8.1157  29189741.78            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.21  1673.57   388.89   0.9921   1.0341   0.4567   0.3723   0.1746   0.0453   0.0118  -0.0329  -0.0451  -0.0986   1.9612   1.7136   8.1157  30941126.29            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.19  1660.72   388.93   0.9945   1.0338   0.4518   0.3724   0.1730   0.0452   0.0118  -0.0329  -0.0451  -0.0986   1.9545   1.7076   8.1157  32797593.86            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.17  1649.03   388.97   0.9968   1.0335   0.4473   0.3725   0.1715   0.0450   0.0118  -0.0329  -0.0451  -0.0986   1.9484   1.7018   8.1157  34765449.49            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.16  1638.39   389.02   0.9988   1.0332   0.4431   0.3726   0.1702   0.0449   0.0119  -0.0329  -0.0451  -0.0986   1.9428   1.6963   8.1158  36851376.46            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.14  1628.70   389.06   1.0007   1.0329   0.4394   0.3728   0.1689   0.0447   0.0119  -0.0329  -0.0451  -0.0986   1.9376   1.6911   8.1158  39062459.05            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.12  1619.89   389.10   1.0025   1.0327   0.4359   0.3729   0.1678   0.0446   0.0119  -0.0329  -0.0451  -0.0986   1.9329   1.6861   8.1158  41406206.60            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.10  1611.87   389.14   1.0041   1.0324   0.4328   0.3730   0.1667   0.0444   0.0119  -0.0329  -0.0451  -0.0986   1.9285   1.6814   8.1158  43890578.99            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.09  1604.58   389.18   1.0055   1.0321   0.4300   0.3731   0.1658   0.0443   0.0119  -0.0329  -0.0451  -0.0986   1.9245   1.6770   8.1158  46524013.73            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.07  1597.95   389.22   1.0068   1.0318   0.4274   0.3732   0.1649   0.0441   0.0119  -0.0329  -0.0451  -0.0986   1.9209   1.6727   8.1159  49315454.55            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.05  1591.91   389.26   1.0081   1.0316   0.4250   0.3733   0.1641   0.0440   0.0119  -0.0329  -0.0451  -0.0986   1.9175   1.6687   8.1159  52274381.83            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.04  1586.43   389.30   1.0092   1.0313   0.4228   0.3735   0.1634   0.0438   0.0120  -0.0329  -0.0451  -0.0986   1.9144   1.6649   8.1159  55410844.74            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.02  1581.44   389.34   1.0102   1.0310   0.4208   0.3736   0.1627   0.0437   0.0120  -0.0329  -0.0451  -0.0986   1.9116   1.6613   8.1159  58735495.42            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.00  1576.91   389.38   1.0111   1.0308   0.4191   0.3737   0.1621   0.0435   0.0120  -0.0329  -0.0451  -0.0986   1.9090   1.6579   8.1159  62259625.15            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.99  1572.79   389.42   1.0120   1.0305   0.4174   0.3738   0.1616   0.0434   0.0120  -0.0329  -0.0451  -0.0986   1.9066   1.6547   8.1159  65995202.66            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.97  1569.04   389.46   1.0127   1.0303   0.4159   0.3739   0.1611   0.0433   0.0120  -0.0329  -0.0451  -0.0986   1.9045   1.6516   8.1160  69954914.81            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.96  1565.63   389.50   1.0134   1.0300   0.4146   0.3740   0.1606   0.0431   0.0120  -0.0329  -0.0451  -0.0986   1.9025   1.6487   8.1160  74152209.70            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.94  1562.54   389.53   1.0141   1.0298   0.4134   0.3741   0.1602   0.0430   0.0121  -0.0329  -0.0451  -0.0986   1.9006   1.6460   8.1160  78601342.29            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.93  1559.72   389.57   1.0147   1.0296   0.4122   0.3742   0.1598   0.0429   0.0121  -0.0329  -0.0451  -0.0986   1.8990   1.6434   8.1160  83317422.82            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.91  1557.17   389.61   1.0152   1.0293   0.4112   0.3743   0.1595   0.0427   0.0121  -0.0329  -0.0451  -0.0986   1.8974   1.6410   8.1160  88316468.19            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.90  1554.84   389.64   1.0157   1.0291   0.4103   0.3744   0.1592   0.0426   0.0121  -0.0329  -0.0451  -0.0986   1.8960   1.6386   8.1160  93615456.28            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.88  1552.73   389.68   1.0161   1.0289   0.4095   0.3745   0.1589   0.0425   0.0121  -0.0329  -0.0451  -0.0986   1.8947   1.6364   8.1160  99232383.66            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.87  1550.81   389.72   1.0165   1.0287   0.4087   0.3746   0.1586   0.0424   0.0121  -0.0329  -0.0451  -0.0986   1.8935   1.6344   8.1161 105186326.68            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.86  1549.07   389.75   1.0169   1.0285   0.4080   0.3747   0.1584   0.0422   0.0121  -0.0329  -0.0451  -0.0986   1.8924   1.6324   8.1161 111497506.28            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.84  1547.48   389.79   1.0172   1.0283   0.4074   0.3748   0.1582   0.0421   0.0122  -0.0329  -0.0451  -0.0986   1.8914   1.6305   8.1161 118187356.66            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.83  1546.04   389.82   1.0175   1.0281   0.4068   0.3749   0.1580   0.0420   0.0122  -0.0329  -0.0451  -0.0986   1.8904   1.6287   8.1161 125278598.06            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.82  1544.73   389.86   1.0178   1.0279   0.4063   0.3750   0.1578   0.0419   0.0122  -0.0329  -0.0451  -0.0986   1.8896   1.6271   8.1161 132795313.94            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.81  1543.54   389.89   1.0181   1.0277   0.4058   0.3751   0.1576   0.0418   0.0122  -0.0329  -0.0451  -0.0986   1.8888   1.6255   8.1161 140763032.78            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.80  1542.46   389.92   1.0183   1.0275   0.4054   0.3752   0.1575   0.0416   0.0122  -0.0329  -0.0451  -0.0986   1.8881   1.6240   8.1161 149208814.74            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.78  1541.48   389.96   1.0185   1.0273   0.4050   0.3753   0.1574   0.0415   0.0122  -0.0329  -0.0451  -0.0986   1.8874   1.6225   8.1162 158161343.63            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.77  1540.59   389.99   1.0187   1.0271   0.4046   0.3754   0.1572   0.0414   0.0122  -0.0329  -0.0451  -0.0986   1.8868   1.6212   8.1162 167651024.25            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.76  1539.78   390.02   1.0189   1.0269   0.4043   0.3755   0.1571   0.0413   0.0123  -0.0329  -0.0451  -0.0986   1.8862   1.6199   8.1162 177710085.70            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.75  1539.04   390.06   1.0190   1.0268   0.4040   0.3756   0.1570   0.0412   0.0123  -0.0329  -0.0451  -0.0986   1.8856   1.6187   8.1162 188372690.84            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.74  1538.37   390.09   1.0192   1.0266   0.4037   0.3757   0.1569   0.0411   0.0123  -0.0329  -0.0451  -0.0986   1.8851   1.6175   8.1162 199675052.29            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.73  1537.77   390.12   1.0193   1.0264   0.4035   0.3758   0.1568   0.0410   0.0123  -0.0329  -0.0451  -0.0986   1.8847   1.6164   8.1162 211655555.43            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.72  1537.21   390.15   1.0194   1.0263   0.4032   0.3759   0.1568   0.0409   0.0123  -0.0329  -0.0451  -0.0986   1.8843   1.6153   8.1162 224354888.76            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.71  1536.71   390.19   1.0195   1.0261   0.4030   0.3760   0.1567   0.0408   0.0123  -0.0329  -0.0451  -0.0986   1.8839   1.6143   8.1162 237816182.08            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.70  1536.26   390.22   1.0196   1.0260   0.4029   0.3761   0.1566   0.0407   0.0123  -0.0329  -0.0451  -0.0986   1.8835   1.6134   8.1162 252085153.01            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.69  1535.84   390.25   1.0197   1.0258   0.4027   0.3762   0.1566   0.0406   0.0124  -0.0329  -0.0451  -0.0986   1.8831   1.6125   8.1163 267210262.19            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.68  1535.47   390.28   1.0198   1.0257   0.4025   0.3762   0.1565   0.0405   0.0124  -0.0329  -0.0451  -0.0986   1.8828   1.6116   8.1163 283242877.92            0.000000            0.000000            0.000000
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.67  1535.12   390.31   1.0199   1.0255   0.4024   0.3763   0.1565   0.0404   0.0124  -0.0329  -0.0451  -0.0986   1.8825   1.6108   8.1163 300237450.60            0.000000            0.000000            0.000000
