YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251    0.1594    122.20    5.32    6.84   93.33    0.00    0.00        1250.13           0.00           0.00       13416.11           0.00           0.00   388.91  1305.20   386.47   0.9276   1.8114   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2755   1.8945   8.0635     18852.47            0.000000            0.000000            0.000000
2252    0.1769    122.20    5.32    6.90   93.27    0.00    0.00        1247.50           0.00           0.00       13394.19           0.00           0.00   388.88  1305.20   386.54   0.9276   1.8110   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2751   1.8945   8.0635     19606.56            0.000000            0.000000            0.000000
2253    0.0819    122.20    5.32    6.55   93.61    0.00    0.00        1261.93           0.00           0.00       13513.46           0.00           0.00   388.84  1305.20   386.60   0.9276   1.8103   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2746   1.8945   8.0635     20390.83            0.000000            0.000000            0.000000
2254    0.0983    122.20    5.32    6.61   93.55    0.00    0.00        1259.41           0.00           0.00       13492.76           0.00           0.00   388.77  1305.20   386.66   0.9276   1.8095   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2738   1.8944   8.0636     21206.46            0.000000            0.000000            0.000000
2255    0.2262    122.20    5.32    7.08   93.09    0.00    0.00        1240.19           0.00           0.00       13332.92           0.00           0.00   388.74  1305.20   386.73   0.9276   1.8091   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2735   1.8942   8.0636     22054.72            0.000000            0.000000            0.000000
2256    0.2887    122.20    5.32    7.31   92.86    0.00    0.00        1231.08           0.00           0.00       13255.67           0.00           0.00   388.76  1305.20   386.79   0.9276   1.8092   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2738   1.8941   8.0636     22936.91            0.000000            0.000000            0.000000
2257    0.2398    122.20    5.32    7.13   93.04    0.00    0.00        1238.20           0.00           0.00       13316.12           0.00           0.00   388.77  1305.20   386.85   0.9276   1.8094   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2741   1.8940   8.0636     23854.38            0.000000            0.000000            0.000000
2258    0.3023    122.20    5.32    7.36   92.82    0.00    0.00        1229.13           0.00           0.00       13238.99           0.00           0.00   388.78  1305.20   386.92   0.9276   1.8096   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2744   1.8940   8.0636     24808.56            0.000000            0.000000            0.000000
2259    0.2555    122.20    5.32    7.19   92.98    0.00    0.00        1235.90           0.00           0.00       13296.59           0.00           0.00   388.80  1305.20   386.98   0.9276   1.8098   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2747   1.8940   8.0636     25800.90            0.000000            0.000000            0.000000
2260    0.3203    122.20    5.32    7.43   92.75    0.00    0.00        1226.55           0.00           0.00       13216.88           0.00           0.00   388.82  1305.20   387.04   0.9276   1.8100   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2750   1.8940   8.0636     26832.94            0.000000            0.000000            0.000000
2261    0.2736    122.20    5.32    7.26   92.92    0.00    0.00        1233.28           0.00           0.00       13274.36           0.00           0.00   388.83  1305.20   387.10   0.9276   1.8103   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2754   1.8941   8.0635     27906.25            0.000000            0.000000            0.000000
2262    0.3383    122.20    5.32    7.49   92.69    0.00    0.00        1223.98           0.00           0.00       13194.81           0.00           0.00   388.85  1305.20   387.16   0.9276   1.8106   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2757   1.8942   8.0635     29022.51            0.000000            0.000000            0.000000
2263    0.2916    122.20    5.32    7.32   92.85    0.00    0.00        1230.67           0.00           0.00       13252.17           0.00           0.00   388.88  1305.20   387.22   0.9276   1.8109   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2761   1.8943   8.0635     30183.41            0.000000            0.000000            0.000000
2264    0.2146    122.20    5.32    7.04   93.13    0.00    0.00        1241.90           0.00           0.00       13347.26           0.00           0.00   388.87  1305.20   387.27   0.9276   1.8108   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2761   1.8943   8.0635     31390.74            0.000000            0.000000            0.000000
2265    0.0262    122.20    5.32    6.35   93.81    0.00    0.00        1270.58           0.00           0.00       13583.90           0.00           0.00   388.80  1305.20   387.33   0.9276   1.8099   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2753   1.8943   8.0636     32646.37            0.000000            0.000000            0.000000
2266   -0.0507    122.20    5.32    6.07   94.08    0.00    0.00        1282.79           0.00           0.00       13682.16           0.00           0.00   388.68  1305.20   387.39   0.9276   1.8082   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2738   1.8942   8.0637     33952.23            0.000000            0.000000            0.000000
2267   -0.0162    122.20    5.32    6.19   93.96    0.00    0.00        1277.28           0.00           0.00       13638.03           0.00           0.00   388.56  1305.20   387.45   0.9276   1.8065   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2722   1.8939   8.0638     35310.32            0.000000            0.000000            0.000000
2268   -0.0932    122.20    5.32    5.91   94.23    0.00    0.00        1289.68           0.00           0.00       13736.87           0.00           0.00   388.43  1305.20   387.50   0.9276   1.8048   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2705   1.8935   8.0639     36722.73            0.000000            0.000000            0.000000
2269   -0.2527    122.20    5.32    5.33   94.81    0.00    0.00        1316.35           0.00           0.00       13944.66           0.00           0.00   388.26  1305.20   387.56   0.9276   1.8024   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2682   1.8929   8.0641     38191.64            0.000000            0.000000            0.000000
2270   -0.3008    122.20    5.32    5.15   94.98    0.00    0.00        1324.66           0.00           0.00       14008.09           0.00           0.00   388.04  1305.20   387.61   0.9276   1.7994   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2654   1.8922   8.0643     39719.30            0.000000            0.000000            0.000000
2271   -0.2373    122.20    5.32    5.38   94.75    0.00    0.00        1313.71           0.00           0.00       13924.41           0.00           0.00   387.84  1305.20   387.67   0.9276   1.7967   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2627   1.8914   8.0645     41308.07            0.000000            0.000000            0.000000
2272   -0.0624    122.20    5.32    6.02   94.12    0.00    0.00        1284.68           0.00           0.00       13697.21           0.00           0.00   387.70  1305.20   387.72   0.9276   1.7947   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2608   1.8905   8.0646     42960.40            0.000000            0.000000            0.000000
2273    0.0379    122.20    5.32    6.39   93.76    0.00    0.00        1268.75           0.00           0.00       13569.09           0.00           0.00   387.62  1305.20   387.78   0.9276   1.7935   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2598   1.8897   8.0647     44678.81            0.000000            0.000000            0.000000
2274    0.0744    122.20    5.32    6.53   93.63    0.00    0.00        1263.08           0.00           0.00       13522.92           0.00           0.00   387.56  1305.20   387.83   0.9276   1.7928   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2591   1.8890   8.0647     46465.97            0.000000            0.000000            0.000000
2275    0.1064    122.20    5.32    6.64   93.52    0.00    0.00        1258.17           0.00           0.00       13482.59           0.00           0.00   387.52  1305.20   387.88   0.9276   1.7923   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2587   1.8884   8.0648     48324.60            0.000000            0.000000            0.000000
2276    0.2392    122.20    5.32    7.13   93.04    0.00    0.00        1238.28           0.00           0.00       13316.76           0.00           0.00   387.52  1305.20   387.94   0.9276   1.7922   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2587   1.8880   8.0648     50257.59            0.000000            0.000000            0.000000
2277    0.3293    122.20    5.32    7.46   92.72    0.00    0.00        1225.26           0.00           0.00       13205.81           0.00           0.00   387.56  1305.20   387.99   0.9276   1.7928   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2594   1.8876   8.0647     52267.89            0.000000            0.000000            0.000000
2278    0.3112    122.20    5.32    7.39   92.78    0.00    0.00        1227.85           0.00           0.00       13228.08           0.00           0.00   387.61  1305.20   388.04   0.9276   1.7934   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2601   1.8874   8.0647     54358.61            0.000000            0.000000            0.000000
2279    0.1838    122.20    5.32    6.93   93.24    0.00    0.00        1246.47           0.00           0.00       13385.57           0.00           0.00   387.62  1305.20   388.09   0.9276   1.7936   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2604   1.8873   8.0647     56532.95            0.000000            0.000000            0.000000
2280    0.1678    122.20    5.32    6.87   93.30    0.00    0.00        1248.87           0.00           0.00       13405.56           0.00           0.00   387.60  1305.20   388.14   0.9276   1.7933   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2602   1.8871   8.0647     58794.27            0.000000            0.000000            0.000000
2281    0.2253    122.20    5.32    7.08   93.09    0.00    0.00        1240.33           0.00           0.00       13334.01           0.00           0.00   387.59  1305.20   388.19   0.9276   1.7931   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2601   1.8870   8.0647     61146.04            0.000000            0.000000            0.000000
2282    0.1695    122.20    5.32    6.87   93.29    0.00    0.00        1248.62           0.00           0.00       13403.52           0.00           0.00   387.57  1305.20   388.24   0.9276   1.7930   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2600   1.8868   8.0647     63591.88            0.000000            0.000000            0.000000
2283    0.1963    122.20    5.32    6.97   93.20    0.00    0.00        1244.62           0.00           0.00       13370.06           0.00           0.00   387.55  1305.20   388.29   0.9276   1.7927   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2598   1.8867   8.0647     66135.56            0.000000            0.000000            0.000000
2284    0.1117    122.20    5.32    6.66   93.50    0.00    0.00        1257.36           0.00           0.00       13475.93           0.00           0.00   387.52  1305.20   388.34   0.9276   1.7922   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2595   1.8866   8.0648     68780.98            0.000000            0.000000            0.000000
2285   -0.0774    122.20    5.32    5.97   94.18    0.00    0.00        1287.11           0.00           0.00       13716.50           0.00           0.00   387.43  1305.20   388.39   0.9276   1.7909   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2583   1.8863   8.0649     71532.22            0.000000            0.000000            0.000000
2286   -0.1639    122.20    5.32    5.65   94.49    0.00    0.00        1301.32           0.00           0.00       13828.35           0.00           0.00   387.28  1305.20   388.43   0.9276   1.7889   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2563   1.8859   8.0650     74393.51            0.000000            0.000000            0.000000
2287   -0.3617    122.20    5.32    4.93   95.20    0.00    0.00        1335.40           0.00           0.00       14089.18           0.00           0.00   387.07  1305.20   388.48   0.9276   1.7861   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2536   1.8854   8.0652     77369.25            0.000000            0.000000            0.000000
2288   -0.6590    122.20    5.32    3.84   96.26    0.00    0.00        1391.01           0.00           0.00       14494.26           0.00           0.00   386.77  1305.20   388.53   0.9276   1.7819   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2495   1.8845   8.0655     80464.02            0.000000            0.000000            0.000000
2289   -0.8554    122.20    5.32    3.12   96.97    0.00    0.00        1430.95           0.00           0.00       14771.38           0.00           0.00   386.37  1305.20   388.58   0.9276   1.7764   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2441   1.8832   8.0658     83682.58            0.000000            0.000000            0.000000
2290   -0.9523    122.20    5.32    2.76   97.32    0.00    0.00        1451.67           0.00           0.00       14911.00           0.00           0.00   385.93  1305.20   388.62   0.9276   1.7702   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2380   1.8816   8.0663     87029.88            0.000000            0.000000            0.000000
2291   -0.9377    122.20    5.32    2.81   97.26    0.00    0.00        1448.50           0.00           0.00       14889.82           0.00           0.00   385.48  1305.20   388.67   0.9276   1.7641   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2319   1.8797   8.0667     90511.08            0.000000            0.000000            0.000000
2292   -0.8240    122.20    5.32    3.23   96.86    0.00    0.00        1424.38           0.00           0.00       14726.53           0.00           0.00   385.08  1305.20   388.71   0.9276   1.7585   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2265   1.8776   8.0671     94131.52            0.000000            0.000000            0.000000
2293   -0.6111    122.20    5.32    4.01   96.09    0.00    0.00        1381.67           0.00           0.00       14427.90           0.00           0.00   384.76  1305.20   388.76   0.9276   1.7541   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2221   1.8755   8.0674     97896.78            0.000000            0.000000            0.000000
2294   -0.5064    122.20    5.32    4.40   95.72    0.00    0.00        1361.76           0.00           0.00       14284.23           0.00           0.00   384.52  1305.20   388.80   0.9276   1.7507   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2189   1.8735   8.0676    101812.65            0.000000            0.000000            0.000000
2295   -0.2996    122.20    5.32    5.15   94.98    0.00    0.00        1324.45           0.00           0.00       14006.52           0.00           0.00   384.34  1305.20   388.85   0.9276   1.7483   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2166   1.8716   8.0677    105885.16            0.000000            0.000000            0.000000
2296   -0.2020    122.20    5.32    5.51   94.63    0.00    0.00        1307.72           0.00           0.00       13878.12           0.00           0.00   384.24  1305.20   388.89   0.9276   1.7468   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2152   1.8699   8.0678    110120.57            0.000000            0.000000            0.000000
2297   -0.0153    122.20    5.32    6.20   93.96    0.00    0.00        1277.13           0.00           0.00       13636.80           0.00           0.00   384.19  1305.20   388.93   0.9276   1.7461   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2146   1.8684   8.0679    114525.39            0.000000            0.000000            0.000000
2298    0.0670    122.20    5.32    6.50   93.66    0.00    0.00        1264.22           0.00           0.00       13532.24           0.00           0.00   384.19  1305.20   388.97   0.9276   1.7462   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2147   1.8672   8.0679    119106.40            0.000000            0.000000            0.000000
2299    0.0412    122.20    5.32    6.40   93.75    0.00    0.00        1268.24           0.00           0.00       13564.96           0.00           0.00   384.20  1305.20   389.02   0.9276   1.7463   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2149   1.8662   8.0679    123870.66            0.000000            0.000000            0.000000
2300    0.1240    122.20    5.32    6.71   93.46    0.00    0.00        1255.48           0.00           0.00       13460.44           0.00           0.00   384.21  1305.20   389.06   0.9276   1.7465   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2152   1.8654   8.0679    128825.49            0.000000            0.000000            0.000000
2301    0.0954    122.20    5.32    6.60   93.56    0.00    0.00        1259.86           0.00           0.00       13496.47           0.00           0.00   384.23  1305.20   389.10   0.9276   1.7467   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2155   1.8647   8.0679    133978.51            0.000000            0.000000            0.000000
2302    0.1071    122.20    5.32    6.65   93.52    0.00    0.00        1258.06           0.00           0.00       13481.72           0.00           0.00   384.24  1305.20   389.14   0.9276   1.7468   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2157   1.8641   8.0678    139337.65            0.000000            0.000000            0.000000
2303    0.0546    122.20    5.32    6.45   93.70    0.00    0.00        1266.15           0.00           0.00       13547.93           0.00           0.00   384.24  1305.20   389.18   0.9276   1.7468   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2157   1.8636   8.0678    144911.15            0.000000            0.000000            0.000000
2304    0.0972    122.20    5.32    6.61   93.55    0.00    0.00        1259.57           0.00           0.00       13494.13           0.00           0.00   384.23  1305.20   389.22   0.9276   1.7467   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2157   1.8631   8.0679    150707.60            0.000000            0.000000            0.000000
2305    0.0438    122.20    5.32    6.41   93.74    0.00    0.00        1267.83           0.00           0.00       13561.65           0.00           0.00   384.21  1305.20   389.26   0.9276   1.7465   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2156   1.8627   8.0679    156735.90            0.000000            0.000000            0.000000
2306   -0.0807    122.20    5.32    5.96   94.19    0.00    0.00        1287.63           0.00           0.00       13720.64           0.00           0.00   384.16  1305.20   389.30   0.9276   1.7457   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2149   1.8622   8.0679    163005.34            0.000000            0.000000            0.000000
2307   -0.0954    122.20    5.32    5.90   94.24    0.00    0.00        1290.03           0.00           0.00       13739.64           0.00           0.00   384.07  1305.20   389.34   0.9276   1.7445   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2138   1.8617   8.0680    169525.55            0.000000            0.000000            0.000000
2308   -0.2217    122.20    5.32    5.44   94.70    0.00    0.00        1311.05           0.00           0.00       13903.88           0.00           0.00   383.96  1305.20   389.38   0.9276   1.7429   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2123   1.8611   8.0681    176306.57            0.000000            0.000000            0.000000
2309   -0.2392    122.20    5.32    5.38   94.76    0.00    0.00        1314.04           0.00           0.00       13926.88           0.00           0.00   383.82  1305.20   389.42   0.9276   1.7410   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2104   1.8604   8.0682    183358.84            0.000000            0.000000            0.000000
2310   -0.1471    122.20    5.32    5.71   94.43    0.00    0.00        1298.53           0.00           0.00       13806.54           0.00           0.00   383.69  1305.20   389.46   0.9276   1.7393   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2088   1.8596   8.0684    190693.19            0.000000            0.000000            0.000000
2311   -0.1326    122.20    5.32    5.77   94.38    0.00    0.00        1296.13           0.00           0.00       13787.77           0.00           0.00   383.60  1305.20   389.50   0.9276   1.7379   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2076   1.8589   8.0684    198320.92            0.000000            0.000000            0.000000
2312   -0.2296    122.20    5.32    5.41   94.72    0.00    0.00        1312.40           0.00           0.00       13914.28           0.00           0.00   383.48  1305.20   389.53   0.9276   1.7364   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2061   1.8581   8.0686    206253.75            0.000000            0.000000            0.000000
2313   -0.2159    122.20    5.32    5.46   94.68    0.00    0.00        1310.07           0.00           0.00       13896.34           0.00           0.00   383.36  1305.20   389.57   0.9276   1.7346   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2044   1.8573   8.0687    214503.90            0.000000            0.000000            0.000000
2314   -0.0917    122.20    5.32    5.92   94.23    0.00    0.00        1289.43           0.00           0.00       13734.92           0.00           0.00   383.26  1305.20   389.61   0.9276   1.7332   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2031   1.8564   8.0688    223084.06            0.000000            0.000000            0.000000
2315   -0.0760    122.20    5.32    5.97   94.17    0.00    0.00        1286.87           0.00           0.00       13714.58           0.00           0.00   383.19  1305.20   389.64   0.9276   1.7323   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2023   1.8557   8.0688    232007.42            0.000000            0.000000            0.000000
2316    0.0511    122.20    5.32    6.44   93.72    0.00    0.00        1266.70           0.00           0.00       13552.40           0.00           0.00   383.16  1305.20   389.68   0.9276   1.7318   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2019   1.8550   8.0689    241287.72            0.000000            0.000000            0.000000
2317    0.1557    122.20    5.32    6.82   93.34    0.00    0.00        1250.69           0.00           0.00       13420.77           0.00           0.00   383.17  1305.20   389.72   0.9276   1.7320   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2021   1.8544   8.0689    250939.23            0.000000            0.000000            0.000000
2318    0.3717    122.20    5.32    7.62   92.57    0.00    0.00        1219.25           0.00           0.00       13153.98           0.00           0.00   383.25  1305.20   389.75   0.9276   1.7330   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2033   1.8541   8.0688    260976.80            0.000000            0.000000            0.000000
2319    0.4842    122.20    5.32    8.03   92.16    0.00    0.00        1203.69           0.00           0.00       13017.70           0.00           0.00   383.39  1305.20   389.79   0.9276   1.7350   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2053   1.8540   8.0686    271415.87            0.000000            0.000000            0.000000
2320    0.7082    122.20    5.32    8.85   91.36    0.00    0.00        1174.26           0.00           0.00       12751.48           0.00           0.00   383.59  1305.20   389.82   0.9276   1.7378   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2082   1.8541   8.0685    282272.50            0.000000            0.000000            0.000000
2321    0.8258    122.20    5.32    9.28   90.94    0.00    0.00        1159.56           0.00           0.00       12614.25           0.00           0.00   383.85  1305.20   389.86   0.9276   1.7415   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2120   1.8546   8.0682    293563.40            0.000000            0.000000            0.000000
2322    1.0281    122.20    5.32   10.02   90.21    0.00    0.00        1135.43           0.00           0.00       12382.10           0.00           0.00   384.17  1305.20   389.89   0.9276   1.7459   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2165   1.8554   8.0679    305305.94            0.000000            0.000000            0.000000
2323    1.1225    122.20    5.32   10.37   89.87    0.00    0.00        1124.63           0.00           0.00       12275.40           0.00           0.00   384.54  1305.20   389.92   0.9276   1.7510   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2217   1.8566   8.0676    317518.18            0.000000            0.000000            0.000000
2324    1.1054    122.20    5.32   10.31   89.93    0.00    0.00        1126.56           0.00           0.00       12294.61           0.00           0.00   384.91  1305.20   389.96   0.9276   1.7561   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2269   1.8580   8.0672    330218.90            0.000000            0.000000            0.000000
2325    0.9769    122.20    5.32    9.84   90.40    0.00    0.00        1141.40           0.00           0.00       12440.37           0.00           0.00   385.23  1305.20   389.99   0.9276   1.7605   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2314   1.8596   8.0669    343427.66            0.000000            0.000000            0.000000
2326    0.7369    122.20    5.32    8.95   91.26    0.00    0.00        1170.62           0.00           0.00       12717.80           0.00           0.00   385.45  1305.20   390.02   0.9276   1.7637   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2346   1.8612   8.0667    357164.77            0.000000            0.000000            0.000000
2327    0.4470    122.20    5.32    7.89   92.30    0.00    0.00        1208.78           0.00           0.00       13062.58           0.00           0.00   385.56  1305.20   390.06   0.9276   1.7652   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2362   1.8627   8.0666    371451.36            0.000000            0.000000            0.000000
2328    0.2602    122.20    5.32    7.21   92.97    0.00    0.00        1235.22           0.00           0.00       13290.88           0.00           0.00   385.57  1305.20   390.09   0.9276   1.7652   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2363   1.8639   8.0666    386309.41            0.000000            0.000000            0.000000
2329    0.0601    122.20    5.32    6.47   93.68    0.00    0.00        1265.30           0.00           0.00       13541.01           0.00           0.00   385.49  1305.20   390.12   0.9276   1.7642   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2354   1.8647   8.0667    401761.79            0.000000            0.000000            0.000000
2330   -0.0313    122.20    5.32    6.14   94.01    0.00    0.00        1279.68           0.00           0.00       13657.25           0.00           0.00   385.36  1305.20   390.15   0.9276   1.7624   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2337   1.8653   8.0668    417832.26            0.000000            0.000000            0.000000
2331   -0.1735    122.20    5.32    5.62   94.52    0.00    0.00        1302.92           0.00           0.00       13840.83           0.00           0.00   385.19  1305.20   390.19   0.9276   1.7600   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2314   1.8656   8.0670    434545.55            0.000000            0.000000            0.000000
2332   -0.2056    122.20    5.32    5.50   94.64    0.00    0.00        1308.33           0.00           0.00       13882.84           0.00           0.00   384.99  1305.20   390.22   0.9276   1.7573   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2287   1.8656   8.0671    451927.37            0.000000            0.000000            0.000000
2333   -0.1285    122.20    5.32    5.78   94.36    0.00    0.00        1295.45           0.00           0.00       13782.43           0.00           0.00   384.82  1305.20   390.25   0.9276   1.7549   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2264   1.8654   8.0673    470004.47            0.000000            0.000000            0.000000
2334    0.0580    122.20    5.32    6.47   93.69    0.00    0.00        1265.63           0.00           0.00       13543.67           0.00           0.00   384.71  1305.20   390.28   0.9276   1.7533   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2249   1.8651   8.0674    488804.65            0.000000            0.000000            0.000000
2335    0.2043    122.20    5.32    7.00   93.17    0.00    0.00        1243.43           0.00           0.00       13360.10           0.00           0.00   384.67  1305.20   390.31   0.9276   1.7528   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2245   1.8649   8.0674    508356.83            0.000000            0.000000            0.000000
2336    0.3301    122.20    5.32    7.46   92.72    0.00    0.00        1225.14           0.00           0.00       13204.79           0.00           0.00   384.70  1305.20   390.34   0.9276   1.7532   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2249   1.8648   8.0674    528691.11            0.000000            0.000000            0.000000
