YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2254   -0.0051    122.20    5.32    6.23   93.92    0.00    0.00        1275.52           0.00           0.00       13623.86           0.00           0.00   384.44  1305.20   386.66   0.9276   1.7496   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2140   1.8513   8.0677       152.91            0.000000            0.000000            0.000000
2255    0.1260    122.20    5.32    6.72   93.45    0.00    0.00        1255.18           0.00           0.00       13457.92           0.00           0.00   384.41  1305.20   386.73   0.9276   1.7492   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2137   1.8510   8.0677       155.97            0.000000            0.000000            0.000000
2256    0.1761    122.20    5.32    6.90   93.27    0.00    0.00        1247.63           0.00           0.00       13395.22           0.00           0.00   384.42  1305.20   386.79   0.9276   1.7494   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2139   1.8508   8.0677       159.09            0.000000            0.000000            0.000000
2257    0.1414    122.20    5.32    6.77   93.39    0.00    0.00        1252.84           0.00           0.00       13438.57           0.00           0.00   384.43  1305.20   386.85   0.9276   1.7495   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2142   1.8506   8.0677       162.27            0.000000            0.000000            0.000000
2258    0.1989    122.20    5.32    6.98   93.19    0.00    0.00        1244.22           0.00           0.00       13366.77           0.00           0.00   384.44  1305.20   386.92   0.9276   1.7497   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2144   1.8504   8.0677       165.52            0.000000            0.000000            0.000000
2259    0.1540    122.20    5.32    6.82   93.35    0.00    0.00        1250.95           0.00           0.00       13422.89           0.00           0.00   384.45  1305.20   386.98   0.9276   1.7498   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2147   1.8503   8.0676       168.83            0.000000            0.000000            0.000000
2260    0.2205    122.20    5.32    7.06   93.11    0.00    0.00        1241.04           0.00           0.00       13340.03           0.00           0.00   384.47  1305.20   387.04   0.9276   1.7500   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2150   1.8502   8.0676       172.20            0.000000            0.000000            0.000000
2261    0.1755    122.20    5.32    6.90   93.27    0.00    0.00        1247.72           0.00           0.00       13396.01           0.00           0.00   384.49  1305.20   387.10   0.9276   1.7503   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2153   1.8501   8.0676       175.65            0.000000            0.000000            0.000000
2262    0.2420    122.20    5.32    7.14   93.03    0.00    0.00        1237.88           0.00           0.00       13313.36           0.00           0.00   384.50  1305.20   387.16   0.9276   1.7505   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2157   1.8501   8.0676       179.16            0.000000            0.000000            0.000000
2263    0.1970    122.20    5.32    6.98   93.19    0.00    0.00        1244.51           0.00           0.00       13369.19           0.00           0.00   384.52  1305.20   387.22   0.9276   1.7508   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2161   1.8501   8.0676       182.74            0.000000            0.000000            0.000000
2264    0.1204    122.20    5.32    6.69   93.47    0.00    0.00        1256.03           0.00           0.00       13464.95           0.00           0.00   384.52  1305.20   387.27   0.9276   1.7507   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2160   1.8500   8.0676       186.40            0.000000            0.000000            0.000000
2265   -0.0677    122.20    5.32    6.00   94.14    0.00    0.00        1285.52           0.00           0.00       13703.91           0.00           0.00   384.45  1305.20   387.33   0.9276   1.7498   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2152   1.8499   8.0676       190.13            0.000000            0.000000            0.000000
2266   -0.1442    122.20    5.32    5.72   94.42    0.00    0.00        1298.06           0.00           0.00       13802.85           0.00           0.00   384.33  1305.20   387.39   0.9276   1.7481   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2136   1.8496   8.0678       193.93            0.000000            0.000000            0.000000
2267   -0.1094    122.20    5.32    5.85   94.29    0.00    0.00        1292.31           0.00           0.00       13757.66           0.00           0.00   384.20  1305.20   387.45   0.9276   1.7463   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2120   1.8492   8.0679       197.81            0.000000            0.000000            0.000000
2268   -0.1859    122.20    5.32    5.57   94.57    0.00    0.00        1305.01           0.00           0.00       13857.12           0.00           0.00   384.07  1305.20   387.50   0.9276   1.7445   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2103   1.8487   8.0680       201.77            0.000000            0.000000            0.000000
2269   -0.3437    122.20    5.32    4.99   95.13    0.00    0.00        1332.21           0.00           0.00       14065.17           0.00           0.00   383.90  1305.20   387.56   0.9276   1.7421   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2079   1.8481   8.0682       205.80            0.000000            0.000000            0.000000
2270   -0.3901    122.20    5.32    4.82   95.30    0.00    0.00        1340.46           0.00           0.00       14127.07           0.00           0.00   383.68  1305.20   387.61   0.9276   1.7391   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2050   1.8473   8.0684       209.92            0.000000            0.000000            0.000000
2271   -0.3249    122.20    5.32    5.06   95.07    0.00    0.00        1328.88           0.00           0.00       14040.10           0.00           0.00   383.48  1305.20   387.67   0.9276   1.7362   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2023   1.8463   8.0686       214.11            0.000000            0.000000            0.000000
2272   -0.1483    122.20    5.32    5.71   94.43    0.00    0.00        1298.72           0.00           0.00       13808.05           0.00           0.00   383.33  1305.20   387.72   0.9276   1.7342   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2004   1.8454   8.0687       218.40            0.000000            0.000000            0.000000
2273   -0.0461    122.20    5.32    6.08   94.07    0.00    0.00        1282.06           0.00           0.00       13676.29           0.00           0.00   383.25  1305.20   387.78   0.9276   1.7331   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.1993   1.8445   8.0688       222.76            0.000000            0.000000            0.000000
2274   -0.0101    122.20    5.32    6.22   93.94    0.00    0.00        1276.30           0.00           0.00       13630.15           0.00           0.00   383.20  1305.20   387.83   0.9276   1.7324   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.1987   1.8437   8.0688       227.22            0.000000            0.000000            0.000000
2275    0.0215    122.20    5.32    6.33   93.82    0.00    0.00        1271.32           0.00           0.00       13589.92           0.00           0.00   383.16  1305.20   387.88   0.9276   1.7318   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.1982   1.8430   8.0689       231.76            0.000000            0.000000            0.000000
2276    0.1540    122.20    5.32    6.82   93.35    0.00    0.00        1250.95           0.00           0.00       13422.87           0.00           0.00   383.15  1305.20   387.94   0.9276   1.7317   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.1982   1.8424   8.0689       236.40            0.000000            0.000000            0.000000
2277    0.2450    122.20    5.32    7.15   93.02    0.00    0.00        1237.44           0.00           0.00       13309.64           0.00           0.00   383.19  1305.20   387.99   0.9276   1.7322   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.1988   1.8420   8.0688       241.13            0.000000            0.000000            0.000000
2278    0.2278    122.20    5.32    7.09   93.08    0.00    0.00        1239.96           0.00           0.00       13330.96           0.00           0.00   383.24  1305.20   388.04   0.9276   1.7329   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.1996   1.8417   8.0688       245.95            0.000000            0.000000            0.000000
2279    0.1014    122.20    5.32    6.62   93.54    0.00    0.00        1258.93           0.00           0.00       13488.86           0.00           0.00   383.25  1305.20   388.09   0.9276   1.7331   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.1998   1.8415   8.0688       250.87            0.000000            0.000000            0.000000
2280    0.0877    122.20    5.32    6.57   93.59    0.00    0.00        1261.03           0.00           0.00       13506.12           0.00           0.00   383.23  1305.20   388.14   0.9276   1.7327   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.1996   1.8413   8.0688       255.89            0.000000            0.000000            0.000000
2281    0.1475    122.20    5.32    6.79   93.37    0.00    0.00        1251.92           0.00           0.00       13430.98           0.00           0.00   383.21  1305.20   388.19   0.9276   1.7326   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.1995   1.8410   8.0688       261.00            0.000000            0.000000            0.000000
2282    0.0958    122.20    5.32    6.60   93.56    0.00    0.00        1259.78           0.00           0.00       13495.86           0.00           0.00   383.20  1305.20   388.24   0.9276   1.7324   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.1995   1.8408   8.0688       266.22            0.000000            0.000000            0.000000
2283    0.1204    122.20    5.32    6.69   93.47    0.00    0.00        1256.03           0.00           0.00       13464.93           0.00           0.00   383.18  1305.20   388.29   0.9276   1.7321   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.1993   1.8406   8.0688       271.55            0.000000            0.000000            0.000000
2284    0.0335    122.20    5.32    6.38   93.78    0.00    0.00        1269.43           0.00           0.00       13574.64           0.00           0.00   383.15  1305.20   388.34   0.9276   1.7316   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.1989   1.8404   8.0689       276.98            0.000000            0.000000            0.000000
2285   -0.1578    122.20    5.32    5.67   94.47    0.00    0.00        1300.31           0.00           0.00       13820.49           0.00           0.00   383.05  1305.20   388.39   0.9276   1.7303   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.1977   1.8401   8.0690       282.52            0.000000            0.000000            0.000000
2286   -0.2447    122.20    5.32    5.36   94.78    0.00    0.00        1314.97           0.00           0.00       13934.07           0.00           0.00   382.90  1305.20   388.43   0.9276   1.7282   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.1957   1.8396   8.0691       288.17            0.000000            0.000000            0.000000
2287   -0.4430    122.20    5.32    4.63   95.49    0.00    0.00        1350.05           0.00           0.00       14198.28           0.00           0.00   382.69  1305.20   388.48   0.9276   1.7253   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.1929   1.8390   8.0693       293.93            0.000000            0.000000            0.000000
2288   -0.7407    122.20    5.32    3.54   96.56    0.00    0.00        1407.29           0.00           0.00       14608.56           0.00           0.00   382.39  1305.20   388.53   0.9276   1.7210   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.1887   1.8380   8.0696       299.81            0.000000            0.000000            0.000000
2289   -0.9375    122.20    5.32    2.82   97.26    0.00    0.00        1448.47           0.00           0.00       14889.61           0.00           0.00   381.99  1305.20   388.58   0.9276   1.7155   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.1832   1.8367   8.0700       305.81            0.000000            0.000000            0.000000
2290   -1.0349    122.20    5.32    2.46   97.61    0.00    0.00        1469.88           0.00           0.00       15031.59           0.00           0.00   381.54  1305.20   388.62   0.9276   1.7092   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1770   1.8350   8.0704       311.92            0.000000            0.000000            0.000000
2291   -1.0207    122.20    5.32    2.51   97.56    0.00    0.00        1466.72           0.00           0.00       15010.78           0.00           0.00   381.09  1305.20   388.67   0.9276   1.7029   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1708   1.8330   8.0708       318.16            0.000000            0.000000            0.000000
2292   -0.9074    122.20    5.32    2.93   97.16    0.00    0.00        1441.99           0.00           0.00       14846.09           0.00           0.00   380.68  1305.20   388.71   0.9276   1.6972   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1652   1.8308   8.0712       324.53            0.000000            0.000000            0.000000
2293   -0.6950    122.20    5.32    3.70   96.39    0.00    0.00        1398.13           0.00           0.00       14544.45           0.00           0.00   380.36  1305.20   388.76   0.9276   1.6927   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1608   1.8286   8.0715       331.02            0.000000            0.000000            0.000000
2294   -0.5907    122.20    5.32    4.09   96.02    0.00    0.00        1377.73           0.00           0.00       14399.68           0.00           0.00   380.12  1305.20   388.80   0.9276   1.6892   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1574   1.8265   8.0717       337.64            0.000000            0.000000            0.000000
2295   -0.3843    122.20    5.32    4.84   95.28    0.00    0.00        1339.43           0.00           0.00       14119.36           0.00           0.00   379.94  1305.20   388.85   0.9276   1.6868   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1550   1.8245   8.0719       344.39            0.000000            0.000000            0.000000
2296   -0.2872    122.20    5.32    5.20   94.93    0.00    0.00        1322.30           0.00           0.00       13990.10           0.00           0.00   379.83  1305.20   388.89   0.9276   1.6852   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1535   1.8227   8.0720       351.28            0.000000            0.000000            0.000000
2297   -0.0899    122.20    5.32    5.92   94.22    0.00    0.00        1289.13           0.00           0.00       13732.56           0.00           0.00   379.78  1305.20   388.93   0.9276   1.6845   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1529   1.8211   8.0721       358.30            0.000000            0.000000            0.000000
2298    0.0029    122.20    5.32    6.26   93.89    0.00    0.00        1274.25           0.00           0.00       13613.61           0.00           0.00   379.78  1305.20   388.97   0.9276   1.6845   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1531   1.8198   8.0721       365.47            0.000000            0.000000            0.000000
2299   -0.0124    122.20    5.32    6.21   93.94    0.00    0.00        1276.68           0.00           0.00       13633.15           0.00           0.00   379.79  1305.20   389.02   0.9276   1.6847   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1533   1.8188   8.0720       372.78            0.000000            0.000000            0.000000
2300    0.0708    122.20    5.32    6.51   93.65    0.00    0.00        1263.63           0.00           0.00       13527.40           0.00           0.00   379.82  1305.20   389.06   0.9276   1.6850   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1537   1.8179   8.0720       380.23            0.000000            0.000000            0.000000
2301    0.0275    122.20    5.32    6.35   93.80    0.00    0.00        1270.38           0.00           0.00       13582.30           0.00           0.00   379.84  1305.20   389.10   0.9276   1.6853   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1541   1.8172   8.0720       387.84            0.000000            0.000000            0.000000
2302    0.0245    122.20    5.32    6.34   93.81    0.00    0.00        1270.84           0.00           0.00       13586.08           0.00           0.00   379.84  1305.20   389.14   0.9276   1.6854   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1543   1.8165   8.0720       395.60            0.000000            0.000000            0.000000
2303   -0.0206    122.20    5.32    6.18   93.97    0.00    0.00        1277.97           0.00           0.00       13643.54           0.00           0.00   379.83  1305.20   389.18   0.9276   1.6853   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1543   1.8160   8.0720       403.51            0.000000            0.000000            0.000000
2304    0.0294    122.20    5.32    6.36   93.79    0.00    0.00        1270.08           0.00           0.00       13579.89           0.00           0.00   379.82  1305.20   389.22   0.9276   1.6851   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1542   1.8154   8.0720       411.58            0.000000            0.000000            0.000000
2305   -0.0247    122.20    5.32    6.16   93.99    0.00    0.00        1278.63           0.00           0.00       13648.86           0.00           0.00   379.81  1305.20   389.26   0.9276   1.6849   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1541   1.8149   8.0720       419.81            0.000000            0.000000            0.000000
2306   -0.1484    122.20    5.32    5.71   94.43    0.00    0.00        1298.74           0.00           0.00       13808.23           0.00           0.00   379.75  1305.20   389.30   0.9276   1.6842   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1534   1.8144   8.0721       428.21            0.000000            0.000000            0.000000
2307   -0.1624    122.20    5.32    5.66   94.48    0.00    0.00        1301.07           0.00           0.00       13826.39           0.00           0.00   379.67  1305.20   389.34   0.9276   1.6830   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1523   1.8138   8.0722       436.77            0.000000            0.000000            0.000000
2308   -0.2878    122.20    5.32    5.20   94.93    0.00    0.00        1322.40           0.00           0.00       13990.92           0.00           0.00   379.55  1305.20   389.38   0.9276   1.6814   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1508   1.8132   8.0723       445.51            0.000000            0.000000            0.000000
2309   -0.3045    122.20    5.32    5.14   94.99    0.00    0.00        1325.30           0.00           0.00       14012.98           0.00           0.00   379.41  1305.20   389.42   0.9276   1.6794   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1488   1.8124   8.0724       454.42            0.000000            0.000000            0.000000
2310   -0.2115    122.20    5.32    5.48   94.66    0.00    0.00        1309.32           0.00           0.00       13890.50           0.00           0.00   379.29  1305.20   389.46   0.9276   1.6777   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1472   1.8116   8.0725       463.50            0.000000            0.000000            0.000000
2311   -0.1973    122.20    5.32    5.53   94.61    0.00    0.00        1306.93           0.00           0.00       13872.01           0.00           0.00   379.20  1305.20   389.50   0.9276   1.6763   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1460   1.8108   8.0726       472.77            0.000000            0.000000            0.000000
2312   -0.2947    122.20    5.32    5.17   94.96    0.00    0.00        1323.60           0.00           0.00       14000.05           0.00           0.00   379.08  1305.20   389.53   0.9276   1.6747   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1445   1.8100   8.0727       482.23            0.000000            0.000000            0.000000
2313   -0.2814    122.20    5.32    5.22   94.91    0.00    0.00        1321.29           0.00           0.00       13982.41           0.00           0.00   378.95  1305.20   389.57   0.9276   1.6729   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1427   1.8091   8.0728       491.87            0.000000            0.000000            0.000000
2314   -0.1575    122.20    5.32    5.68   94.47    0.00    0.00        1300.26           0.00           0.00       13820.08           0.00           0.00   378.86  1305.20   389.61   0.9276   1.6715   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1414   1.8082   8.0729       501.71            0.000000            0.000000            0.000000
2315   -0.1411    122.20    5.32    5.74   94.41    0.00    0.00        1297.53           0.00           0.00       13798.76           0.00           0.00   378.79  1305.20   389.64   0.9276   1.6706   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1406   1.8074   8.0730       511.75            0.000000            0.000000            0.000000
2316   -0.0134    122.20    5.32    6.20   93.95    0.00    0.00        1276.84           0.00           0.00       13634.45           0.00           0.00   378.75  1305.20   389.68   0.9276   1.6701   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1402   1.8067   8.0730       521.98            0.000000            0.000000            0.000000
2317    0.0920    122.20    5.32    6.59   93.57    0.00    0.00        1260.37           0.00           0.00       13500.65           0.00           0.00   378.76  1305.20   389.72   0.9276   1.6702   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1404   1.8061   8.0730       532.42            0.000000            0.000000            0.000000
2318    0.3090    122.20    5.32    7.39   92.79    0.00    0.00        1228.16           0.00           0.00       13230.74           0.00           0.00   378.84  1305.20   389.75   0.9276   1.6713   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1416   1.8057   8.0730       543.07            0.000000            0.000000            0.000000
2319    0.4224    122.20    5.32    7.80   92.38    0.00    0.00        1212.18           0.00           0.00       13092.39           0.00           0.00   378.98  1305.20   389.79   0.9276   1.6733   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1436   1.8055   8.0728       553.93            0.000000            0.000000            0.000000
2320    0.6472    122.20    5.32    8.63   91.58    0.00    0.00        1182.07           0.00           0.00       12823.27           0.00           0.00   379.18  1305.20   389.82   0.9276   1.6761   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1465   1.8056   8.0726       565.01            0.000000            0.000000            0.000000
2321    0.7657    122.20    5.32    9.06   91.15    0.00    0.00        1167.00           0.00           0.00       12684.09           0.00           0.00   379.45  1305.20   389.86   0.9276   1.6798   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1503   1.8061   8.0724       576.31            0.000000            0.000000            0.000000
2322    0.9690    122.20    5.32    9.81   90.42    0.00    0.00        1142.34           0.00           0.00       12449.45           0.00           0.00   379.76  1305.20   389.89   0.9276   1.6843   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1549   1.8069   8.0721       587.83            0.000000            0.000000            0.000000
2323    1.0629    122.20    5.32   10.15   90.09    0.00    0.00        1131.41           0.00           0.00       12342.62           0.00           0.00   380.13  1305.20   389.92   0.9276   1.6895   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1601   1.8080   8.0717       599.59            0.000000            0.000000            0.000000
2324    1.0454    122.20    5.32   10.09   90.15    0.00    0.00        1133.43           0.00           0.00       12362.45           0.00           0.00   380.50  1305.20   389.96   0.9276   1.6946   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1654   1.8094   8.0714       611.58            0.000000            0.000000            0.000000
2325    0.9164    122.20    5.32    9.61   90.61    0.00    0.00        1148.57           0.00           0.00       12509.62           0.00           0.00   380.82  1305.20   389.99   0.9276   1.6991   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1699   1.8110   8.0711       623.82            0.000000            0.000000            0.000000
2326    0.6759    122.20    5.32    8.73   91.47    0.00    0.00        1178.37           0.00           0.00       12789.36           0.00           0.00   381.04  1305.20   390.02   0.9276   1.7022   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1731   1.8126   8.0709       636.29            0.000000            0.000000            0.000000
2327    0.3856    122.20    5.32    7.67   92.52    0.00    0.00        1217.30           0.00           0.00       13137.04           0.00           0.00   381.15  1305.20   390.06   0.9276   1.7037   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1747   1.8140   8.0708       649.02            0.000000            0.000000            0.000000
2328    0.2012    122.20    5.32    6.99   93.18    0.00    0.00        1243.90           0.00           0.00       13364.02           0.00           0.00   381.15  1305.20   390.09   0.9276   1.7037   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1748   1.8152   8.0708       662.00            0.000000            0.000000            0.000000
2329    0.0035    122.20    5.32    6.27   93.89    0.00    0.00        1274.16           0.00           0.00       13612.91           0.00           0.00   381.07  1305.20   390.12   0.9276   1.7027   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1738   1.8160   8.0708       675.24            0.000000            0.000000            0.000000
2330   -0.0855    122.20    5.32    5.94   94.21    0.00    0.00        1288.42           0.00           0.00       13726.90           0.00           0.00   380.94  1305.20   390.15   0.9276   1.7008   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1721   1.8165   8.0710       688.74            0.000000            0.000000            0.000000
2331   -0.2223    122.20    5.32    5.44   94.70    0.00    0.00        1311.16           0.00           0.00       13904.71           0.00           0.00   380.77  1305.20   390.19   0.9276   1.6985   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1698   1.8168   8.0711       702.52            0.000000            0.000000            0.000000
2332   -0.2491    122.20    5.32    5.34   94.79    0.00    0.00        1315.73           0.00           0.00       13939.92           0.00           0.00   380.58  1305.20   390.22   0.9276   1.6958   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1672   1.8167   8.0713       716.57            0.000000            0.000000            0.000000
2333   -0.1666    122.20    5.32    5.64   94.50    0.00    0.00        1301.78           0.00           0.00       13831.95           0.00           0.00   380.41  1305.20   390.25   0.9276   1.6934   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1649   1.8165   8.0715       730.90            0.000000            0.000000            0.000000
2334    0.0252    122.20    5.32    6.35   93.81    0.00    0.00        1270.74           0.00           0.00       13585.22           0.00           0.00   380.31  1305.20   390.28   0.9276   1.6919   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1635   1.8162   8.0716       745.52            0.000000            0.000000            0.000000
2335    0.1769    122.20    5.32    6.90   93.27    0.00    0.00        1247.51           0.00           0.00       13394.23           0.00           0.00   380.28  1305.20   390.31   0.9276   1.6916   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1633   1.8160   8.0716       760.43            0.000000            0.000000            0.000000
2336    0.2729    122.20    5.32    7.25   92.92    0.00    0.00        1233.36           0.00           0.00       13275.10           0.00           0.00   380.31  1305.20   390.34   0.9276   1.6920   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1637   1.8159   8.0716       775.64            0.000000            0.000000            0.000000
2337    0.2875    122.20    5.32    7.31   92.87    0.00    0.00        1231.26           0.00           0.00       13257.19           0.00           0.00   380.36  1305.20   390.37   0.9276   1.6927   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1645   1.8160   8.0715       791.15            0.000000            0.000000            0.000000
2338    0.1905    122.20    5.32    6.95   93.22    0.00    0.00        1245.47           0.00           0.00       13377.24           0.00           0.00   380.39  1305.20   390.40   0.9276   1.6930   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1649   1.8161   8.0715       806.97            0.000000            0.000000            0.000000
2339    0.1556    122.20    5.32    6.82   93.34    0.00    0.00        1250.71           0.00           0.00       13420.87           0.00           0.00   380.38  1305.20   390.43   0.9276   1.6930   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1650   1.8162   8.0715       823.11            0.000000            0.000000            0.000000
2340    0.1585    122.20    5.32    6.83   93.33    0.00    0.00        1250.26           0.00           0.00       13417.16           0.00           0.00   380.37  1305.20   390.46   0.9276   1.6928   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1649   1.8163   8.0715       839.57            0.000000            0.000000            0.000000
