YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.5459    122.20    5.32    8.25   91.94    0.00    0.00        1195.39           0.00           0.00       12943.71           0.00           0.00   397.36  1305.20   386.40   0.9276   1.9261   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.3901   1.9699   8.0557   2120636.91            0.000000            0.000000            0.000000
2251    0.5079    122.20    5.32    8.12   92.08    0.00    0.00        1200.49           0.00           0.00       12989.23           0.00           0.00   397.37  1305.20   386.47   0.9276   1.9262   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.3903   1.9704   8.0557   2247875.13            0.000000            0.000000            0.000000
2252    0.5042    122.20    5.32    8.10   92.09    0.00    0.00        1200.99           0.00           0.00       12993.69           0.00           0.00   397.37  1305.20   386.54   0.9276   1.9262   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.3904   1.9709   8.0557   2382747.63            0.000000            0.000000            0.000000
2253    0.3841    122.20    5.32    7.66   92.52    0.00    0.00        1217.51           0.00           0.00       13138.86           0.00           0.00   397.35  1305.20   386.60   0.9276   1.9259   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3901   1.9713   8.0557   2525712.49            0.000000            0.000000            0.000000
2254    0.3708    122.20    5.32    7.61   92.57    0.00    0.00        1219.39           0.00           0.00       13155.16           0.00           0.00   397.29  1305.20   386.66   0.9276   1.9252   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3895   1.9716   8.0558   2677255.24            0.000000            0.000000            0.000000
2255    0.4668    122.20    5.32    7.96   92.23    0.00    0.00        1206.06           0.00           0.00       13038.63           0.00           0.00   397.26  1305.20   386.73   0.9276   1.9247   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3892   1.9719   8.0558   2837890.55            0.000000            0.000000            0.000000
2256    0.5282    122.20    5.32    8.19   92.01    0.00    0.00        1197.76           0.00           0.00       12964.92           0.00           0.00   397.27  1305.20   386.79   0.9276   1.9248   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3894   1.9722   8.0558   3008163.99            0.000000            0.000000            0.000000
2257    0.4807    122.20    5.32    8.02   92.18    0.00    0.00        1204.17           0.00           0.00       13021.96           0.00           0.00   397.27  1305.20   386.85   0.9276   1.9249   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3896   1.9725   8.0558   3188653.83            0.000000            0.000000            0.000000
2258    0.5494    122.20    5.32    8.27   91.93    0.00    0.00        1194.92           0.00           0.00       12939.53           0.00           0.00   397.29  1305.20   386.92   0.9276   1.9251   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3899   1.9728   8.0558   3379973.06            0.000000            0.000000            0.000000
2259    0.5110    122.20    5.32    8.13   92.07    0.00    0.00        1200.07           0.00           0.00       12985.53           0.00           0.00   397.30  1305.20   386.98   0.9276   1.9253   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3902   1.9731   8.0557   3582771.44            0.000000            0.000000            0.000000
2260    0.5761    122.20    5.32    8.37   91.83    0.00    0.00        1191.38           0.00           0.00       12907.72           0.00           0.00   397.33  1305.20   387.04   0.9276   1.9256   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3906   1.9735   8.0557   3797737.73            0.000000            0.000000            0.000000
2261    0.5321    122.20    5.32    8.20   91.99    0.00    0.00        1197.23           0.00           0.00       12960.18           0.00           0.00   397.36  1305.20   387.10   0.9276   1.9260   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3911   1.9738   8.0557   4025601.99            0.000000            0.000000            0.000000
2262    0.5945    122.20    5.32    8.43   91.77    0.00    0.00        1188.95           0.00           0.00       12885.75           0.00           0.00   397.39  1305.20   387.16   0.9276   1.9264   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3916   1.9742   8.0557   4267138.11            0.000000            0.000000            0.000000
2263    0.5427    122.20    5.32    8.24   91.95    0.00    0.00        1195.81           0.00           0.00       12947.55           0.00           0.00   397.42  1305.20   387.22   0.9276   1.9268   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3921   1.9746   8.0556   4523166.40            0.000000            0.000000            0.000000
2264    0.4246    122.20    5.32    7.81   92.38    0.00    0.00        1211.87           0.00           0.00       13089.69           0.00           0.00   397.41  1305.20   387.27   0.9276   1.9268   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3921   1.9750   8.0556   4794556.38            0.000000            0.000000            0.000000
2265    0.1971    122.20    5.32    6.98   93.19    0.00    0.00        1244.50           0.00           0.00       13369.12           0.00           0.00   397.33  1305.20   387.33   0.9276   1.9257   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3911   1.9753   8.0557   5082229.76            0.000000            0.000000            0.000000
2266    0.0860    122.20    5.32    6.57   93.59    0.00    0.00        1261.29           0.00           0.00       13508.23           0.00           0.00   397.18  1305.20   387.39   0.9276   1.9237   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3892   1.9754   8.0559   5387163.55            0.000000            0.000000            0.000000
2267    0.0933    122.20    5.32    6.60   93.57    0.00    0.00        1260.17           0.00           0.00       13499.05           0.00           0.00   397.02  1305.20   387.45   0.9276   1.9215   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3871   1.9752   8.0560   5710393.36            0.000000            0.000000            0.000000
2268   -0.0046    122.20    5.32    6.24   93.92    0.00    0.00        1275.44           0.00           0.00       13623.16           0.00           0.00   396.84  1305.20   387.50   0.9276   1.9191   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3848   1.9750   8.0562   6053016.96            0.000000            0.000000            0.000000
2269   -0.1571    122.20    5.32    5.68   94.46    0.00    0.00        1300.19           0.00           0.00       13819.53           0.00           0.00   396.62  1305.20   387.56   0.9276   1.9161   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3819   1.9745   8.0564   6416197.98            0.000000            0.000000            0.000000
2270   -0.1931    122.20    5.32    5.55   94.59    0.00    0.00        1306.21           0.00           0.00       13866.45           0.00           0.00   396.36  1305.20   387.61   0.9276   1.9127   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3786   1.9739   8.0566   6801169.86            0.000000            0.000000            0.000000
2271   -0.1133    122.20    5.32    5.84   94.31    0.00    0.00        1292.96           0.00           0.00       13762.78           0.00           0.00   396.13  1305.20   387.67   0.9276   1.9095   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3755   1.9731   8.0568   7209240.05            0.000000            0.000000            0.000000
2272    0.0815    122.20    5.32    6.55   93.61    0.00    0.00        1261.99           0.00           0.00       13513.99           0.00           0.00   395.96  1305.20   387.72   0.9276   1.9073   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3734   1.9722   8.0570   7641794.45            0.000000            0.000000            0.000000
2273    0.2247    122.20    5.32    7.08   93.09    0.00    0.00        1240.42           0.00           0.00       13334.79           0.00           0.00   395.87  1305.20   387.78   0.9276   1.9061   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3723   1.9715   8.0571   8100302.12            0.000000            0.000000            0.000000
2274    0.2578    122.20    5.32    7.20   92.98    0.00    0.00        1235.57           0.00           0.00       13293.80           0.00           0.00   395.82  1305.20   387.83   0.9276   1.9054   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3717   1.9709   8.0571   8586320.25            0.000000            0.000000            0.000000
2275    0.2864    122.20    5.32    7.30   92.87    0.00    0.00        1231.41           0.00           0.00       13258.50           0.00           0.00   395.78  1305.20   387.88   0.9276   1.9049   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3713   1.9704   8.0571   9101499.46            0.000000            0.000000            0.000000
2276    0.4159    122.20    5.32    7.78   92.41    0.00    0.00        1213.08           0.00           0.00       13100.24           0.00           0.00   395.78  1305.20   387.94   0.9276   1.9048   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3713   1.9700   8.0571   9647589.43            0.000000            0.000000            0.000000
2277    0.5066    122.20    5.32    8.11   92.08    0.00    0.00        1200.66           0.00           0.00       12990.82           0.00           0.00   395.82  1305.20   387.99   0.9276   1.9053   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3719   1.9698   8.0571  10226444.80            0.000000            0.000000            0.000000
2278    0.4890    122.20    5.32    8.05   92.15    0.00    0.00        1203.04           0.00           0.00       13011.92           0.00           0.00   395.87  1305.20   388.04   0.9276   1.9060   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3727   1.9697   8.0571  10840031.48            0.000000            0.000000            0.000000
2279    0.3623    122.20    5.32    7.58   92.60    0.00    0.00        1220.58           0.00           0.00       13165.47           0.00           0.00   395.88  1305.20   388.09   0.9276   1.9062   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3730   1.9697   8.0570  11490433.37            0.000000            0.000000            0.000000
2280    0.3471    122.20    5.32    7.53   92.65    0.00    0.00        1222.73           0.00           0.00       13184.05           0.00           0.00   395.86  1305.20   388.14   0.9276   1.9059   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3728   1.9697   8.0571  12179859.38            0.000000            0.000000            0.000000
2281    0.4054    122.20    5.32    7.74   92.45    0.00    0.00        1214.54           0.00           0.00       13113.00           0.00           0.00   395.85  1305.20   388.19   0.9276   1.9058   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3727   1.9697   8.0571  12910650.94            0.000000            0.000000            0.000000
2282    0.3522    122.20    5.32    7.54   92.64    0.00    0.00        1222.00           0.00           0.00       13177.76           0.00           0.00   395.84  1305.20   388.24   0.9276   1.9056   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3727   1.9697   8.0571  13685290.00            0.000000            0.000000            0.000000
2283    0.3733    122.20    5.32    7.62   92.56    0.00    0.00        1219.02           0.00           0.00       13152.00           0.00           0.00   395.83  1305.20   388.29   0.9276   1.9054   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3726   1.9697   8.0571  14506407.39            0.000000            0.000000            0.000000
2284    0.2830    122.20    5.32    7.29   92.88    0.00    0.00        1231.91           0.00           0.00       13262.76           0.00           0.00   395.79  1305.20   388.34   0.9276   1.9050   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3722   1.9697   8.0571  15376791.84            0.000000            0.000000            0.000000
2285    0.0881    122.20    5.32    6.58   93.58    0.00    0.00        1260.97           0.00           0.00       13505.62           0.00           0.00   395.70  1305.20   388.39   0.9276   1.9037   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3711   1.9696   8.0572  16299399.35            0.000000            0.000000            0.000000
2286    0.0025    122.20    5.32    6.26   93.89    0.00    0.00        1274.32           0.00           0.00       13614.14           0.00           0.00   395.55  1305.20   388.43   0.9276   1.9017   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3692   1.9694   8.0573  17277363.31            0.000000            0.000000            0.000000
2287   -0.1946    122.20    5.32    5.54   94.60    0.00    0.00        1306.46           0.00           0.00       13868.39           0.00           0.00   395.35  1305.20   388.48   0.9276   1.8990   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3665   1.9689   8.0575  18314005.11            0.000000            0.000000            0.000000
2288   -0.4910    122.20    5.32    4.45   95.66    0.00    0.00        1358.90           0.00           0.00       14263.29           0.00           0.00   395.04  1305.20   388.53   0.9276   1.8949   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.3625   1.9682   8.0578  19412845.41            0.000000            0.000000            0.000000
2289   -0.6866    122.20    5.32    3.74   96.36    0.00    0.00        1396.45           0.00           0.00       14532.70           0.00           0.00   394.65  1305.20   388.58   0.9276   1.8895   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3572   1.9671   8.0582  20577616.14            0.000000            0.000000            0.000000
2290   -0.7826    122.20    5.32    3.38   96.71    0.00    0.00        1415.82           0.00           0.00       14667.68           0.00           0.00   394.20  1305.20   388.62   0.9276   1.8835   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3513   1.9656   8.0586  21812273.11            0.000000            0.000000            0.000000
2291   -0.7670    122.20    5.32    3.44   96.65    0.00    0.00        1412.63           0.00           0.00       14645.64           0.00           0.00   393.76  1305.20   388.67   0.9276   1.8775   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.3454   1.9639   8.0590  23121009.49            0.000000            0.000000            0.000000
2292   -0.6523    122.20    5.32    3.86   96.24    0.00    0.00        1389.69           0.00           0.00       14484.95           0.00           0.00   393.36  1305.20   388.71   0.9276   1.8720   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.3400   1.9620   8.0594  24508270.06            0.000000            0.000000            0.000000
2293   -0.4384    122.20    5.32    4.65   95.47    0.00    0.00        1349.21           0.00           0.00       14192.06           0.00           0.00   393.04  1305.20   388.76   0.9276   1.8678   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.3358   1.9600   8.0597  25978766.27            0.000000            0.000000            0.000000
2294   -0.3326    122.20    5.32    5.03   95.09    0.00    0.00        1330.24           0.00           0.00       14050.33           0.00           0.00   392.80  1305.20   388.80   0.9276   1.8645   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.3327   1.9582   8.0599  27537492.24            0.000000            0.000000            0.000000
2295   -0.1247    122.20    5.32    5.80   94.35    0.00    0.00        1294.83           0.00           0.00       13777.54           0.00           0.00   392.64  1305.20   388.85   0.9276   1.8622   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.3305   1.9564   8.0600  29189741.78            0.000000            0.000000            0.000000
2296   -0.0261    122.20    5.32    6.16   93.99    0.00    0.00        1278.85           0.00           0.00       13650.62           0.00           0.00   392.54  1305.20   388.89   0.9276   1.8609   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.3292   1.9549   8.0601  30941126.29            0.000000            0.000000            0.000000
2297    0.1608    122.20    5.32    6.84   93.32    0.00    0.00        1249.92           0.00           0.00       13414.37           0.00           0.00   392.49  1305.20   388.93   0.9276   1.8603   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.3287   1.9536   8.0602  32797593.86            0.000000            0.000000            0.000000
2298    0.2432    122.20    5.32    7.14   93.03    0.00    0.00        1237.70           0.00           0.00       13311.87           0.00           0.00   392.50  1305.20   388.97   0.9276   1.8604   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.3289   1.9526   8.0602  34765449.49            0.000000            0.000000            0.000000
2299    0.2175    122.20    5.32    7.05   93.12    0.00    0.00        1241.48           0.00           0.00       13343.75           0.00           0.00   392.52  1305.20   389.02   0.9276   1.8606   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.3292   1.9518   8.0601  36851376.46            0.000000            0.000000            0.000000
2300    0.2916    122.20    5.32    7.32   92.85    0.00    0.00        1230.66           0.00           0.00       13252.10           0.00           0.00   392.54  1305.20   389.06   0.9276   1.8609   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.3296   1.9511   8.0601  39062459.05            0.000000            0.000000            0.000000
2301    0.2543    122.20    5.32    7.19   92.99    0.00    0.00        1236.08           0.00           0.00       13298.15           0.00           0.00   392.56  1305.20   389.10   0.9276   1.8612   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.3300   1.9505   8.0601  41406206.60            0.000000            0.000000            0.000000
2302    0.2573    122.20    5.32    7.20   92.98    0.00    0.00        1235.64           0.00           0.00       13294.41           0.00           0.00   392.57  1305.20   389.14   0.9276   1.8613   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.3302   1.9501   8.0601  43890578.99            0.000000            0.000000            0.000000
2303    0.2052    122.20    5.32    7.01   93.16    0.00    0.00        1243.29           0.00           0.00       13358.93           0.00           0.00   392.56  1305.20   389.18   0.9276   1.8612   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.3302   1.9497   8.0601  46524013.73            0.000000            0.000000            0.000000
2304    0.2482    122.20    5.32    7.16   93.01    0.00    0.00        1236.96           0.00           0.00       13305.61           0.00           0.00   392.55  1305.20   389.22   0.9276   1.8611   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.3301   1.9494   8.0601  49315454.55            0.000000            0.000000            0.000000
2305    0.1941    122.20    5.32    6.96   93.20    0.00    0.00        1244.94           0.00           0.00       13372.78           0.00           0.00   392.54  1305.20   389.26   0.9276   1.8609   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.3300   1.9491   8.0601  52274381.83            0.000000            0.000000            0.000000
2306    0.0683    122.20    5.32    6.50   93.66    0.00    0.00        1264.02           0.00           0.00       13530.59           0.00           0.00   392.48  1305.20   389.30   0.9276   1.8602   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.3294   1.9487   8.0602  55410844.74            0.000000            0.000000            0.000000
2307    0.0522    122.20    5.32    6.44   93.71    0.00    0.00        1266.52           0.00           0.00       13550.96           0.00           0.00   392.40  1305.20   389.34   0.9276   1.8590   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.3283   1.9483   8.0602  58735495.42            0.000000            0.000000            0.000000
2308   -0.0753    122.20    5.32    5.98   94.17    0.00    0.00        1286.77           0.00           0.00       13713.79           0.00           0.00   392.28  1305.20   389.38   0.9276   1.8574   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3268   1.9478   8.0604  62259625.15            0.000000            0.000000            0.000000
2309   -0.0941    122.20    5.32    5.91   94.24    0.00    0.00        1289.82           0.00           0.00       13737.97           0.00           0.00   392.14  1305.20   389.42   0.9276   1.8555   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3250   1.9472   8.0605  65995202.66            0.000000            0.000000            0.000000
2310   -0.0032    122.20    5.32    6.24   93.91    0.00    0.00        1275.22           0.00           0.00       13621.42           0.00           0.00   392.02  1305.20   389.46   0.9276   1.8538   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.3234   1.9466   8.0606  69954914.81            0.000000            0.000000            0.000000
2311    0.0108    122.20    5.32    6.29   93.86    0.00    0.00        1273.00           0.00           0.00       13603.49           0.00           0.00   391.92  1305.20   389.50   0.9276   1.8525   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3222   1.9459   8.0607  74152209.70            0.000000            0.000000            0.000000
2312   -0.0866    122.20    5.32    5.94   94.21    0.00    0.00        1288.59           0.00           0.00       13728.28           0.00           0.00   391.81  1305.20   389.53   0.9276   1.8510   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3207   1.9453   8.0608  78601342.29            0.000000            0.000000            0.000000
2313   -0.0733    122.20    5.32    5.98   94.16    0.00    0.00        1286.44           0.00           0.00       13711.22           0.00           0.00   391.68  1305.20   389.57   0.9276   1.8492   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3191   1.9446   8.0609  83317422.82            0.000000            0.000000            0.000000
2314    0.0504    122.20    5.32    6.44   93.72    0.00    0.00        1266.80           0.00           0.00       13553.22           0.00           0.00   391.59  1305.20   389.61   0.9276   1.8479   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3178   1.9438   8.0610  88316468.19            0.000000            0.000000            0.000000
2315    0.0667    122.20    5.32    6.50   93.66    0.00    0.00        1264.27           0.00           0.00       13532.57           0.00           0.00   391.52  1305.20   389.64   0.9276   1.8470   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3170   1.9432   8.0611  93615456.28            0.000000            0.000000            0.000000
2316    0.1943    122.20    5.32    6.97   93.20    0.00    0.00        1244.91           0.00           0.00       13372.54           0.00           0.00   391.49  1305.20   389.68   0.9276   1.8466   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3167   1.9426   8.0611  99232383.66            0.000000            0.000000            0.000000
2317    0.2977    122.20    5.32    7.34   92.83    0.00    0.00        1229.79           0.00           0.00       13244.64           0.00           0.00   391.50  1305.20   389.72   0.9276   1.8468   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3169   1.9422   8.0611 105186326.68            0.000000            0.000000            0.000000
2318    0.5125    122.20    5.32    8.13   92.06    0.00    0.00        1199.86           0.00           0.00       12983.68           0.00           0.00   391.58  1305.20   389.75   0.9276   1.8478   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3181   1.9419   8.0610 111497506.28            0.000000            0.000000            0.000000
2319    0.6238    122.20    5.32    8.54   91.66    0.00    0.00        1185.11           0.00           0.00       12850.96           0.00           0.00   391.72  1305.20   389.79   0.9276   1.8498   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3201   1.9419   8.0609 118187356.66            0.000000            0.000000            0.000000
2320    0.8466    122.20    5.32    9.36   90.86    0.00    0.00        1157.01           0.00           0.00       12590.13           0.00           0.00   391.93  1305.20   389.82   0.9276   1.8526   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3230   1.9421   8.0607 125278598.06            0.000000            0.000000            0.000000
2321    0.9630    122.20    5.32    9.78   90.44    0.00    0.00        1143.03           0.00           0.00       12456.21           0.00           0.00   392.19  1305.20   389.86   0.9276   1.8562   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3267   1.9427   8.0604 132795313.94            0.000000            0.000000            0.000000
2322    1.1643    122.20    5.32   10.52   89.72    0.00    0.00        1119.95           0.00           0.00       12228.55           0.00           0.00   392.51  1305.20   389.89   0.9276   1.8606   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3312   1.9436   8.0601 140763032.78            0.000000            0.000000            0.000000
2323    1.2563    122.20    5.32   10.86   89.39    0.00    0.00        1109.82           0.00           0.00       12125.99           0.00           0.00   392.88  1305.20   389.92   0.9276   1.8656   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3363   1.9448   8.0598 149208814.74            0.000000            0.000000            0.000000
2324    1.2374    122.20    5.32   10.79   89.46    0.00    0.00        1111.88           0.00           0.00       12146.96           0.00           0.00   393.25  1305.20   389.96   0.9276   1.8706   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3414   1.9463   8.0595 158161343.63            0.000000            0.000000            0.000000
2325    1.1070    122.20    5.32   10.31   89.93    0.00    0.00        1126.39           0.00           0.00       12292.87           0.00           0.00   393.58  1305.20   389.99   0.9276   1.8750   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3458   1.9480   8.0592 167651024.25            0.000000            0.000000            0.000000
2326    0.8651    122.20    5.32    9.43   90.80    0.00    0.00        1154.76           0.00           0.00       12568.71           0.00           0.00   393.81  1305.20   390.02   0.9276   1.8781   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3490   1.9496   8.0589 177710085.70            0.000000            0.000000            0.000000
2327    0.5734    122.20    5.32    8.36   91.84    0.00    0.00        1191.73           0.00           0.00       12910.88           0.00           0.00   393.91  1305.20   390.06   0.9276   1.8796   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3506   1.9512   8.0589 188372690.84            0.000000            0.000000            0.000000
2328    0.3876    122.20    5.32    7.67   92.51    0.00    0.00        1217.03           0.00           0.00       13134.67           0.00           0.00   393.92  1305.20   390.09   0.9276   1.8797   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3507   1.9524   8.0588 199675052.29            0.000000            0.000000            0.000000
2329    0.1885    122.20    5.32    6.94   93.22    0.00    0.00        1245.78           0.00           0.00       13379.77           0.00           0.00   393.85  1305.20   390.12   0.9276   1.8787   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3498   1.9534   8.0589 211655555.43            0.000000            0.000000            0.000000
2330    0.0982    122.20    5.32    6.61   93.55    0.00    0.00        1259.42           0.00           0.00       13492.90           0.00           0.00   393.72  1305.20   390.15   0.9276   1.8769   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3482   1.9540   8.0590 224354888.76            0.000000            0.000000            0.000000
2331   -0.0394    122.20    5.32    6.11   94.04    0.00    0.00        1280.98           0.00           0.00       13667.65           0.00           0.00   393.55  1305.20   390.19   0.9276   1.8747   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3460   1.9543   8.0592 237816182.08            0.000000            0.000000            0.000000
2332   -0.0670    122.20    5.32    6.01   94.14    0.00    0.00        1285.42           0.00           0.00       13703.05           0.00           0.00   393.36  1305.20   390.22   0.9276   1.8721   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3435   1.9544   8.0594 252085153.01            0.000000            0.000000            0.000000
2333    0.0147    122.20    5.32    6.31   93.85    0.00    0.00        1272.38           0.00           0.00       13598.55           0.00           0.00   393.19  1305.20   390.25   0.9276   1.8698   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3413   1.9543   8.0595 267210262.19            0.000000            0.000000            0.000000
2334    0.2058    122.20    5.32    7.01   93.16    0.00    0.00        1243.21           0.00           0.00       13358.26           0.00           0.00   393.09  1305.20   390.28   0.9276   1.8684   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3400   1.9542   8.0596 283242877.92            0.000000            0.000000            0.000000
2335    0.3567    122.20    5.32    7.56   92.62    0.00    0.00        1221.37           0.00           0.00       13172.30           0.00           0.00   393.07  1305.20   390.31   0.9276   1.8681   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3398   1.9541   8.0596 300237450.60            0.000000            0.000000            0.000000
