YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   355.46  1757.36   361.05   0.8348   1.3313   0.4885   0.2910   0.3022   0.1953   0.0042  -0.1181  -0.2081  -0.3236   2.0063   1.5901   8.0958        29.17            0.010689            0.000203            0.001330
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   354.45  1760.63   361.32   0.8349   1.3161   0.4897   0.2918   0.3009   0.1939   0.0042  -0.1181  -0.2074  -0.3236   1.9918   1.5848   8.0969        30.33            0.010653            0.000209            0.001307
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   353.43  1763.82   361.59   0.8358   1.3006   0.4909   0.2926   0.3005   0.1926   0.0043  -0.1174  -0.2066  -0.3218   1.9806   1.5795   8.0979        31.55            0.010596            0.000215            0.001280
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   352.39  1766.89   361.86   0.8364   1.2850   0.4920   0.2934   0.2996   0.1912   0.0043  -0.1174  -0.2058  -0.3218   1.9662   1.5738   8.0989        32.81            0.010512            0.000220            0.001249
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   351.34  1769.88   362.13   0.8370   1.2691   0.4931   0.2942   0.2987   0.1899   0.0044  -0.1166  -0.2050  -0.3200   1.9540   1.5680   8.1000        34.12            0.010396            0.000225            0.001214
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   350.28  1772.81   362.40   0.8372   1.2529   0.4942   0.2950   0.2994   0.1886   0.0044  -0.1166  -0.2049  -0.3200   1.9399   1.5620   8.1011        35.48            0.010237            0.000228            0.001173
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   349.21  1775.71   362.67   0.8372   1.2366   0.4953   0.2958   0.2995   0.1873   0.0044  -0.1159  -0.2047  -0.3182   1.9277   1.5559   8.1022        36.90            0.010025            0.000229            0.001126
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   348.13  1778.60   362.93   0.8372   1.2200   0.4964   0.2966   0.2997   0.1861   0.0045  -0.1159  -0.2046  -0.3182   1.9126   1.5494   8.1033        38.38            0.009743            0.000229            0.001070
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   347.03  1781.49   363.20   0.8371   1.2031   0.4974   0.2974   0.2998   0.1848   0.0045  -0.1151  -0.2044  -0.3165   1.8998   1.5429   8.1044        39.91            0.009367            0.000226            0.001005
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   345.92  1784.40   363.47   0.8368   1.1860   0.4985   0.2981   0.3001   0.1836   0.0046  -0.1151  -0.2042  -0.3165   1.8845   1.5361   8.1056        41.51            0.008864            0.000219            0.000927
2096   -3.4250    241.32    5.27   -2.99    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3814.61           0.00   344.80  1787.28   363.73   0.8374   1.1687   0.4996   0.2989   0.3006   0.1824   0.0046  -0.1144  -0.2041  -0.3147   1.8716   1.5293   8.1067        43.17            0.008181            0.000207            0.000833
2097   -3.5160    242.16    5.28   -3.30    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3827.89           0.00   343.67  1790.10   364.00   0.8373   1.1512   0.5006   0.2997   0.3008   0.1813   0.0046  -0.1144  -0.2040  -0.3147   1.8556   1.5222   8.1079        44.90            0.007239            0.000187            0.000716
2098   -3.6070    243.03    5.29   -3.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3841.64           0.00   342.52  1792.91   364.26   0.8374   1.1334   0.5017   0.3005   0.3015   0.1801   0.0047  -0.1136  -0.2037  -0.3129   1.8426   1.5150   8.1091        46.69            0.005902            0.000155            0.000567
2099   -3.6970    243.90    5.30   -3.90    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3855.39           0.00   341.37  1795.72   364.53   0.8373   1.1153   0.5027   0.3013   0.3010   0.1790   0.0047  -0.1136  -0.2035  -0.3129   1.8254   1.5074   8.1103        48.56            0.003917            0.000105            0.000366
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.20  1798.54   364.79   0.8372   1.0970   0.5038   0.3021   0.3011   0.1779   0.0048  -0.1121  -0.2035  -0.3093   1.8137   1.5000   8.1115        50.50            0.001360            0.000037            0.000125
2101   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   339.04  1801.55   365.05   0.8367   1.0788   0.5049   0.3028   0.3015   0.1768   0.0048  -0.1121  -0.2035  -0.3093   1.7972   1.4923   8.1127        52.53            0.000000            0.000000            0.000000
2102   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.91  1804.32   365.31   0.8363   1.0610   0.5059   0.3036   0.3018   0.1757   0.0049  -0.1121  -0.2035  -0.3093   1.7809   1.4843   8.1139        54.63            0.000000            0.000000            0.000000
2103   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   336.80  1806.88   365.57   0.8359   1.0435   0.5068   0.3044   0.3021   0.1747   0.0049  -0.1121  -0.2035  -0.3093   1.7649   1.4760   8.1151        56.81            0.000000            0.000000            0.000000
2104   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.72  1809.24   365.82   0.8356   1.0262   0.5077   0.3051   0.3024   0.1736   0.0050  -0.1121  -0.2035  -0.3093   1.7490   1.4677   8.1162        59.08            0.000000            0.000000            0.000000
2105   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   334.65  1811.41   366.08   0.8353   1.0093   0.5085   0.3059   0.3026   0.1726   0.0050  -0.1121  -0.2035  -0.3093   1.7333   1.4592   8.1174        61.45            0.000000            0.000000            0.000000
2106   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.61  1813.41   366.33   0.8350   0.9926   0.5093   0.3066   0.3029   0.1716   0.0051  -0.1121  -0.2035  -0.3093   1.7177   1.4506   8.1185        63.90            0.000000            0.000000            0.000000
2107   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   332.58  1815.26   366.57   0.8347   0.9761   0.5099   0.3073   0.3031   0.1706   0.0051  -0.1121  -0.2035  -0.3093   1.7024   1.4419   8.1196        66.46            0.000000            0.000000            0.000000
2108   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.57  1816.96   366.82   0.8344   0.9599   0.5106   0.3081   0.3033   0.1696   0.0051  -0.1121  -0.2035  -0.3093   1.6872   1.4331   8.1206        69.12            0.000000            0.000000            0.000000
2109   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   330.58  1818.54   367.06   0.8342   0.9439   0.5111   0.3088   0.3035   0.1686   0.0052  -0.1121  -0.2035  -0.3093   1.6721   1.4244   8.1217        71.88            0.000000            0.000000            0.000000
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.60  1819.98   367.30   0.8340   0.9281   0.5117   0.3095   0.3036   0.1676   0.0052  -0.1121  -0.2035  -0.3093   1.6572   1.4156   8.1228        74.76            0.000000            0.000000            0.000000
2111   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   328.64  1821.32   367.54   0.8338   0.9125   0.5122   0.3102   0.3038   0.1667   0.0053  -0.1121  -0.2035  -0.3093   1.6424   1.4067   8.1238        77.75            0.000000            0.000000            0.000000
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.69  1822.55   367.78   0.8336   0.8971   0.5126   0.3109   0.3039   0.1657   0.0053  -0.1121  -0.2035  -0.3093   1.6278   1.3979   8.1248        80.86            0.000000            0.000000            0.000000
2113   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   326.76  1823.68   368.01   0.8335   0.8819   0.5130   0.3116   0.3041   0.1648   0.0054  -0.1121  -0.2035  -0.3093   1.6133   1.3890   8.1258        84.09            0.000000            0.000000            0.000000
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.84  1824.73   368.25   0.8333   0.8669   0.5134   0.3123   0.3042   0.1639   0.0054  -0.1121  -0.2035  -0.3093   1.5989   1.3801   8.1268        87.46            0.000000            0.000000            0.000000
2115   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   324.94  1825.70   368.48   0.8332   0.8520   0.5138   0.3130   0.3043   0.1630   0.0055  -0.1121  -0.2035  -0.3093   1.5847   1.3712   8.1278        90.96            0.000000            0.000000            0.000000
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.04  1826.59   368.70   0.8330   0.8373   0.5141   0.3136   0.3044   0.1621   0.0055  -0.1121  -0.2035  -0.3093   1.5706   1.3623   8.1288        94.59            0.000000            0.000000            0.000000
2117   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   323.16  1827.41   368.93   0.8329   0.8227   0.5144   0.3143   0.3045   0.1612   0.0055  -0.1121  -0.2035  -0.3093   1.5566   1.3535   8.1298        98.38            0.000000            0.000000            0.000000
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.29  1828.16   369.15   0.8328   0.8083   0.5147   0.3149   0.3046   0.1603   0.0056  -0.1121  -0.2035  -0.3093   1.5428   1.3446   8.1307       102.31            0.000000            0.000000            0.000000
2119   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   321.43  1828.86   369.38   0.8327   0.7941   0.5149   0.3156   0.3047   0.1595   0.0056  -0.1121  -0.2035  -0.3093   1.5290   1.3357   8.1317       106.41            0.000000            0.000000            0.000000
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   320.58  1829.50   369.60   0.8326   0.7800   0.5152   0.3162   0.3047   0.1586   0.0057  -0.1121  -0.2035  -0.3093   1.5154   1.3269   8.1326       110.66            0.000000            0.000000            0.000000
2121   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   319.74  1830.10   369.81   0.8325   0.7660   0.5154   0.3169   0.3048   0.1578   0.0057  -0.1121  -0.2035  -0.3093   1.5019   1.3181   8.1335       115.09            0.000000            0.000000            0.000000
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   318.92  1830.65   370.03   0.8324   0.7522   0.5156   0.3175   0.3049   0.1569   0.0058  -0.1121  -0.2035  -0.3093   1.4885   1.3093   8.1344       119.69            0.000000            0.000000            0.000000
2123   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   318.10  1831.15   370.24   0.8324   0.7385   0.5158   0.3182   0.3049   0.1561   0.0058  -0.1121  -0.2035  -0.3093   1.4752   1.3005   8.1353       124.48            0.000000            0.000000            0.000000
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.29  1831.62   370.46   0.8323   0.7249   0.5159   0.3188   0.3050   0.1553   0.0059  -0.1121  -0.2035  -0.3093   1.4620   1.2917   8.1362       129.46            0.000000            0.000000            0.000000
2125   -3.7880    246.37    5.31   -4.16    0.00   69.80    0.00           0.00       46780.79           0.00           0.00        3791.57           0.00   316.49  1832.04   370.67   0.8322   0.7114   0.5161   0.3194   0.3050   0.1545   0.0059  -0.1121  -0.2035  -0.3093   1.4489   1.2829   8.1371       134.64            0.000000            0.000000            0.000000
2126   -3.7880    251.27    5.31   -4.03    0.00   69.20    0.00           0.00       44053.95           0.00           0.00        3569.33           0.00   315.70  1833.58   370.87   0.8320   0.6981   0.5167   0.3200   0.3052   0.1537   0.0059  -0.1121  -0.2035  -0.3093   1.4365   1.2743   8.1380       140.02            0.000000            0.000000            0.000000
2127   -3.7880    259.42    5.31   -3.80    0.00   68.20    0.00           0.00       39857.52           0.00           0.00        3227.34           0.00   314.92  1837.28   371.08   0.8315   0.6849   0.5180   0.3206   0.3056   0.1529   0.0060  -0.1121  -0.2035  -0.3093   1.4252   1.2658   8.1389       145.62            0.000000            0.000000            0.000000
2128   -3.7880    264.32    5.31   -3.66    0.00   67.60    0.00           0.00       37533.86           0.00           0.00        3037.99           0.00   314.15  1842.98   371.28   0.8306   0.6717   0.5201   0.3212   0.3063   0.1521   0.0060  -0.1121  -0.2035  -0.3093   1.4151   1.2575   8.1397       151.45            0.000000            0.000000            0.000000
2129   -3.7880    272.48    5.31   -3.43    0.00   66.60    0.00           0.00       33957.90           0.00           0.00        2746.62           0.00   313.38  1850.52   371.49   0.8296   0.6588   0.5228   0.3218   0.3071   0.1514   0.0061  -0.1121  -0.2035  -0.3093   1.4060   1.2496   8.1406       157.51            0.000000            0.000000            0.000000
2130   -3.7880    277.37    5.31   -3.30    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   312.63  1859.76   371.69   0.8282   0.6459   0.5262   0.3224   0.3082   0.1506   0.0061  -0.1121  -0.2035  -0.3093   1.3978   1.2420   8.1415       163.81            0.000000            0.000000            0.000000
2131   -3.7880    285.53    5.31   -3.07    0.00   65.00    0.00           0.00       28930.57           0.00           0.00        2337.06           0.00   311.88  1870.57   371.89   0.8267   0.6331   0.5301   0.3230   0.3094   0.1499   0.0062  -0.1121  -0.2035  -0.3093   1.3905   1.2347   8.1423       170.36            0.000000            0.000000            0.000000
2132   -3.7880    290.42    5.31   -2.93    0.00   64.40    0.00           0.00       27243.25           0.00           0.00        2199.62           0.00   311.15  1882.83   372.08   0.8250   0.6205   0.5346   0.3235   0.3108   0.1492   0.0062  -0.1121  -0.2035  -0.3093   1.3840   1.2279   8.1431       177.17            0.000000            0.000000            0.000000
2133   -3.7880    298.58    5.31   -2.70    0.00   63.40    0.00           0.00       24646.57           0.00           0.00        1988.14           0.00   310.42  1896.42   372.28   0.8231   0.6080   0.5395   0.3241   0.3123   0.1485   0.0063  -0.1121  -0.2035  -0.3093   1.3782   1.2213   8.1440       184.26            0.000000            0.000000            0.000000
2134   -3.7880    303.48    5.31   -2.56    0.00   62.80    0.00           0.00       23208.72           0.00           0.00        1871.05           0.00   309.70  1911.25   372.47   0.8210   0.5956   0.5448   0.3247   0.3139   0.1478   0.0063  -0.1121  -0.2035  -0.3093   1.3730   1.2152   8.1448       191.63            0.000000            0.000000            0.000000
2135   -3.7880    311.64    5.31   -2.34    0.00   61.80    0.00           0.00       20995.98           0.00           0.00        1690.89           0.00   308.98  1927.23   372.66   0.8189   0.5833   0.5505   0.3252   0.3157   0.1471   0.0064  -0.1121  -0.2035  -0.3093   1.3685   1.2093   8.1456       199.30            0.000000            0.000000            0.000000
2136   -3.7880    316.53    5.31   -2.20    0.00   61.20    0.00           0.00       19770.73           0.00           0.00        1591.15           0.00   308.28  1944.26   372.85   0.8166   0.5711   0.5566   0.3258   0.3175   0.1465   0.0064  -0.1121  -0.2035  -0.3093   1.3646   1.2039   8.1464       207.27            0.000000            0.000000            0.000000
2137   -3.7880    324.69    5.31   -1.97    0.00   60.20    0.00           0.00       17885.15           0.00           0.00        1437.68           0.00   307.58  1962.27   373.04   0.8141   0.5590   0.5629   0.3264   0.3194   0.1458   0.0064  -0.1121  -0.2035  -0.3093   1.3612   1.1987   8.1472       215.56            0.000000            0.000000            0.000000
2138   -3.7880    329.64    5.31   -1.83    0.00   59.59    0.00           0.00       16829.61           0.00           0.00        1351.78           0.00   306.89  1981.20   373.23   0.8116   0.5471   0.5696   0.3269   0.3215   0.1452   0.0065  -0.1121  -0.2035  -0.3093   1.3582   1.1939   8.1480       224.18            0.000000            0.000000            0.000000
2139   -3.7880    337.85    5.31   -1.60    0.00   58.59    0.00           0.00       15213.56           0.00           0.00        1220.30           0.00   306.21  2000.99   373.41   0.8091   0.5352   0.5766   0.3274   0.3235   0.1446   0.0065  -0.1121  -0.2035  -0.3093   1.3558   1.1895   8.1488       233.15            0.000000            0.000000            0.000000
2140   -3.7880    342.82    5.31   -1.46    0.00   57.98    0.00           0.00       14312.22           0.00           0.00        1146.99           0.00   305.54  2021.58   373.59   0.8064   0.5235   0.5837   0.3280   0.3257   0.1440   0.0066  -0.1121  -0.2035  -0.3093   1.3537   1.1853   8.1495       242.48            0.000000            0.000000            0.000000
2141   -3.7880    351.05    5.31   -1.23    0.00   56.97    0.00           0.00       12934.49           0.00           0.00        1034.95           0.00   304.87  2042.92   373.77   0.8037   0.5118   0.5911   0.3285   0.3279   0.1434   0.0066  -0.1121  -0.2035  -0.3093   1.3520   1.1814   8.1503       252.17            0.000000            0.000000            0.000000
2142   -3.7880    356.02    5.31   -1.09    0.00   56.36    0.00           0.00       12167.79           0.00           0.00         972.62           0.00   304.22  2064.96   373.95   0.8010   0.5003   0.5988   0.3290   0.3302   0.1429   0.0067  -0.1121  -0.2035  -0.3093   1.3507   1.1778   8.1511       262.26            0.000000            0.000000            0.000000
2143   -3.7880    364.25    5.31   -0.86    0.00   55.35    0.00           0.00       10995.85           0.00           0.00         877.37           0.00   303.57  2087.65   374.13   0.7982   0.4888   0.6065   0.3296   0.3325   0.1423   0.0067  -0.1121  -0.2035  -0.3093   1.3497   1.1745   8.1518       272.75            0.000000            0.000000            0.000000
2144   -3.7880    369.22    5.31   -0.72    0.00   54.74    0.00           0.00       10343.68           0.00           0.00         824.38           0.00   302.92  2110.94   374.31   0.7953   0.4775   0.6145   0.3301   0.3348   0.1418   0.0068  -0.1121  -0.2035  -0.3093   1.3490   1.1715   8.1526       283.66            0.000000            0.000000            0.000000
2145   -3.7880    377.45    5.31   -0.49    0.00   53.73    0.00           0.00        9346.81           0.00           0.00         743.42           0.00   302.28  2134.79   374.48   0.7925   0.4663   0.6226   0.3306   0.3371   0.1413   0.0068  -0.1121  -0.2035  -0.3093   1.3486   1.1687   8.1533       295.01            0.000000            0.000000            0.000000
2146   -3.7880    382.42    5.31   -0.35    0.00   53.12    0.00           0.00        8792.06           0.00           0.00         698.38           0.00   301.65  2159.18   374.66   0.7896   0.4551   0.6308   0.3311   0.3395   0.1408   0.0068  -0.1121  -0.2035  -0.3093   1.3485   1.1661   8.1540       306.81            0.000000            0.000000            0.000000
2147   -3.7880    390.65    5.31   -0.12    0.00   52.11    0.00           0.00        7944.10           0.00           0.00         629.56           0.00   301.03  2184.05   374.83   0.7867   0.4441   0.6392   0.3316   0.3419   0.1403   0.0069  -0.1121  -0.2035  -0.3093   1.3486   1.1638   8.1548       319.08            0.000000            0.000000            0.000000
2148   -3.7880    395.61    5.31    0.01    0.00   51.51    0.00           0.00        7472.21           0.00           0.00         591.28           0.00   300.41  2209.39   375.00   0.7838   0.4331   0.6476   0.3321   0.3444   0.1398   0.0069  -0.1121  -0.2035  -0.3093   1.3489   1.1617   8.1555       331.84            0.000000            0.000000            0.000000
2149   -3.7880    403.84    5.31    0.25    0.00   50.50    0.00           0.00        6750.92           0.00           0.00         532.79           0.00   299.80  2235.15   375.17   0.7809   0.4222   0.6561   0.3326   0.3468   0.1393   0.0070  -0.1121  -0.2035  -0.3093   1.3494   1.1597   8.1562       345.12            0.000000            0.000000            0.000000
2150   -3.7880    408.89    5.31    0.39    0.00   49.88    0.00           0.00        6343.79           0.00           0.00         499.80           0.00   299.20  2261.34   375.33   0.7780   0.4115   0.6648   0.3331   0.3492   0.1389   0.0070  -0.1121  -0.2035  -0.3093   1.3501   1.1580   8.1569       358.92            0.000000            0.000000            0.000000
2151   -3.7880    417.19    5.31    0.62    0.00   48.86    0.00           0.00        5725.62           0.00           0.00         449.73           0.00   298.60  2287.94   375.50   0.7751   0.4008   0.6735   0.3335   0.3517   0.1384   0.0071  -0.1121  -0.2035  -0.3093   1.3510   1.1565   8.1576       373.28            0.000000            0.000000            0.000000
2152   -3.7880    422.31    5.31    0.76    0.00   48.23    0.00           0.00        5374.94           0.00           0.00         421.35           0.00   298.00  2314.93   375.66   0.7722   0.3901   0.6823   0.3340   0.3542   0.1380   0.0071  -0.1121  -0.2035  -0.3093   1.3520   1.1552   8.1583       388.21            0.000000            0.000000            0.000000
2153   -3.7880    430.68    5.31    1.00    0.00   47.21    0.00           0.00        4846.03           0.00           0.00         378.56           0.00   297.42  2342.31   375.82   0.7693   0.3796   0.6911   0.3345   0.3566   0.1376   0.0072  -0.1121  -0.2035  -0.3093   1.3532   1.1540   8.1590       403.74            0.000000            0.000000            0.000000
2154   -3.7880    435.88    5.31    1.14    0.00   46.57    0.00           0.00        4544.49           0.00           0.00         354.19           0.00   296.83  2370.06   375.98   0.7664   0.3692   0.7001   0.3350   0.3591   0.1372   0.0072  -0.1121  -0.2035  -0.3093   1.3546   1.1530   8.1597       419.89            0.000000            0.000000            0.000000
2155   -3.7880    444.33    5.31    1.38    0.00   45.53    0.00           0.00        4092.73           0.00           0.00         317.70           0.00   296.26  2398.18   376.14   0.7635   0.3588   0.7090   0.3354   0.3616   0.1368   0.0072  -0.1121  -0.2035  -0.3093   1.3562   1.1521   8.1604       436.68            0.000000            0.000000            0.000000
2156   -3.7880    449.61    5.31    1.53    0.00   44.89    0.00           0.00        3833.92           0.00           0.00         296.82           0.00   295.69  2426.67   376.30   0.7606   0.3485   0.7181   0.3359   0.3641   0.1364   0.0073  -0.1121  -0.2035  -0.3093   1.3578   1.1514   8.1610       454.15            0.000000            0.000000            0.000000
2157   -3.7880    458.14    5.31    1.77    0.00   43.84    0.00           0.00        3448.77           0.00           0.00         265.77           0.00   295.12  2455.51   376.46   0.7578   0.3383   0.7272   0.3363   0.3665   0.1360   0.0073  -0.1121  -0.2035  -0.3093   1.3596   1.1509   8.1617       472.32            0.000000            0.000000            0.000000
2158   -3.7880    463.49    5.31    1.92    0.00   43.19    0.00           0.00        3227.06           0.00           0.00         247.92           0.00   294.56  2484.71   376.61   0.7549   0.3281   0.7364   0.3368   0.3690   0.1357   0.0074  -0.1121  -0.2035  -0.3093   1.3616   1.1505   8.1624       491.21            0.000000            0.000000            0.000000
2159   -3.7880    472.10    5.31    2.16    0.00   42.13    0.00           0.00        2899.32           0.00           0.00         221.56           0.00   294.01  2514.25   376.77   0.7521   0.3181   0.7456   0.3372   0.3715   0.1353   0.0074  -0.1121  -0.2035  -0.3093   1.3637   1.1502   8.1630       510.86            0.000000            0.000000            0.000000
2160   -3.7880    477.54    5.31    2.31    0.00   41.46    0.00           0.00        2709.78           0.00           0.00         206.33           0.00   293.46  2544.13   376.92   0.7492   0.3081   0.7549   0.3377   0.3740   0.1350   0.0075  -0.1121  -0.2035  -0.3093   1.3659   1.1501   8.1637       531.29            0.000000            0.000000            0.000000
2161   -3.7880    486.23    5.31    2.55    0.00   40.40    0.00           0.00        2431.44           0.00           0.00         184.00           0.00   292.91  2574.35   377.07   0.7464   0.2981   0.7642   0.3381   0.3765   0.1346   0.0075  -0.1121  -0.2035  -0.3093   1.3682   1.1501   8.1643       552.54            0.000000            0.000000            0.000000
2162   -3.7880    491.74    5.31    2.71    0.00   39.72    0.00           0.00        2269.74           0.00           0.00         171.05           0.00   292.37  2604.90   377.22   0.7436   0.2883   0.7735   0.3386   0.3789   0.1343   0.0076  -0.1121  -0.2035  -0.3093   1.3706   1.1502   8.1650       574.65            0.000000            0.000000            0.000000
2163   -3.7880    500.52    5.31    2.95    0.00   38.65    0.00           0.00        2033.83           0.00           0.00         152.19           0.00   291.84  2635.79   377.37   0.7408   0.2785   0.7829   0.3390   0.3814   0.1340   0.0076  -0.1121  -0.2035  -0.3093   1.3732   1.1505   8.1656       597.63            0.000000            0.000000            0.000000
2164   -3.7880    508.19    5.31    3.17    0.00   37.71    0.00           0.00        1847.38           0.00           0.00         137.31           0.00   291.30  2667.36   377.51   0.7380   0.2688   0.7925   0.3394   0.3839   0.1337   0.0076  -0.1121  -0.2035  -0.3093   1.3760   1.1509   8.1663       621.54            0.000000            0.000000            0.000000
2165   -3.7880    519.12    5.31    3.47    0.00   36.37    0.00           0.00        1610.17           0.00           0.00         118.43           0.00   290.78  2699.97   377.66   0.7351   0.2591   0.8023   0.3398   0.3865   0.1334   0.0077  -0.1121  -0.2035  -0.3093   1.3792   1.1514   8.1669       646.40            0.000000            0.000000            0.000000
2166   -3.7880    526.88    5.31    3.69    0.00   35.42    0.00           0.00        1460.26           0.00           0.00         106.54           0.00   290.26  2733.56   377.80   0.7322   0.2495   0.8123   0.3403   0.3891   0.1331   0.0077  -0.1121  -0.2035  -0.3093   1.3827   1.1521   8.1675       672.26            0.000000            0.000000            0.000000
2167   -3.7880    537.89    5.31    4.00    0.00   34.07    0.00           0.00        1270.32           0.00           0.00          91.53           0.00   289.74  2768.08   377.94   0.7293   0.2400   0.8226   0.3407   0.3917   0.1328   0.0078  -0.1121  -0.2035  -0.3093   1.3866   1.1530   8.1682       699.15            0.000000            0.000000            0.000000
2168   -3.7880    545.72    5.31    4.22    0.00   33.11    0.00           0.00        1150.05           0.00           0.00          82.06           0.00   289.22  2803.48   378.09   0.7263   0.2305   0.8330   0.3411   0.3944   0.1325   0.0078  -0.1121  -0.2035  -0.3093   1.3907   1.1540   8.1688       727.11            0.000000            0.000000            0.000000
2169   -3.7880    556.82    5.31    4.53    0.00   31.75    0.00           0.00         998.27           0.00           0.00          70.16           0.00   288.72  2839.74   378.23   0.7233   0.2211   0.8436   0.3415   0.3971   0.1323   0.0079  -0.1121  -0.2035  -0.3093   1.3952   1.1553   8.1694       756.20            0.000000            0.000000            0.000000
2170   -3.7880    564.73    5.31    4.75    0.00   30.78    0.00           0.00         901.98           0.00           0.00          62.65           0.00   288.21  2876.80   378.36   0.7203   0.2118   0.8544   0.3419   0.3998   0.1320   0.0079  -0.1121  -0.2035  -0.3093   1.3999   1.1567   8.1700       786.44            0.000000            0.000000            0.000000
2171   -3.7880    575.90    5.31    5.06    0.00   29.41    0.00           0.00         780.95           0.00           0.00          53.26           0.00   287.71  2914.64   378.50   0.7173   0.2025   0.8654   0.3423   0.4025   0.1318   0.0079  -0.1121  -0.2035  -0.3093   1.4048   1.1583   8.1706       817.90            0.000000            0.000000            0.000000
