YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.6227    122.20    5.32    8.54   91.67    0.00    0.00        1185.25           0.00           0.00       12852.26           0.00           0.00   398.77  1305.20   386.40   0.9276   1.9450   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.4090   1.9766   8.0544   2120636.91            0.000000            0.000000            0.000000
2251    0.3809    122.20    5.32    7.65   92.53    0.00    0.00        1217.97           0.00           0.00       13142.84           0.00           0.00   398.72  1305.20   386.47   0.9276   1.9443   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.4084   1.9777   8.0545   2247875.13            0.000000            0.000000            0.000000
2252    0.3049    122.20    5.32    7.37   92.81    0.00    0.00        1228.76           0.00           0.00       13235.82           0.00           0.00   398.61  1305.20   386.54   0.9276   1.9428   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.4070   1.9786   8.0546   2382747.63            0.000000            0.000000            0.000000
2253    0.1801    122.20    5.32    6.91   93.25    0.00    0.00        1247.03           0.00           0.00       13390.27           0.00           0.00   398.46  1305.20   386.60   0.9276   1.9409   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.4051   1.9791   8.0547   2525712.49            0.000000            0.000000            0.000000
2254    0.2530    122.20    5.32    7.18   92.99    0.00    0.00        1236.27           0.00           0.00       13299.79           0.00           0.00   398.31  1305.20   386.66   0.9276   1.9389   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.4033   1.9794   8.0548   2677255.24            0.000000            0.000000            0.000000
2255    0.5053    122.20    5.32    8.11   92.09    0.00    0.00        1200.84           0.00           0.00       12992.37           0.00           0.00   398.25  1305.20   386.73   0.9276   1.9380   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.4024   1.9796   8.0549   2837890.55            0.000000            0.000000            0.000000
2256    0.7245    122.20    5.32    8.91   91.30    0.00    0.00        1172.18           0.00           0.00       12732.28           0.00           0.00   398.29  1305.20   386.79   0.9276   1.9385   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.4031   1.9799   8.0549   3008163.99            0.000000            0.000000            0.000000
2257    0.7525    122.20    5.32    9.01   91.20    0.00    0.00        1168.65           0.00           0.00       12699.53           0.00           0.00   398.38  1305.20   386.85   0.9276   1.9397   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.4044   1.9804   8.0548   3188653.83            0.000000            0.000000            0.000000
2258    0.9241    122.20    5.32    9.64   90.58    0.00    0.00        1147.65           0.00           0.00       12500.78           0.00           0.00   398.51  1305.20   386.92   0.9276   1.9414   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.4062   1.9810   8.0547   3379973.06            0.000000            0.000000            0.000000
2259    0.8715    122.20    5.32    9.45   90.77    0.00    0.00        1153.98           0.00           0.00       12561.28           0.00           0.00   398.66  1305.20   386.98   0.9276   1.9434   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.4083   1.9818   8.0545   3582771.44            0.000000            0.000000            0.000000
2260    0.8891    122.20    5.32    9.51   90.71    0.00    0.00        1151.86           0.00           0.00       12541.07           0.00           0.00   398.79  1305.20   387.04   0.9276   1.9453   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.4102   1.9827   8.0544   3797737.73            0.000000            0.000000            0.000000
2261    0.7623    122.20    5.32    9.05   91.17    0.00    0.00        1167.43           0.00           0.00       12688.13           0.00           0.00   398.90  1305.20   387.10   0.9276   1.9467   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.4118   1.9836   8.0543   4025601.99            0.000000            0.000000            0.000000
2262    0.9141    122.20    5.32    9.60   90.62    0.00    0.00        1148.85           0.00           0.00       12512.25           0.00           0.00   399.01  1305.20   387.16   0.9276   1.9482   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.4133   1.9846   8.0542   4267138.11            0.000000            0.000000            0.000000
2263    0.8809    122.20    5.32    9.48   90.74    0.00    0.00        1152.84           0.00           0.00       12550.45           0.00           0.00   399.14  1305.20   387.22   0.9276   1.9499   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.4152   1.9856   8.0541   4523166.40            0.000000            0.000000            0.000000
2264    0.8936    122.20    5.32    9.53   90.69    0.00    0.00        1151.32           0.00           0.00       12535.91           0.00           0.00   399.26  1305.20   387.27   0.9276   1.9516   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.4170   1.9867   8.0540   4794556.38            0.000000            0.000000            0.000000
2265    0.7461    122.20    5.32    8.99   91.22    0.00    0.00        1169.45           0.00           0.00       12706.96           0.00           0.00   399.36  1305.20   387.33   0.9276   1.9528   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.4183   1.9877   8.0539   5082229.76            0.000000            0.000000            0.000000
2266    0.6609    122.20    5.32    8.68   91.53    0.00    0.00        1180.31           0.00           0.00       12807.15           0.00           0.00   399.40  1305.20   387.39   0.9276   1.9534   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.4189   1.9887   8.0538   5387163.55            0.000000            0.000000            0.000000
2267    0.6202    122.20    5.32    8.53   91.67    0.00    0.00        1185.58           0.00           0.00       12855.26           0.00           0.00   399.41  1305.20   387.45   0.9276   1.9536   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.4192   1.9896   8.0538   5710393.36            0.000000            0.000000            0.000000
2268    0.4919    122.20    5.32    8.06   92.14    0.00    0.00        1202.65           0.00           0.00       13008.45           0.00           0.00   399.39  1305.20   387.50   0.9276   1.9533   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.4190   1.9904   8.0538   6053016.96            0.000000            0.000000            0.000000
2269    0.2897    122.20    5.32    7.32   92.86    0.00    0.00        1230.94           0.00           0.00       13254.43           0.00           0.00   399.30  1305.20   387.56   0.9276   1.9521   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.4180   1.9910   8.0539   6416197.98            0.000000            0.000000            0.000000
2270    0.2279    122.20    5.32    7.09   93.08    0.00    0.00        1239.95           0.00           0.00       13330.82           0.00           0.00   399.17  1305.20   387.61   0.9276   1.9503   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.4162   1.9913   8.0541   6801169.86            0.000000            0.000000            0.000000
2271    0.2874    122.20    5.32    7.31   92.87    0.00    0.00        1231.27           0.00           0.00       13257.25           0.00           0.00   399.04  1305.20   387.67   0.9276   1.9485   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.4146   1.9916   8.0542   7209240.05            0.000000            0.000000            0.000000
2272    0.4576    122.20    5.32    7.93   92.26    0.00    0.00        1207.33           0.00           0.00       13049.83           0.00           0.00   398.96  1305.20   387.72   0.9276   1.9476   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.4137   1.9917   8.0542   7641794.45            0.000000            0.000000            0.000000
2273    0.5671    122.20    5.32    8.33   91.87    0.00    0.00        1192.56           0.00           0.00       12918.36           0.00           0.00   398.95  1305.20   387.78   0.9276   1.9475   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.4137   1.9919   8.0542   8100302.12            0.000000            0.000000            0.000000
2274    0.5488    122.20    5.32    8.27   91.93    0.00    0.00        1195.00           0.00           0.00       12940.25           0.00           0.00   398.97  1305.20   387.83   0.9276   1.9476   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.4139   1.9922   8.0542   8586320.25            0.000000            0.000000            0.000000
2275    0.5228    122.20    5.32    8.17   92.02    0.00    0.00        1198.47           0.00           0.00       12971.32           0.00           0.00   398.97  1305.20   387.88   0.9276   1.9476   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.4140   1.9925   8.0542   9101499.46            0.000000            0.000000            0.000000
2276    0.5978    122.20    5.32    8.44   91.76    0.00    0.00        1188.52           0.00           0.00       12881.88           0.00           0.00   398.98  1305.20   387.94   0.9276   1.9478   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.4143   1.9928   8.0542   9647589.43            0.000000            0.000000            0.000000
2277    0.6748    122.20    5.32    8.73   91.48    0.00    0.00        1178.51           0.00           0.00       12790.71           0.00           0.00   399.02  1305.20   387.99   0.9276   1.9484   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.4150   1.9932   8.0542  10226444.80            0.000000            0.000000            0.000000
2278    0.6436    122.20    5.32    8.61   91.59    0.00    0.00        1182.54           0.00           0.00       12827.54           0.00           0.00   399.08  1305.20   388.04   0.9276   1.9491   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.4158   1.9937   8.0541  10840031.48            0.000000            0.000000            0.000000
2279    0.5032    122.20    5.32    8.10   92.09    0.00    0.00        1201.12           0.00           0.00       12994.85           0.00           0.00   399.09  1305.20   388.09   0.9276   1.9493   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.4161   1.9941   8.0541  11490433.37            0.000000            0.000000            0.000000
2280    0.5424    122.20    5.32    8.24   91.95    0.00    0.00        1195.86           0.00           0.00       12947.93           0.00           0.00   399.08  1305.20   388.14   0.9276   1.9492   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.4160   1.9946   8.0541  12179859.38            0.000000            0.000000            0.000000
2281    0.6550    122.20    5.32    8.65   91.55    0.00    0.00        1181.07           0.00           0.00       12814.09           0.00           0.00   399.11  1305.20   388.19   0.9276   1.9495   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.4165   1.9950   8.0541  12910650.94            0.000000            0.000000            0.000000
2282    0.5364    122.20    5.32    8.22   91.98    0.00    0.00        1196.65           0.00           0.00       12955.01           0.00           0.00   399.13  1305.20   388.24   0.9276   1.9498   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.4169   1.9955   8.0541  13685290.00            0.000000            0.000000            0.000000
2283    0.4993    122.20    5.32    8.08   92.11    0.00    0.00        1201.65           0.00           0.00       12999.56           0.00           0.00   399.12  1305.20   388.29   0.9276   1.9497   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.4169   1.9959   8.0541  14506407.39            0.000000            0.000000            0.000000
2284    0.3495    122.20    5.32    7.53   92.65    0.00    0.00        1222.39           0.00           0.00       13181.08           0.00           0.00   399.07  1305.20   388.34   0.9276   1.9490   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.4163   1.9963   8.0541  15376791.84            0.000000            0.000000            0.000000
2285    0.0953    122.20    5.32    6.60   93.56    0.00    0.00        1259.87           0.00           0.00       13496.58           0.00           0.00   398.94  1305.20   388.39   0.9276   1.9473   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.4146   1.9964   8.0543  16299399.35            0.000000            0.000000            0.000000
2286    0.1197    122.20    5.32    6.69   93.47    0.00    0.00        1256.14           0.00           0.00       13465.83           0.00           0.00   398.76  1305.20   388.43   0.9276   1.9449   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.4123   1.9964   8.0544  17277363.31            0.000000            0.000000            0.000000
2287   -0.1345    122.20    5.32    5.76   94.38    0.00    0.00        1296.45           0.00           0.00       13790.26           0.00           0.00   398.55  1305.20   388.48   0.9276   1.9420   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.4095   1.9961   8.0546  18314005.11            0.000000            0.000000            0.000000
2288   -0.4883    122.20    5.32    4.46   95.65    0.00    0.00        1358.39           0.00           0.00       14259.58           0.00           0.00   398.21  1305.20   388.53   0.9276   1.9375   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.4051   1.9956   8.0549  19412845.41            0.000000            0.000000            0.000000
2289   -0.7412    122.20    5.32    3.54   96.56    0.00    0.00        1407.41           0.00           0.00       14609.34           0.00           0.00   397.75  1305.20   388.58   0.9276   1.9313   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.3991   1.9946   8.0553  20577616.14            0.000000            0.000000            0.000000
2290   -0.8948    122.20    5.32    2.97   97.11    0.00    0.00        1439.28           0.00           0.00       14827.86           0.00           0.00   397.23  1305.20   388.62   0.9276   1.9243   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.3921   1.9931   8.0558  21812273.11            0.000000            0.000000            0.000000
2291   -0.8471    122.20    5.32    3.15   96.94    0.00    0.00        1429.20           0.00           0.00       14759.46           0.00           0.00   396.70  1305.20   388.67   0.9276   1.9173   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.3852   1.9913   8.0563  23121009.49            0.000000            0.000000            0.000000
2292   -0.7004    122.20    5.32    3.68   96.41    0.00    0.00        1399.21           0.00           0.00       14552.10           0.00           0.00   396.24  1305.20   388.71   0.9276   1.9110   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.3790   1.9892   8.0567  24508270.06            0.000000            0.000000            0.000000
2293   -0.4547    122.20    5.32    4.59   95.53    0.00    0.00        1352.20           0.00           0.00       14214.11           0.00           0.00   395.88  1305.20   388.76   0.9276   1.9062   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.3742   1.9872   8.0570  25978766.27            0.000000            0.000000            0.000000
2294   -0.3172    122.20    5.32    5.09   95.04    0.00    0.00        1327.53           0.00           0.00       14029.89           0.00           0.00   395.61  1305.20   388.80   0.9276   1.9025   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.3707   1.9852   8.0573  27537492.24            0.000000            0.000000            0.000000
2295   -0.0777    122.20    5.32    5.97   94.18    0.00    0.00        1287.15           0.00           0.00       13716.86           0.00           0.00   395.43  1305.20   388.85   0.9276   1.9001   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.3683   1.9834   8.0575  29189741.78            0.000000            0.000000            0.000000
2296    0.0525    122.20    5.32    6.45   93.71    0.00    0.00        1266.48           0.00           0.00       13550.62           0.00           0.00   395.32  1305.20   388.89   0.9276   1.8987   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.3670   1.9818   8.0576  30941126.29            0.000000            0.000000            0.000000
2297    0.2362    122.20    5.32    7.12   93.05    0.00    0.00        1238.72           0.00           0.00       13320.50           0.00           0.00   395.29  1305.20   388.93   0.9276   1.8981   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.3666   1.9805   8.0576  32797593.86            0.000000            0.000000            0.000000
2298    0.3155    122.20    5.32    7.41   92.77    0.00    0.00        1227.23           0.00           0.00       13222.77           0.00           0.00   395.30  1305.20   388.97   0.9276   1.8983   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.3668   1.9794   8.0576  34765449.49            0.000000            0.000000            0.000000
2299    0.2866    122.20    5.32    7.30   92.87    0.00    0.00        1231.39           0.00           0.00       13258.26           0.00           0.00   395.31  1305.20   389.02   0.9276   1.8985   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.3671   1.9786   8.0576  36851376.46            0.000000            0.000000            0.000000
2300    0.3641    122.20    5.32    7.59   92.59    0.00    0.00        1220.32           0.00           0.00       13163.26           0.00           0.00   395.33  1305.20   389.06   0.9276   1.8988   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.3675   1.9780   8.0575  39062459.05            0.000000            0.000000            0.000000
2301    0.3293    122.20    5.32    7.46   92.72    0.00    0.00        1225.25           0.00           0.00       13205.77           0.00           0.00   395.36  1305.20   389.10   0.9276   1.8991   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.3679   1.9775   8.0575  41406206.60            0.000000            0.000000            0.000000
2302    0.3349    122.20    5.32    7.48   92.70    0.00    0.00        1224.46           0.00           0.00       13198.93           0.00           0.00   395.37  1305.20   389.14   0.9276   1.8993   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.3682   1.9771   8.0575  43890578.99            0.000000            0.000000            0.000000
2303    0.2782    122.20    5.32    7.27   92.90    0.00    0.00        1232.60           0.00           0.00       13268.59           0.00           0.00   395.37  1305.20   389.18   0.9276   1.8992   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.3682   1.9767   8.0575  46524013.73            0.000000            0.000000            0.000000
2304    0.3166    122.20    5.32    7.41   92.76    0.00    0.00        1227.08           0.00           0.00       13221.41           0.00           0.00   395.36  1305.20   389.22   0.9276   1.8991   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.3682   1.9764   8.0575  49315454.55            0.000000            0.000000            0.000000
2305    0.2592    122.20    5.32    7.20   92.97    0.00    0.00        1235.36           0.00           0.00       13292.08           0.00           0.00   395.34  1305.20   389.26   0.9276   1.8989   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.3681   1.9762   8.0575  52274381.83            0.000000            0.000000            0.000000
2306    0.1837    122.20    5.32    6.93   93.24    0.00    0.00        1246.50           0.00           0.00       13385.79           0.00           0.00   395.30  1305.20   389.30   0.9276   1.8983   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.3675   1.9759   8.0576  55410844.74            0.000000            0.000000            0.000000
2307    0.2178    122.20    5.32    7.05   93.12    0.00    0.00        1241.43           0.00           0.00       13343.28           0.00           0.00   395.25  1305.20   389.34   0.9276   1.8976   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.3669   1.9756   8.0576  58735495.42            0.000000            0.000000            0.000000
2308    0.0821    122.20    5.32    6.55   93.61    0.00    0.00        1261.90           0.00           0.00       13513.19           0.00           0.00   395.17  1305.20   389.38   0.9276   1.8966   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3660   1.9753   8.0577  62259625.15            0.000000            0.000000            0.000000
2309    0.0551    122.20    5.32    6.46   93.70    0.00    0.00        1266.07           0.00           0.00       13547.31           0.00           0.00   395.06  1305.20   389.42   0.9276   1.8951   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.3646   1.9748   8.0578  65995202.66            0.000000            0.000000            0.000000
2310    0.1377    122.20    5.32    6.76   93.41    0.00    0.00        1253.40           0.00           0.00       13443.22           0.00           0.00   394.97  1305.20   389.46   0.9276   1.8939   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.3634   1.9744   8.0579  69954914.81            0.000000            0.000000            0.000000
2311    0.1517    122.20    5.32    6.81   93.36    0.00    0.00        1251.29           0.00           0.00       13425.69           0.00           0.00   394.90  1305.20   389.50   0.9276   1.8929   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3626   1.9739   8.0579  74152209.70            0.000000            0.000000            0.000000
2312    0.0397    122.20    5.32    6.40   93.76    0.00    0.00        1268.46           0.00           0.00       13566.76           0.00           0.00   394.81  1305.20   389.53   0.9276   1.8917   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3615   1.9735   8.0580  78601342.29            0.000000            0.000000            0.000000
2313    0.0385    122.20    5.32    6.39   93.76    0.00    0.00        1268.66           0.00           0.00       13568.39           0.00           0.00   394.70  1305.20   389.57   0.9276   1.8902   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3600   1.9730   8.0581  83317422.82            0.000000            0.000000            0.000000
2314    0.1477    122.20    5.32    6.79   93.37    0.00    0.00        1251.89           0.00           0.00       13430.72           0.00           0.00   394.61  1305.20   389.61   0.9276   1.8890   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3589   1.9724   8.0582  88316468.19            0.000000            0.000000            0.000000
2315    0.1495    122.20    5.32    6.80   93.36    0.00    0.00        1251.62           0.00           0.00       13428.48           0.00           0.00   394.55  1305.20   389.64   0.9276   1.8882   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3582   1.9720   8.0583  93615456.28            0.000000            0.000000            0.000000
2316    0.2625    122.20    5.32    7.22   92.96    0.00    0.00        1234.88           0.00           0.00       13287.94           0.00           0.00   394.52  1305.20   389.68   0.9276   1.8877   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3578   1.9715   8.0583  99232383.66            0.000000            0.000000            0.000000
2317    0.3623    122.20    5.32    7.58   92.60    0.00    0.00        1220.58           0.00           0.00       13165.51           0.00           0.00   394.52  1305.20   389.72   0.9276   1.8878   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3580   1.9712   8.0583 105186326.68            0.000000            0.000000            0.000000
2318    0.5791    122.20    5.32    8.38   91.82    0.00    0.00        1190.98           0.00           0.00       12904.09           0.00           0.00   394.60  1305.20   389.75   0.9276   1.8889   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3591   1.9710   8.0582 111497506.28            0.000000            0.000000            0.000000
2319    0.6924    122.20    5.32    8.79   91.42    0.00    0.00        1176.26           0.00           0.00       12770.00           0.00           0.00   394.74  1305.20   389.79   0.9276   1.8907   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3611   1.9711   8.0581 118187356.66            0.000000            0.000000            0.000000
2320    0.9165    122.20    5.32    9.61   90.61    0.00    0.00        1148.56           0.00           0.00       12509.49           0.00           0.00   394.94  1305.20   389.82   0.9276   1.8935   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3639   1.9715   8.0579 125278598.06            0.000000            0.000000            0.000000
2321    1.0344    122.20    5.32   10.05   90.19    0.00    0.00        1134.70           0.00           0.00       12374.94           0.00           0.00   395.21  1305.20   389.86   0.9276   1.8971   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3676   1.9721   8.0577 132795313.94            0.000000            0.000000            0.000000
2322    1.2370    122.20    5.32   10.79   89.46    0.00    0.00        1111.92           0.00           0.00       12147.34           0.00           0.00   395.53  1305.20   389.89   0.9276   1.9015   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3721   1.9731   8.0574 140763032.78            0.000000            0.000000            0.000000
2323    1.3305    122.20    5.32   11.13   89.13    0.00    0.00        1101.84           0.00           0.00       12043.93           0.00           0.00   395.91  1305.20   389.92   0.9276   1.9065   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3772   1.9744   8.0570 149208814.74            0.000000            0.000000            0.000000
2324    1.3130    122.20    5.32   11.07   89.19    0.00    0.00        1103.70           0.00           0.00       12063.15           0.00           0.00   396.28  1305.20   389.96   0.9276   1.9116   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3823   1.9760   8.0567 158161343.63            0.000000            0.000000            0.000000
2325    1.1830    122.20    5.32   10.59   89.66    0.00    0.00        1117.87           0.00           0.00       12207.63           0.00           0.00   396.61  1305.20   389.99   0.9276   1.9159   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3868   1.9777   8.0564 167651024.25            0.000000            0.000000            0.000000
2326    0.9384    122.20    5.32    9.69   90.53    0.00    0.00        1145.95           0.00           0.00       12484.39           0.00           0.00   396.84  1305.20   390.02   0.9276   1.9191   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3900   1.9794   8.0562 177710085.70            0.000000            0.000000            0.000000
2327    0.6441    122.20    5.32    8.61   91.59    0.00    0.00        1182.48           0.00           0.00       12827.00           0.00           0.00   396.95  1305.20   390.06   0.9276   1.9206   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3916   1.9810   8.0561 188372690.84            0.000000            0.000000            0.000000
2328    0.4556    122.20    5.32    7.92   92.27    0.00    0.00        1207.60           0.00           0.00       13052.21           0.00           0.00   396.96  1305.20   390.09   0.9276   1.9207   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3918   1.9823   8.0561 199675052.29            0.000000            0.000000            0.000000
2329    0.2539    122.20    5.32    7.18   92.99    0.00    0.00        1236.14           0.00           0.00       13298.63           0.00           0.00   396.89  1305.20   390.12   0.9276   1.9197   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3909   1.9833   8.0561 211655555.43            0.000000            0.000000            0.000000
2330    0.1609    122.20    5.32    6.84   93.32    0.00    0.00        1249.90           0.00           0.00       13414.18           0.00           0.00   396.76  1305.20   390.15   0.9276   1.9180   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3893   1.9840   8.0562 224354888.76            0.000000            0.000000            0.000000
2331    0.0242    122.20    5.32    6.34   93.81    0.00    0.00        1270.89           0.00           0.00       13586.48           0.00           0.00   396.59  1305.20   390.19   0.9276   1.9158   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3871   1.9845   8.0564 237816182.08            0.000000            0.000000            0.000000
2332   -0.0025    122.20    5.32    6.24   93.91    0.00    0.00        1275.10           0.00           0.00       13620.48           0.00           0.00   396.40  1305.20   390.22   0.9276   1.9132   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3846   1.9846   8.0566 252085153.01            0.000000            0.000000            0.000000
2333    0.0801    122.20    5.32    6.55   93.61    0.00    0.00        1262.20           0.00           0.00       13515.69           0.00           0.00   396.23  1305.20   390.25   0.9276   1.9109   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3824   1.9846   8.0567 267210262.19            0.000000            0.000000            0.000000
2334    0.2721    122.20    5.32    7.25   92.92    0.00    0.00        1233.49           0.00           0.00       13276.20           0.00           0.00   396.13  1305.20   390.28   0.9276   1.9096   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3812   1.9845   8.0568 283242877.92            0.000000            0.000000            0.000000
2335    0.4239    122.20    5.32    7.81   92.38    0.00    0.00        1211.97           0.00           0.00       13090.59           0.00           0.00   396.11  1305.20   390.31   0.9276   1.9093   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.3810   1.9845   8.0568 300237450.60            0.000000            0.000000            0.000000
