YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -0.8560    111.72    5.31    2.82  103.50    0.00    0.00        1971.77           0.00           0.00       17814.48           0.00           0.00   330.07  1262.32   386.18   0.9376   0.9357   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.3724   1.1628   8.1222   2120636.91            0.000000            0.000000            0.000000
2251   -0.7469    111.72    5.31    3.22  103.11    0.00    0.00        1928.07           0.00           0.00       17601.76           0.00           0.00   329.88  1262.32   386.25   0.9376   0.9326   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.3694   1.1612   8.1225   2247875.13            0.000000            0.000000            0.000000
2252   -0.7435    111.72    5.31    3.23  103.10    0.00    0.00        1926.75           0.00           0.00       17595.29           0.00           0.00   329.72  1262.32   386.31   0.9376   0.9299   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.3668   1.1596   8.1226   2382747.63            0.000000            0.000000            0.000000
2253   -0.8517    111.72    5.31    2.83  103.49    0.00    0.00        1970.00           0.00           0.00       17805.93           0.00           0.00   329.53  1262.32   386.38   0.9376   0.9270   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.3639   1.1580   8.1228   2525712.49            0.000000            0.000000            0.000000
2254   -0.8483    111.72    5.31    2.84  103.47    0.00    0.00        1968.63           0.00           0.00       17799.32           0.00           0.00   329.33  1262.32   386.44   0.9376   0.9236   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.3607   1.1563   8.1231   2677255.24            0.000000            0.000000            0.000000
2255   -0.7335    111.72    5.31    3.27  103.06    0.00    0.00        1922.81           0.00           0.00       17575.90           0.00           0.00   329.15  1262.32   386.50   0.9376   0.9208   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.3580   1.1547   8.1232   2837890.55            0.000000            0.000000            0.000000
2256   -0.5071    111.72    5.31    4.10  102.25    0.00    0.00        1838.16           0.00           0.00       17150.45           0.00           0.00   329.05  1262.32   386.57   0.9376   0.9192   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.3565   1.1532   8.1233   3008163.99            0.000000            0.000000            0.000000
2257   -0.3923    111.72    5.31    4.52  101.84    0.00    0.00        1797.89           0.00           0.00       16941.69           0.00           0.00   329.02  1262.32   386.63   0.9376   0.9187   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.3561   1.1518   8.1234   3188653.83            0.000000            0.000000            0.000000
2258   -0.2946    111.72    5.31    4.87  101.49    0.00    0.00        1764.98           0.00           0.00       16767.69           0.00           0.00   329.03  1262.32   386.69   0.9376   0.9189   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.3564   1.1507   8.1234   3379973.06            0.000000            0.000000            0.000000
2259   -0.0855    111.72    5.31    5.64  100.74    0.00    0.00        1698.40           0.00           0.00       16405.58           0.00           0.00   329.10  1262.32   386.75   0.9376   0.9200   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.3576   1.1499   8.1233   3582771.44            0.000000            0.000000            0.000000
2260    0.0122    111.72    5.31    6.00  100.39    0.00    0.00        1669.03           0.00           0.00       16241.13           0.00           0.00   329.23  1262.32   386.81   0.9376   0.9220   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3597   1.1494   8.1232   3797737.73            0.000000            0.000000            0.000000
2261   -0.0016    111.72    5.31    5.95  100.44    0.00    0.00        1673.11           0.00           0.00       16264.19           0.00           0.00   329.35  1262.32   386.87   0.9376   0.9241   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3618   1.1492   8.1230   4025601.99            0.000000            0.000000            0.000000
2262   -0.1269    111.72    5.31    5.49  100.89    0.00    0.00        1711.17           0.00           0.00       16476.16           0.00           0.00   329.44  1262.32   386.93   0.9376   0.9255   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3634   1.1491   8.1229   4267138.11            0.000000            0.000000            0.000000
2263   -0.1407    111.72    5.31    5.44  100.94    0.00    0.00        1715.47           0.00           0.00       16499.81           0.00           0.00   329.49  1262.32   386.99   0.9376   0.9263   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3643   1.1490   8.1229   4523166.40            0.000000            0.000000            0.000000
2264   -0.2660    111.72    5.31    4.98  101.38    0.00    0.00        1755.54           0.00           0.00       16717.22           0.00           0.00   329.51  1262.32   387.05   0.9376   0.9266   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3646   1.1489   8.1229   4794556.38            0.000000            0.000000            0.000000
2265   -0.5032    111.72    5.31    4.11  102.24    0.00    0.00        1836.74           0.00           0.00       17143.13           0.00           0.00   329.44  1262.32   387.10   0.9376   0.9255   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3637   1.1487   8.1229   5082229.76            0.000000            0.000000            0.000000
2266   -0.6289    111.72    5.31    3.65  102.69    0.00    0.00        1882.80           0.00           0.00       17376.93           0.00           0.00   329.30  1262.32   387.16   0.9376   0.9233   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3615   1.1483   8.1231   5387163.55            0.000000            0.000000            0.000000
2267   -0.6431    111.72    5.31    3.60  102.74    0.00    0.00        1888.16           0.00           0.00       17403.80           0.00           0.00   329.14  1262.32   387.22   0.9376   0.9206   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3590   1.1477   8.1233   5710393.36            0.000000            0.000000            0.000000
2268   -0.7689    111.72    5.31    3.14  103.19    0.00    0.00        1936.72           0.00           0.00       17644.22           0.00           0.00   328.96  1262.32   387.27   0.9376   0.9176   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3561   1.1468   8.1234   6053016.96            0.000000            0.000000            0.000000
2269   -0.7831    111.72    5.31    3.08  103.24    0.00    0.00        1942.37           0.00           0.00       17671.86           0.00           0.00   328.75  1262.32   387.33   0.9376   0.9143   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3528   1.1458   8.1237   6416197.98            0.000000            0.000000            0.000000
2270   -0.6859    111.72    5.31    3.44  102.89    0.00    0.00        1904.41           0.00           0.00       17484.85           0.00           0.00   328.57  1262.32   387.39   0.9376   0.9114   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3500   1.1446   8.1239   6801169.86            0.000000            0.000000            0.000000
2271   -0.4772    111.72    5.31    4.21  102.14    0.00    0.00        1827.48           0.00           0.00       17095.51           0.00           0.00   328.46  1262.32   387.44   0.9376   0.9096   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3483   1.1435   8.1240   7209240.05            0.000000            0.000000            0.000000
2272   -0.1570    111.72    5.31    5.38  100.99    0.00    0.00        1720.58           0.00           0.00       16527.82           0.00           0.00   328.46  1262.32   387.49   0.9376   0.9096   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3484   1.1426   8.1240   7641794.45            0.000000            0.000000            0.000000
2273    0.0517    111.72    5.31    6.14  100.24    0.00    0.00        1657.44           0.00           0.00       16175.39           0.00           0.00   328.57  1262.32   387.55   0.9376   0.9114   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.3503   1.1420   8.1239   8100302.12            0.000000            0.000000            0.000000
2274    0.1490    111.72    5.31    6.50   99.90    0.00    0.00        1629.63           0.00           0.00       16015.60           0.00           0.00   328.74  1262.32   387.60   0.9376   0.9141   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.3531   1.1418   8.1237   8586320.25            0.000000            0.000000            0.000000
2275    0.3534    111.72    5.31    7.25   99.16    0.00    0.00        1574.26           0.00           0.00       15688.09           0.00           0.00   328.95  1262.32   387.65   0.9376   0.9176   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.3567   1.1420   8.1235   9101499.46            0.000000            0.000000            0.000000
2276    0.4464    111.72    5.31    7.59   98.83    0.00    0.00        1550.40           0.00           0.00       15542.80           0.00           0.00   329.21  1262.32   387.71   0.9376   0.9218   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.3610   1.1425   8.1232   9647589.43            0.000000            0.000000            0.000000
2277    0.4280    111.72    5.31    7.52   98.89    0.00    0.00        1555.08           0.00           0.00       15571.49           0.00           0.00   329.48  1262.32   387.76   0.9376   0.9261   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.3653   1.1433   8.1229  10226444.80            0.000000            0.000000            0.000000
2278    0.2980    111.72    5.31    7.05   99.36    0.00    0.00        1588.87           0.00           0.00       15775.76           0.00           0.00   329.69  1262.32   387.81   0.9376   0.9295   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.3689   1.1443   8.1227  10840031.48            0.000000            0.000000            0.000000
2279    0.0566    111.72    5.31    6.16  100.23    0.00    0.00        1656.03           0.00           0.00       16167.36           0.00           0.00   329.81  1262.32   387.86   0.9376   0.9315   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.3710   1.1452   8.1225  11490433.37            0.000000            0.000000            0.000000
2280   -0.2963    111.72    5.31    4.87  101.49    0.00    0.00        1765.54           0.00           0.00       16770.70           0.00           0.00   329.80  1262.32   387.91   0.9376   0.9314   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.3709   1.1460   8.1225  12179859.38            0.000000            0.000000            0.000000
2281   -0.7607    111.72    5.31    3.17  103.16    0.00    0.00        1933.51           0.00           0.00       17628.48           0.00           0.00   329.62  1262.32   387.96   0.9376   0.9285   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.3681   1.1462   8.1227  12910650.94            0.000000            0.000000            0.000000
2282   -1.2514    111.72    5.31    1.37  104.92    0.00    0.00        2146.39           0.00           0.00       18627.79           0.00           0.00   329.26  1262.32   388.01   0.9376   0.9225   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.3622   1.1459   8.1231  13685290.00            0.000000            0.000000            0.000000
2283   -1.8536    111.72    5.31   -0.84  107.08    0.00    0.00        2469.59           0.00           0.00       20013.74           0.00           0.00   328.68  1262.32   388.06   0.9376   0.9131   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.3529   1.1447   8.1238  14506407.39            0.000000            0.000000            0.000000
2284   -2.3442    111.72    5.31   -2.64  108.84    0.00    0.00        2795.97           0.00           0.00       21302.97           0.00           0.00   327.90  1262.32   388.11   0.9376   0.9005   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.3404   1.1424   8.1246  15376791.84            0.000000            0.000000            0.000000
2285   -2.7234    111.72    5.31   -4.03  110.20    0.00    0.00        3095.78           0.00           0.00       22418.59           0.00           0.00   326.98  1262.32   388.16   0.9376   0.8855   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.3255   1.1391   8.1256  16299399.35            0.000000            0.000000            0.000000
2286   -2.9911    111.72    5.31   -5.01  111.16    0.00    0.00        3336.72           0.00           0.00       23279.04           0.00           0.00   325.97  1262.32   388.20   0.9376   0.8690   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.3091   1.1348   8.1267  17277363.31            0.000000            0.000000            0.000000
2287   -3.1474    111.72    5.31   -5.59  111.72    0.00    0.00        3489.85           0.00           0.00       23812.19           0.00           0.00   324.92  1262.32   388.25   0.9376   0.8517   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.2919   1.1296   8.1278  18314005.11            0.000000            0.000000            0.000000
2288   -3.1921    111.72    5.31   -5.75  111.88    0.00    0.00        3535.53           0.00           0.00       23969.39           0.00           0.00   323.88  1262.32   388.30   0.9376   0.8346   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.2748   1.1238   8.1290  19412845.41            0.000000            0.000000            0.000000
2289   -3.1254    111.72    5.31   -5.50  111.64    0.00    0.00        3467.73           0.00           0.00       23735.75           0.00           0.00   322.88  1262.32   388.34   0.9376   0.8181   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.2585   1.1174   8.1301  20577616.14            0.000000            0.000000            0.000000
2290   -3.1702    111.72    5.31   -5.67  111.81    0.00    0.00        3513.00           0.00           0.00       23891.95           0.00           0.00   321.93  1262.32   388.39   0.9376   0.8023   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.2428   1.1106   8.1311  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   320.98  1262.32   388.43   0.9376   0.7867   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.2272   1.1035   8.1321  23121009.49            0.000000            0.000000            0.000000
2292   -3.1672    111.72    5.31   -5.66  111.79    0.00    0.00        3509.95           0.00           0.00       23881.44           0.00           0.00   320.07  1262.32   388.48   0.9376   0.7715   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.2122   1.0962   8.1331  24508270.06            0.000000            0.000000            0.000000
2293   -3.2214    111.72    5.31   -5.86  111.99    0.00    0.00        3565.87           0.00           0.00       24073.35           0.00           0.00   319.19  1262.32   388.52   0.9376   0.7568   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.1975   1.0888   8.1341  25978766.27            0.000000            0.000000            0.000000
2294   -3.1642    111.72    5.31   -5.65  111.78    0.00    0.00        3506.90           0.00           0.00       23870.94           0.00           0.00   318.33  1262.32   388.57   0.9376   0.7424   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.1832   1.0812   8.1351  27537492.24            0.000000            0.000000            0.000000
2295   -3.1337    111.72    5.31   -5.53  111.67    0.00    0.00        3476.02           0.00           0.00       23764.43           0.00           0.00   317.52  1262.32   388.61   0.9376   0.7287   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.1696   1.0735   8.1360  29189741.78            0.000000            0.000000            0.000000
2296   -3.1790    111.72    5.31   -5.70  111.84    0.00    0.00        3522.09           0.00           0.00       23923.21           0.00           0.00   316.72  1262.32   388.66   0.9376   0.7152   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.1562   1.0658   8.1369  30941126.29            0.000000            0.000000            0.000000
2297   -3.1129    111.72    5.31   -5.46  111.60    0.00    0.00        3455.27           0.00           0.00       23692.61           0.00           0.00   315.94  1262.32   388.70   0.9376   0.7021   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.1432   1.0581   8.1377  32797593.86            0.000000            0.000000            0.000000
2298   -3.0959    111.72    5.31   -5.40  111.54    0.00    0.00        3438.37           0.00           0.00       23634.01           0.00           0.00   315.20  1262.32   388.74   0.9376   0.6895   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.1307   1.0503   8.1386  34765449.49            0.000000            0.000000            0.000000
2299   -2.9675    111.72    5.31   -4.93  111.08    0.00    0.00        3314.35           0.00           0.00       23200.29           0.00           0.00   314.50  1262.32   388.78   0.9376   0.6777   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.1190   1.0427   8.1394  36851376.46            0.000000            0.000000            0.000000
2300   -2.9505    111.72    5.31   -4.86  111.02    0.00    0.00        3298.41           0.00           0.00       23144.08           0.00           0.00   313.84  1262.32   388.83   0.9376   0.6666   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.1079   1.0351   8.1401  39062459.05            0.000000            0.000000            0.000000
2301   -3.0449    111.72    5.31   -5.21  111.36    0.00    0.00        3388.36           0.00           0.00       23459.93           0.00           0.00   313.18  1262.32   388.87   0.9376   0.6553   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.0967   1.0277   8.1408  41406206.60            0.000000            0.000000            0.000000
2302   -3.0279    111.72    5.31   -5.15  111.30    0.00    0.00        3371.92           0.00           0.00       23402.47           0.00           0.00   312.51  1262.32   388.91   0.9376   0.6439   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.0854   1.0202   8.1416  43890578.99            0.000000            0.000000            0.000000
2303   -3.1224    111.72    5.31   -5.49  111.63    0.00    0.00        3464.74           0.00           0.00       23725.41           0.00           0.00   311.84  1262.32   388.95   0.9376   0.6324   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.0740   1.0127   8.1423  46524013.73            0.000000            0.000000            0.000000
2304   -3.1054    111.72    5.31   -5.43  111.57    0.00    0.00        3447.78           0.00           0.00       23666.65           0.00           0.00   311.16  1262.32   388.99   0.9376   0.6208   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.0625   1.0052   8.1431  49315454.55            0.000000            0.000000            0.000000
2305   -3.1999    111.72    5.31   -5.78  111.91    0.00    0.00        3543.55           0.00           0.00       23996.89           0.00           0.00   310.48  1262.32   389.03   0.9376   0.6090   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.0508   0.9977   8.1439  52274381.83            0.000000            0.000000            0.000000
2306   -3.1829    111.72    5.31   -5.72  111.85    0.00    0.00        3526.04           0.00           0.00       23936.80           0.00           0.00   309.79  1262.32   389.07   0.9376   0.5972   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.0391   0.9901   8.1447  55410844.74            0.000000            0.000000            0.000000
2307   -3.1563    111.72    5.31   -5.62  111.76    0.00    0.00        3498.92           0.00           0.00       23843.44           0.00           0.00   309.13  1262.32   389.11   0.9376   0.5858   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.0278   0.9826   8.1454  58735495.42            0.000000            0.000000            0.000000
2308   -3.0183    111.72    5.31   -5.11  111.26    0.00    0.00        3362.62           0.00           0.00       23369.88           0.00           0.00   308.51  1262.32   389.15   0.9376   0.5751   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0172   0.9750   8.1461  62259625.15            0.000000            0.000000            0.000000
2309   -2.9917    111.72    5.31   -5.01  111.16    0.00    0.00        3337.24           0.00           0.00       23280.85           0.00           0.00   307.94  1262.32   389.18   0.9376   0.5652   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0073   0.9677   8.1468  65995202.66            0.000000            0.000000            0.000000
2310   -2.8536    111.72    5.31   -4.51  110.67    0.00    0.00        3209.71           0.00           0.00       22829.00           0.00           0.00   307.40  1262.32   389.22   0.9376   0.5559   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.9981   0.9604   8.1474  69954914.81            0.000000            0.000000            0.000000
2311   -2.6041    111.72    5.31   -3.59  109.77    0.00    0.00        2996.46           0.00           0.00       22055.10           0.00           0.00   306.95  1262.32   389.26   0.9376   0.5481   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9904   0.9535   8.1479  74152209.70            0.000000            0.000000            0.000000
2312   -2.4589    111.72    5.31   -3.06  109.25    0.00    0.00        2881.85           0.00           0.00       21628.35           0.00           0.00   306.59  1262.32   389.30   0.9376   0.5417   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9841   0.9468   8.1483  78601342.29            0.000000            0.000000            0.000000
2313   -2.4179    111.72    5.31   -2.91  109.11    0.00    0.00        2850.73           0.00           0.00       21511.05           0.00           0.00   306.25  1262.32   389.34   0.9376   0.5359   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.9784   0.9406   8.1487  83317422.82            0.000000            0.000000            0.000000
2314   -2.4818    111.72    5.31   -3.14  109.34    0.00    0.00        2899.48           0.00           0.00       21694.56           0.00           0.00   305.91  1262.32   389.37   0.9376   0.5299   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.9724   0.9346   8.1491  88316468.19            0.000000            0.000000            0.000000
2315   -2.6571    111.72    5.31   -3.79  109.96    0.00    0.00        3039.98           0.00           0.00       22215.04           0.00           0.00   305.51  1262.32   389.41   0.9376   0.5229   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.9655   0.9286   8.1496  93615456.28            0.000000            0.000000            0.000000
2316   -2.9439    111.72    5.31   -4.84  110.99    0.00    0.00        3292.26           0.00           0.00       23122.36           0.00           0.00   305.01  1262.32   389.44   0.9376   0.5142   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.9569   0.9226   8.1501  99232383.66            0.000000            0.000000            0.000000
2317   -3.1192    111.72    5.31   -5.48  111.62    0.00    0.00        3461.50           0.00           0.00       23714.19           0.00           0.00   304.42  1262.32   389.48   0.9376   0.5039   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.9467   0.9164   8.1508 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.79  1262.32   389.52   0.9376   0.4927   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.9357   0.9099   8.1516 111497506.28            0.000000            0.000000            0.000000
2319   -3.2181    111.72    5.31   -5.84  111.98    0.00    0.00        3562.46           0.00           0.00       24061.70           0.00           0.00   303.15  1262.32   389.55   0.9376   0.4815   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9245   0.9031   8.1523 118187356.66            0.000000            0.000000            0.000000
2320   -3.1004    111.72    5.31   -5.41  111.56    0.00    0.00        3442.79           0.00           0.00       23649.36           0.00           0.00   302.55  1262.32   389.59   0.9376   0.4709   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9140   0.8963   8.1530 125278598.06            0.000000            0.000000            0.000000
2321   -3.0941    111.72    5.31   -5.39  111.53    0.00    0.00        3436.58           0.00           0.00       23627.82           0.00           0.00   301.99  1262.32   389.62   0.9376   0.4610   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9042   0.8894   8.1536 132795313.94            0.000000            0.000000            0.000000
2322   -3.1994    111.72    5.31   -5.78  111.91    0.00    0.00        3542.99           0.00           0.00       23994.98           0.00           0.00   301.41  1262.32   389.65   0.9376   0.4509   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.8941   0.8825   8.1543 140763032.78            0.000000            0.000000            0.000000
2323   -3.1931    111.72    5.31   -5.75  111.89    0.00    0.00        3536.53           0.00           0.00       23972.82           0.00           0.00   300.83  1262.32   389.69   0.9376   0.4405   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.8839   0.8756   8.1550 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.25  1262.32   389.72   0.9376   0.4302   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.8736   0.8686   8.1557 158161343.63            0.000000            0.000000            0.000000
2325   -3.1442    111.72    5.31   -5.57  111.71    0.00    0.00        3486.66           0.00           0.00       23801.18           0.00           0.00   299.69  1262.32   389.75   0.9376   0.4202   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8637   0.8616   8.1563 167651024.25            0.000000            0.000000            0.000000
2326   -3.1620    111.72    5.31   -5.64  111.78    0.00    0.00        3504.67           0.00           0.00       23863.27           0.00           0.00   299.15  1262.32   389.79   0.9376   0.4106   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8542   0.8546   8.1570 177710085.70            0.000000            0.000000            0.000000
2327   -3.0683    111.72    5.31   -5.30  111.44    0.00    0.00        3411.10           0.00           0.00       23539.23           0.00           0.00   298.63  1262.32   389.82   0.9376   0.4013   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.8450   0.8477   8.1576 188372690.84            0.000000            0.000000            0.000000
2328   -3.0721    111.72    5.31   -5.31  111.45    0.00    0.00        3414.86           0.00           0.00       23552.32           0.00           0.00   298.13  1262.32   389.85   0.9376   0.3925   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.8362   0.8408   8.1582 199675052.29            0.000000            0.000000            0.000000
2329   -3.1874    111.72    5.31   -5.73  111.87    0.00    0.00        3530.68           0.00           0.00       23952.74           0.00           0.00   297.62  1262.32   389.88   0.9376   0.3832   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8271   0.8340   8.1588 211655555.43            0.000000            0.000000            0.000000
2330   -3.1913    111.72    5.31   -5.75  111.88    0.00    0.00        3534.63           0.00           0.00       23966.29           0.00           0.00   297.08  1262.32   389.92   0.9376   0.3736   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8175   0.8272   8.1594 224354888.76            0.000000            0.000000            0.000000
2331   -3.0836    111.72    5.31   -5.35  111.49    0.00    0.00        3426.18           0.00           0.00       23591.69           0.00           0.00   296.58  1262.32   389.95   0.9376   0.3645   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8085   0.8204   8.1600 237816182.08            0.000000            0.000000            0.000000
2332   -2.8645    111.72    5.31   -4.55  110.71    0.00    0.00        3219.49           0.00           0.00       22863.91           0.00           0.00   296.14  1262.32   389.98   0.9376   0.3567   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8008   0.8137   8.1605 252085153.01            0.000000            0.000000            0.000000
2333   -2.7334    111.72    5.31   -4.07  110.24    0.00    0.00        3104.26           0.00           0.00       22449.35           0.00           0.00   295.78  1262.32   390.01   0.9376   0.3502   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.7943   0.8073   8.1609 267210262.19            0.000000            0.000000            0.000000
2334   -2.4907    111.72    5.31   -3.18  109.37    0.00    0.00        2906.43           0.00           0.00       21720.60           0.00           0.00   295.50  1262.32   390.04   0.9376   0.3450   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.7893   0.8012   8.1613 283242877.92            0.000000            0.000000            0.000000
